prediction	target	loss	dist
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.42679616808891296	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.000288949377136305	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03972084820270538	0
b a - o n i - a n - a	b o n y a n a	1.5479661226272583	5
a - b a - f u n d i	a - b a - f u n d i	0.05477789789438248	0
b - a - k g h o n e	b - a - k g h o n e	0.07151896506547928	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0002465643046889454	0
e - l i - v e l - a	e - l i - v e l - a	0.042639024555683136	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.4117495119571686	3
s - e - s i z o	s - e - s i z o	0.04620664566755295	0
l - e - e m a l i	l e - e m a l i	0.47947174310684204	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.01570662297308445	0
b - e - n a r h a	b - e - n a r h a	0.007746700197458267	0
s i - b e k - e	s i - b e k - e	0.004331411328166723	0
e - p h e z u l u	e - i - p h e z u l u	0.631345272064209	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.31706908345222473	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.2027968168258667	4
u - k u - t h o l - a	u - k u - t h o l - a	0.0002882113039959222	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.796960175037384	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0014593539526686072	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.003691423684358597	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7047498822212219	6
i - s i - b a l o	i - s i - b a l o	0.0008886315044946969	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.33039483428001404	2
a - b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.12099626660346985	1
z e - e m b a l o	z e - e m b a l o	0.027809733524918556	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0476900078356266	0
s i - f a n e l - e	s i - f a n e l - e	0.031016068533062935	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.6086649298667908	3
i - s i - b a l o	i - s i - b a l o	0.0008886315044946969	0
s - e - l u t j h a	s - e - l u t j h a	0.006810587830841541	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.6421399712562561	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0017477447399869561	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00019003947090823203	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00121356884483248	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.06422995775938034	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0007419704925268888	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002646363340318203	0
o m u - n y e	o m u - n y e	0.04405658692121506	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.03385527804493904	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.361580491065979	1
i - p i l o	i - p i l o	0.0574977807700634	0
e - e h l - e	e - e h l - e	0.05238119140267372	0
k u - i - w o w o k e	k - i w o w o k - e	1.251126766204834	3
p h a m b i l i	p h a m b i l i	0.02405315451323986	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0003226878761779517	0
i - h l e l o	i - h l e l o	0.035507332533597946	0
l e t h u	l a - i t h u	0.2648612856864929	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.006815044209361076	0
l o - i - k h u	l o k h u	0.43802595138549805	3
k u - f a k - a	k u - f a k - a	0.00022804721083957702	0
h l a n g a - a n - a	h l a n g a - a n a	0.26033878326416016	1
u - k u - a k h - a	u - k u - a k h - a	0.0001332536485278979	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0011020473903045058	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0003226878761779517	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.0697895810008049	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6625418066978455	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0030218756292015314	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.013801123946905136	0
n a - i - b h a n k a	n a - i - b h a n k a	0.006031168159097433	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0028356434777379036	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003104768693447113	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003558464231900871	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.5689702033996582	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0008082778076641262	0
w - e - e y i n g i	w - e - e y i n g i	0.009073848836123943	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.4322229027748108	2
n a - i - b h a n k a	n a - i - b h a n k a	0.006031168159097433	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0028356434777379036	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.019004257395863533	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.41137930750846863	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4711892008781433	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0008330012205988169	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.3781242072582245	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0009272406459785998	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002646363340318203	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0007366875652223825	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003104768693447113	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0011020473903045058	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.40038707852363586	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.45620760321617126	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0025887484662234783	0
k u - f a n e l - e	k u - f a n e l - e	0.015000348910689354	0
s i - q a l - a n - e	s i - q a l a n - e	0.2601838707923889	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.4564461410045624	3
l o - i - k o b a n a	l o - i - k o b a n a	0.04388779401779175	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0013962211087346077	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.4436155557632446	4
k u - s u k - e l - a	k u - s u k e l - a	0.07760477811098099	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7294999957084656	6
s i - e h l - i l e	s - e - h l i l e	0.7578092813491821	3
u - k u - s u k - a	u - k u - s u k - a	0.0005199936567805707	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07055284082889557	0
n g i - o n y - a k - a	n g a - u - n y a k a	0.12074112147092819	5
u - k u - y - a	u - k u - y - a	0.005141786765307188	0
n g a - p h a s i	n g a - p h a - s i	0.18712225556373596	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0005449519958347082	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.043590717017650604	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9482962489128113	2
s i - e n z - a	s a - e n z - a	0.24980992078781128	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	0.9705911874771118	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011775306425988674	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0021693287417292595	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.004236776847392321	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.1921449452638626	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.48320090770721436	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.04462993144989014	0
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.11812473088502884	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.005206171423196793	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9313742518424988	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.2190325260162354	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.09200956672430038	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.213454484939575	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5599961280822754	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.3102895021438599	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0021904928144067526	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.005371908191591501	0
l e - i - m i - j o v o	l - e - m i j o v o	0.18604885041713715	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.8827943205833435	1
a - m a - h l e l o	a - m a - h l e l o	0.0011099575785920024	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0013753992971032858	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.011153185740113258	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.4285273551940918	2
z o - k e	z o - k e	0.07101787626743317	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0002492933126632124	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0010419581085443497	0
l - e - p h a s i	l - e - p h a - s i	0.11315837502479553	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.11908812820911407	1
m a - y e l - a n - a	m a y e l a - a n a	0.44301968812942505	3
e - z i - t j h - a	e z i - t j h - a	0.2519523799419403	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.014065946452319622	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.24290050566196442	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.005206171423196793	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.002026957692578435	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.1844125986099243	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0019448219100013375	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.39167365431785583	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03972084820270538	0
k u - o b a n - a	k u - o - b a - a n a	0.6012631058692932	4
l o - i - k h u	l o k h u	0.5088383555412292	3
k u - e n z - i w - e	k u - e n z - i w - e	0.0008644366171211004	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0002335317258257419	0
p h a m b i l i	p h a m b i l i	0.024234680458903313	0
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.05123331770300865	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.41286012530326843	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.001353807863779366	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.1204519122838974	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0013730828650295734	0
z a - k h a m u z i	z a - k h a m u z i	0.01606014184653759	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0005727109382860363	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.134273886680603	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03972084820270538	0
u - k u - o b a n - a	u k o b a n a	0.8731651902198792	4
u - o k - e	w o - k e	0.3777902126312256	4
u - m u - n t u	u - m u - n t u	0.00017103117716033012	0
u - z i - z - w - a	u - z i - z w a	0.47001320123672485	2
a - p h e p h - i l e	a - p h e p h - i l e	0.001818754361011088	0
u - p h e p h - i l e	u - p h e p h i l e	0.42333564162254333	1
p h a m b i l i	p h a m b i l i	0.02405315451323986	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.006328563205897808	0
w a - i t h u	w a - i t h u	0.06559687107801437	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.011775306425988674	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.22612205147743225	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.004869426134973764	0
o - b u - n e n t u r h u	o - b u n e n t u r h u	0.12672436237335205	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.06288725137710571	2
k u - o b a n - a	k u - o - b a - a n a	0.5974873900413513	4
i - h l e l o	i - h l e l o	0.035507332533597946	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.09983484447002411	4
l i - s e b e n z - a	l i - s e b e n z - a	0.0007981641683727503	0
s i - h l o m - a	s i - h l o m - a	0.0032122856937348843	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.015111849643290043	0
i - s i - b a l o	i - s i - b a l o	0.0008801009389571846	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9890006184577942	3
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.07060211151838303	0
e m i - t h a t h u	a - e m i - t h a t h u	0.10150425881147385	2
e z a - k o	e - z - a k o	0.7336581349372864	3
s i - t s h w a y e	s - i t s h w a y - e	1.6915115118026733	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.003365377662703395	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7778207659721375	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.08512307703495026	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.009633471257984638	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.037623390555381775	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.027556300163269	6
n j e n g a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.10908196866512299	1
s o k - e	s o - k e	0.25654441118240356	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05139884725213051	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008625506306998432	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.058278024196624756	0
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.04943709075450897	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0019745277240872383	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003159969055559486	0
a - s i - l i - s - e	a - s i l i s - e	0.14096006751060486	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0003987406089436263	0
i - p a h l - a	i - p h a h l a	0.48678281903266907	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.016730548813939095	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.051782555878162384	0
i - l u - a z - i	i - l u - a z - i	0.05368116497993469	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.00044070329749956727	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.003485057270154357	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.028522729873657227	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.5909135937690735	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.002133490052074194	0
b a - k w e t h u	b - a - k w e t h u	0.4600352346897125	1
k u - f a n e l - e	k u - f a n e l - e	0.015000348910689354	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.019010139629244804	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.23699545860290527	3
a - s e b e n z - e	a - s e b e n z - e	0.009087868966162205	0
k u - f a n e l - e	k u - f a n e l - e	0.015000348910689354	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.2949239909648895	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.49520429968833923	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.029375547543168068	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0014130405616015196	0
a - m a - n z i	a - m a n z i	0.2362501621246338	1
k u - e n d l e	k w a - i - n - n d l e	0.42535436153411865	6
i - g e z - i	i - g e z i	0.24919836223125458	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0004066262627020478	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.1364969164133072	2
n g a - u - n y a k a	n g a - u - n y a k a	0.12325099855661392	0
s i - a b - a	s - a b - a	0.9341331124305725	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.1565197855234146	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.047909580171108246	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0013241037959232926	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.4001404047012329	2
l o - i - k h u	l o k h u	0.44382205605506897	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.010060381144285202	0
i - l u - a z - i	i - l u - a z - i	0.05250667408108711	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.005512616131454706	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.013957740738987923	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.23408426344394684	3
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.07218877971172333	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0001063727104337886	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.9802852272987366	3
u - k u - f a k - a	u - k u - f a k - a	0.0003924662305507809	0
h l a n g a - a n - a	h l a n g a - a n a	0.24507111310958862	1
n a - i - b a l f o u r	n a - i - b a l f o u r	0.01963794231414795	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.4278308153152466	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.013062795624136925	0
e - g a u t e n g	e - i - g a u t e n g	0.22979134321212769	2
n g a - i - n - v a	n g a - i - m - v a	0.2875259518623352	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00042820762610062957	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.4466952979564667	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.06684176623821259	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6288412809371948	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.020003676414489746	0
i - n - n d a w o	i - n d a w o	0.1904251128435135	2
l e - y - a	l e y a	0.7593173980712891	2
u - k u - o b a n - a	u k o b a n a	0.8718380928039551	4
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.12746115028858185	2
i - m i - n a k o	i - m i - n a k o	0.0009485348127782345	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.011064307764172554	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0015362882986664772	0
e z i - m b a l w a	e z i - m b a l w a	0.12153416126966476	0
e z a - v e z w - a k o	e z a - v e z w - a k o	0.044530127197504044	0
s e l - e	s e l e	0.968539834022522	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.15164446830749512	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.6273959279060364	1
a - b o n g - q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.7884055972099304	3
k u - o b a n - a	k u - o - b a - a n a	0.6012631058692932	4
b a - q a l - a n - e	b a - q a l a n - e	0.22194021940231323	1
n a - i - z i s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.057784438133239746	1
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.190495565533638	2
u - k u - o b a n - a	u k o b a n a	0.8731651902198792	4
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.4352906048297882	2
e - n i k - e l - a	e - n i k e l - a	0.10103797912597656	1
i - l u n g e l o	i - l i - l u n g e l o	0.15905560553073883	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0010606118012219667	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.055458426475525	5
k w - e - p a h l a	k w - e - p a h l a	0.004007907584309578	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.2478552758693695	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.002735426416620612	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.32544443011283875	1
u - k u - t h a t h - a	u - k u - t h a t h - a	7.676232053199783e-05	0
l i - o k h - a	l o k h a	1.5477253198623657	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.462749183177948	4
u - m u - t h e t h o	u - m u - t h e t h o	0.002584712812677026	0
e - b a l f o u r	e - i - b a l f o u r	0.34806084632873535	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.2878231704235077	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.39090853929519653	5
s a - p h a s i s - a	s a - p h a s i s - a	0.056263089179992676	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.001280065393075347	0
m a - y e l - a n - a	m a y e l a - a n a	0.44396474957466125	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.2433406263589859	3
l o - i - k h u	l o k h u	0.4243421256542206	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.21742093563079834	2
b a - o n i - a n - a	b o n y a n a	1.5281649827957153	5
u - r h u l u m e n d e	u - r h u l u m e n d e	0.022327620536088943	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.2433406263589859	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.11951345950365067	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.06963822990655899	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0071645863354206085	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.1960001140832901	1
l o	l o	0.00327921099960804	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0018533769762143493	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.5866979360580444	5
s o k - e	s o - k e	0.2765542268753052	2
u - k u - e n z - a	u - k u - e n z - a	0.00012319810048211366	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.019010139629244804	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.23699545860290527	3
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.14460314810276031	1
w a - i t h u	w a - i t h u	0.06559687107801437	0
s o k - e	s o - k e	0.2765542268753052	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.012735762633383274	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003104768693447113	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.003542544785887003	0
e - z i - s e - e n d a w - e n i	e - z i - s e e n d a w - e n i	0.0690995454788208	1
e z i - h l e	e z i - h l e	0.07115837931632996	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.4091538190841675	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00103946088347584	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.008553389459848404	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0004484278033487499	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.3451787531375885	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.0893043801188469	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.050792474299669266	0
e - n g a - b - a	e - n g i - a b - a	0.09187345951795578	2
n g a - u - n y a k a	n g a - u - n y a k a	0.11049747467041016	0
s i - h l e l - a	s i - h l e l - a	0.002563402522355318	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6191371083259583	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0005487717571668327	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0032175311353057623	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.46675726771354675	6
e - e h l - e	e - e h l - e	0.056933507323265076	0
u - k u - s i z - a	u - k u - s i z - a	0.0017824749229475856	0
a - b a - n t u	a - b a - n t u	0.07178130000829697	0
a b a - r h o l - a	a - b a r h o l - a	0.7326685190200806	2
k u - o b a n - a	k u - o - b a - a n a	0.6056594252586365	4
b a - t h o l - e	b a - t h o l - e	0.0010759112192317843	0
i - z i n - n d l u	i - z i n - n d l u	0.0034366450272500515	0
u - m u - z a m o	u - m u - z a m o	0.024582767859101295	0
a - m k h u l u	o m u - k h u l u	0.7921898365020752	4
k u - z i - a b - a	k u - z a b - a	0.0786241888999939	2
k u - t j h e j - a	k u - t j h e j a	0.10618283599615097	1
a - b a - n t u	a - b a - n t u	0.07178130000829697	0
l a b o	l a b o	0.10841169208288193	0
y a - b o	y a - b o	0.11908013373613358	0
e - p h e z u l u	e - i - p h e z u l u	0.6414830088615417	2
k h u l u	k h u l u	0.0013558611972257495	0
k u - o b a n - a	k u - o - b a - a n a	0.5974873900413513	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5124853253364563	1
k a - n t i	k a n t i	0.12906843423843384	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.03957198187708855	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0005869354354217649	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0017909574089571834	0
k u - o b a n - a	k u - o - b a - a n a	0.5974873900413513	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5124853253364563	1
l e - b h a n k a	l - e - b h a n k a	0.1736808866262436	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00033165913191623986	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00026606969186104834	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.09600081294775009	3
s - e - r 1	s - e - r 1	0.03598937392234802	0
u - k u - s i z - a	u - k u - s i z - a	0.0016613993793725967	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0018649883568286896	0
i - m a l i	i - m a l i	0.028522219508886337	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.004396040923893452	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.3344173729419708	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.00422325823456049	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0003067631332669407	0
e - z i - t j h - a	e z i - t j h - a	0.24522152543067932	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.9026430249214172	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0011563136940822005	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.003198830643668771	0
b a - k w e t h u	b - a - k w e t h u	0.4767830967903137	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.19439288973808289	1
s a - t h - i	s a - t h - i	0.016216430813074112	0
a - b a - n t u	a - b a - n t u	0.07456758618354797	0
n a - b o	n a - b o	0.051308777183294296	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5916682481765747	7
l o - i - k u b a	l a - u - k u - b - a	0.08169443905353546	4
a - m a - n z i	a - m a - n z i	0.025877799838781357	0
k u - e n d l e	k w a - i - n - n d l e	0.44109484553337097	6
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.0460457801818848	4
s a - t h - i	s a - t h - i	0.021934114396572113	0
k u - f a n e l - e	k u - f a n e l - e	0.014515102840960026	0
b a - b - e	b a b e	1.3038057088851929	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0017155499663203955	0
