prediction	target	loss	dist
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.1558477878570557	3
n a - u - k u - b - a	n a - u - k u - b - a	0.0016139476792886853	0
i - n g a - a b a a	i - n g a - a b a a	0.0671188235282898	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.5018346309661865	3
u - f u m a n - e	u - f u m a n - e	0.011569840833544731	0
i - l i - b h a s o	i - b h a s o	0.09466559439897537	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.387290596961975	6
u - c e l - e	u - c e l - e	0.0140057522803545	0
i - l i - b h a s o	i - b h a s o	0.09466559439897537	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.387290596961975	6
k w i - i - l i - x a	k w i - i - l i - x a	9.496957500232384e-05	0
e l a - i z - a - y o	e l a - i z - a - y o	0.012107930146157742	0
i - y a k u - x o x - a	i - y a k u x o x a	1.1050509214401245	2
n a - w e	l i - n a w e	1.2733758687973022	4
k u - i - l i - p h e l a	k u - p h e l i l - a	0.2529866099357605	8
i - n a - u - m - b o l o	i - n o m b o l o	0.19686421751976013	5
y e - i - k h o w u d i	y e - i - k h o w u d i	0.010488392785191536	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.127753734588623	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.0021465725731104612	0
i - s i - a z i s i	i - s i - a z i s i	0.016096098348498344	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.3934850692749023	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	7.669357728445902e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.009060786105692387	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.0674219131469727	6
i - n - c o k o	i - n - c o k o	0.0250680074095726	0
y a - i - f o w u n i	y e - i - f o w u n i	0.30970871448516846	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.7679072618484497	5
a - i - q i q i n i s e k i	a y i - q i n i s e k - i	0.8222230076789856	4
u - k u - b - a	u k u b a	1.7756319046020508	3
u - n d i - u l a a	u - n g u l a a	0.14797285199165344	3
u - b e - e - f o w u n - e	u - b - e f o w u n e	0.42421451210975647	3
k u - q a l - a	k u - q a l - a	0.0006303550326265395	0
l i - l e	l e	1.6387592554092407	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0007424186333082616	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.00011733671999536455	0
n g a - y o	n g a - y o	0.011754946783185005	0
u - x e l - a	u - x e l - a	0.0017079365206882358	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.11189693212509155	2
b a - u - m - b a n e	b o - m b a n e	1.0345966815948486	4
g c w a l i s - a	g c w a l i s - a	0.0056549557484686375	0
i - f o m	i - f o m	0.001877183560281992	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.04516943544149399	0
i - n - g x e l o	i - n - g x e l o	0.0007617397932335734	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.120234727859497	3
i - n - n o m b o l o	i - n o m b o l o	0.1971559226512909	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.04483924061059952	0
u - t h u m e l - e	u - t h u m e l - e	0.00024927675258368254	0
i - f o m	i - f o m	0.001877183560281992	0
i - c r i m e	i - c r i m e	0.0361313670873642	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.4694085121154785	2
i - n - k c a z e l o	i - n - k c a z e l o	0.00024282610684167594	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	7.061880751280114e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.5744980573654175	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5777397155761719	5
u - k u - z - e	u k u z e	3.1845219135284424	3
l i - p h a n d e	l i - p h a n d - e	0.12403488904237747	1
l e	l e	0.0011474001221358776	0
n - k c a z e l o	n - k c a z e l o	0.0008025531424209476	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	0.9886788129806519	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0014392017619684339	0
k u - n i k - w - e	k u - n i k - w - e	0.0002547837211750448	0
i - n - g x e l o	i - n - g x e l o	0.000765661767218262	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.01776508055627346	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.00016299968410748988	0
s e - i - e y u r e	s e - i - e y u r e	0.017486969009041786	0
e - z i n g a m - a	e z i - n d i - a m - a	0.947685182094574	5
k u - n y e	k u - n y e	0.04074839502573013	0
k a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6487922072410583	7
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.01804771088063717	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.5087693929672241	3
u - f u m a n - e	u - f u m a n - e	0.012410691007971764	0
i - l i - b h a s o	i - b h a s o	0.08869937807321548	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3824504613876343	6
u - b - e	u - b - e	0.050950732082128525	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.5086319446563721	2
i - g o s - a	i - l i - g o s a	0.09006621688604355	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.5932672619819641	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.315857172012329	2
a - l i - l i	a - e l i	0.9045906662940979	3
b h a s o	l i - b h a s o	0.30603229999542236	3
l i - f a k - e	l i - f a k - e	0.00018108442600350827	0
i - s i - b a n g o	i - s i - b a n g o	0.0007206063601188362	0
l i - S a	l i - x a	0.31719157099723816	1
i - l i - b h a s o	i - b h a s o	0.09466559439897537	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.387290596961975	6
l i - l u n g e l - e	l i - l u n g e l - e	0.0046778894029557705	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	4.4811655243393034e-05	0
i - c r i m e	i - c r i m e	0.06309948116540909	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9061412215232849	2
n a - w e	l i - n a w e	1.2733758687973022	4
u - k u - z - e	u k u z e	3.1965677738189697	3
i - e n z - e	i - e n z - e	0.09483873844146729	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.009273974224925041	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.022691572085022926	0
p h a m b i	p h a m b i	0.0006840959540568292	0
k w a - k h o	k w a - k h o	0.0021416321396827698	0
s e - k u - y i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.40915820002555847	5
i - n g a m a 2 0	i - n - g a m a 2 0	0.8357435464859009	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0014541249256581068	0
m u - h l a	m h l a	2.8387250900268555	2
n a - i - l i - l s o n	l i - N e l s o n	0.3730722963809967	6
m a - a n d e l - a	l i - M a n d e l a	0.4023595154285431	4
w a - p h u m - a - y o	w a a p h u m a y o	1.1021894216537476	3
s i - k h e t h - e	s i - k - h e t h - e	0.6113373637199402	1
a - o l u	a - o l u	0.0058901309967041016	0
l i - s u k u	s u k u	0.6530276536941528	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.040282130241394	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.3460574746131897	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.013658051379024982	0
u - k u - z - e	u k u z e	3.1845219135284424	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0030330114532262087	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.04710251837968826	0
b a - i - s i - z w e	b a - i - s i - z w e	0.02043677493929863	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0019429858075454831	0
i - n - b a l i	i - m b a l i	0.7969120144844055	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.25621297955513	1
i - l i - z w e	i - l i - z w e	0.005330734886229038	0
l a - i t h u	l a - i t h u	0.03491174802184105	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00262832292355597	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.610000729560852	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8292021155357361	7
y a - a - b a - n t u	y a - a - b a - n t u	0.03114435076713562	0
a - f r i k - a	l i - A f r i k a	0.7354133129119873	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.1735790967941284	7
o - p o l i t i k o	o - p o l i t i k o	0.001868589548394084	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6295058727264404	1
n a - t h i	n a - t h i	0.02832784876227379	0
a - a - p h - a	a p h a	1.6468322277069092	4
b a - b a - o n - a	b a - y i - b o n - a	0.43050310015678406	3
l o o	l o o	0.025989148765802383	0
n - n t o	n t o	0.3279484510421753	2
k u - u - b - a	k u b a	1.1634501218795776	4
n a - a b o	n a - a b o	0.040047161281108856	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.4017099440097809	5
y a - l o o	y a - l o o	0.004867940675467253	0
n - k q u b o	n - k q u b o	0.004937624558806419	0
u - y - a	u - y - a	0.010095996782183647	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.646239697933197	1
u - k u - b - a	u k u b a	1.7719446420669556	3
a - b a - n t u	a - b a - n t u	0.04479946196079254	0
b a - e l i	b a - e l i	0.02831539511680603	0
l i - z w e	l i - z w e	0.013926672749221325	0
b a - a b o	b a - a b o	0.08358287811279297	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.6161814332008362	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.011276430450379848	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.1980751752853394	2
i - k h w e l o	i - k h w e l o	0.007422545924782753	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00020801523351110518	0
a - l i - l i	a - e l i	0.895486056804657	3
l i - z w e	l i - z w e	0.013926672749221325	0
u - k u - b - a	u k u b a	1.7719446420669556	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	0.989734947681427	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.0185893774032593	2
a - o l u	a - o l u	0.05092120170593262	0
l i - s u k u	s u k u	0.6530276536941528	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.007718061562627554	0
s i - k u - n y - e	s i - k u - n y - e	0.0019501675851643085	0
n a - a b o	n a - a b o	0.03896838799118996	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.7313589453697205	6
o - p o l i t i k o	o - p o l i t i k o	0.0018394137732684612	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.3186391592025757	3
u - k u - b - a	u k u b a	1.7719446420669556	3
b a - a b - e	b a b e	0.8298414349555969	3
k u - n y e	k u - n y e	0.04074839502573013	0
n a - t h i	n a - t h i	0.029347987845540047	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.39436936378479	2
a b o	a b o	0.1343831717967987	0
b a - s u k - a	b a - s u k - a	0.011839624494314194	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.20213375985622406	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.3704274594783783	1
u - k u - z - e	u k u z e	3.1845219135284424	3
b a - a b - e	b a b e	0.8298414349555969	3
k u - n y e	k u - n y e	0.04074839502573013	0
n a - t h i	n a - t h i	0.029347987845540047	0
u - l u - h e l a n - i l e	u - h e l e n e	1.0343278646469116	7
u - m i - c h a e l	u - m - i - c h a e l	1.0364938974380493	1
u - m n u	u - M n u	0.8490898013114929	1
a - n d i - m b - a	a n d i - m b - a	1.028207778930664	1
y a	l i - y a	0.6997439861297607	3
w a - i - s - w a p o	w e - i - s - w a p o	0.11755722761154175	1
u - k u - b - a	u k u b a	1.7750953435897827	3
i - q e l - a	i - q e l a	0.721114993095398	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.0011376433540135622	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5214337706565857	1
l a - s - e - u - l i - v o n i - a	l a a s e r i v o n i a	1.0408151149749756	8
l i - b e	l i - b - e	0.37512412667274475	1
l i - k u - n y - e	l i - k u - n y - e	0.006121609825640917	0
n a - t h i	n a - t h i	0.03021790273487568	0
u - l o r d	u - l - o r d	0.5903635621070862	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.6423519849777222	4
w a a s e l o n d o n	w a a s e l o n d o n	0.022596871480345726	0
s i - t h e t h - e	s i - t h e t h e	0.9163602590560913	1
n j e	n j e	0.0025235970970243216	0
k u - n y e	k u - n y e	0.04026747867465019	0
a - r h u r	A r t h u r	0.5486823320388794	3
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.3060816526412964	2
s i - m - n i k - a	s i - m u - n i k - a	0.4167298376560211	1
u - m n u	u - M n u	0.842317521572113	1
h a r r y	<UNK> a r r y	1.8619755506515503	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.011499032378196716	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.011346573941409588	0
k u - l e	k u - l e	0.006119909230619669	0
p h a k a t h i	p h a k a t h i	0.0046053361147642136	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.07441266626119614	2
i - z i n - n t o	i - z i n - n t o	0.0010526195401325822	0
e - b e - b e - l i - l u n g u	e - i - b e l i l u n g u	0.13137711584568024	4
l a - e q e l - a	l e - i - q e l a	1.5632331371307373	4
e l a - i m - e l - e	e - l - i m - e l - e	0.9593256115913391	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.1187458038330078	3
l a - s - e - u - l i - v o n i - a	l a a s e r i v o n i a	1.0393927097320557	8
s i - d l u l i s - a	s i - d l u l i s - a	0.0013095168396830559	0
u - m - b u l e l o	u - m - b u l e l o	0.010462638922035694	0
w a - i t h u	w a - i t h u	0.022539040073752403	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.20798099040985107	1
b a - i t h u	b a - i t h u	0.06207995116710663	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00014479142555501312	0
w a - a - m a - z w e	w a - a - m a - z w e	0.014312866143882275	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.05636696144938469	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0037410035729408264	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.011203678324818611	0
n a - t h i	n a - t h i	0.03021790273487568	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.000486731092678383	0
o - n k e	a - o - n k e	0.8018745183944702	2
x a	l i - x a	0.18064220249652863	3
b e - s i - l w e l - a	b e - s i - l w e l - a	0.14056475460529327	0
u - k u - z u z - a	u k u - z u z - a	0.8542245030403137	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.002090334426611662	0
y a - i t h u	y a - i t h u	0.023441553115844727	0
u - s a p h o	u - l u - s a p h o	0.16189038753509521	3
l a - k w a - b a - m a n d e l - a	l a a k w a m a n d e l a	0.12885159254074097	6
b a - t h - e	b a - a t h - e	0.4220283329486847	1
b a - a b - a	b a b a	0.6121186017990112	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.0320420265197754	7
i - d i n i	i - l i - d i n i	0.22357602417469025	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.23745734989643097	1
a - b a - t h - i	a b a - t h - i	0.2501557469367981	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.010586510412395	0
p h a n t s i	p h a n t s i	0.0007519084610976279	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5050321221351624	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.051629312336444855	6
s i - b u l i s - a	s i - b u l i s - a	0.0012257929192855954	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0002611630770843476	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.3097761571407318	1
k u - n y e	k u - n y e	0.04074839502573013	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.15678216516971588	3
y a - l o	y a - l o	0.008865409530699253	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.47920897603034973	6
o - w a - o d - w - a	o - w a - o d - w - a	0.00950212124735117	0
k u - i - l i - b o	k u - b o	0.2910204827785492	5
l o	l o	0.0010210371110588312	0
b a - n t u	b a - n t u	0.05531350150704384	0
n g a - l e	n d i - a l - e	0.1943959891796112	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.6004924774169922	3
k u - f u n e k - a	k u - f u n e k - a	5.898956806049682e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0016605379059910774	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.003025253303349018	0
l a a b o	l a - a b o	0.252623051404953	1
b a - a b - e	b a b e	0.862174391746521	3
b e - n a - i - l i - t o n a	b e - n a t i o n - a	0.9477317929267883	7
n a - a - b a - t h e	n a - b a - t h - e	0.0833163782954216	3
b a - b a - o n - a	b a - b a - o n - a	0.013003474101424217	0
u - k u - t h - i	u k u t h i	1.5726457834243774	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.0002967489999718964	0
a - l u - n a - k a - a m v - a	a - l u n a k a m v a	0.14156746864318848	5
n d i - t h e t h - e	n d i - t h e t h - e	0.03979503735899925	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.05796772241592407	1
y a a b a	y i - a b - a	0.3554607927799225	3
n g u - u - l u - y e	n g u - y e	0.5941779017448425	5
o - w a - v u l - a	o - w a - v u l - a	0.007888241671025753	0
i - z i n - g x o x o	i - i - n - g x o x o	0.7819597721099854	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.568017840385437	3
o - p o l i t i k o	o - p o l i t i k o	0.0019975630566477776	0
u - b a - o t h - a	u - b - o t h - a	0.8098112344741821	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.0016174628399312496	0
w e - i - z i - o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.2037169188261032	2
u - m n u	u - M n u	0.8186114430427551	1
k u - o b i - e	k u - o b i e	0.21959976851940155	1
y a - e n - a	y e - n a	1.1833053827285767	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0024836414959281683	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.0025530275888741016	0
l o u w	l o - u - w	1.0078758001327515	2
B a d l a l a	b a - d l a l - a	0.0814177542924881	3
i - n d i m a	i - n d i m a	0.04751809686422348	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.004220959264785051	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	8.724333747522905e-05	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.315558910369873	7
k u k a - u - m a d i b a	k u - k - a m a d i b - a	1.3077430725097656	5
l a - u - l u - n g u	l i - M a l u n g u	0.22590312361717224	4
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.031062796711921692	0
u - m - z a n t s i	u - m - z a n t s i	0.0009284548577852547	0
a - f r i k - a	l i - A f r i k a	0.7289471626281738	4
k u - f a n e l - e	k u - f a n e l - e	0.00277203181758523	0
k w a - b e - k h o n a	k w a - k h o n a	0.36427420377731323	3
u - q a p h e l - e	u - q a p h e l - e	0.001869963831268251	0
i - n d i m a	i - n d i m a	0.051372602581977844	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.004190328996628523	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.05477004870772362	1
u - q a b a n - e	u - q a b a n - e	0.011601736769080162	0
