prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00021495168039109558	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.9621177911758423	3
l a - b o	l a - b o	0.021079033613204956	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.7718278169631958	5
n a - y - e	n a - y e	0.4657406806945801	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.001005885424092412	0
u - z o - b e k - a	u - z o - b e k - a	0.0038357176817953587	0
p h a n s i	p h a n s i	0.001104437280446291	0
u - l u - c i n g o	u - l u - c i n g o	0.004390717949718237	0
u - m a	u m a	1.369193434715271	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.00322302826680243	0
u - k u - t h - i	u k u t h i	2.785642147064209	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.5755322575569153	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.10344190150499344	1
o k - e	o - k e	0.7255734205245972	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.4288170337677002	1
u - l u - c i n g o	u - l u - c i n g o	0.0033012551721185446	0
k u - q a l - a	k u - q a l - a	0.0025377885904163122	0
l e n - a	l e n a	0.3547331690788269	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.004815455060452223	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0031558119226247072	0
f u - t h - i	f u t h i	0.6093048453330994	2
n - g - e k - e	n g e k e	1.417313575744629	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.009591695852577686	0
n g a - y o	n g a - y o	0.008430810645222664	0
u - m a	u m a	1.2005596160888672	1
u - b i k - a	u - b i k - a	0.008473910391330719	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.001568343723192811	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0008700951584614813	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.21745999157428741	1
g c w a l - i s - a	g c w a l - i s - a	0.015549525618553162	0
i - f o m u	i - l i - f o m u	0.1303827166557312	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3884243071079254	1
y a - a - b a k w a s a p s	y a - a b a k w a s a p s	0.17805297672748566	1
k u - z o - v e z - w - a	k u - z o - v e z - w - a	5.7662196923047304e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.012373874895274639	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.021580250933766365	0
l a - p h o	l a p h o	1.4920654296875	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.8549904823303223	5
i - f o m u	i - l i - f o m u	0.13375261425971985	3
a - b e - e - c r i m e	a - b e c r i m - e	0.8400140404701233	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3731173574924469	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.38069552183151245	1
k w a - a - b e y u n i t h i	k w a - a - b e - y u n i t h i	0.1403292715549469	1
e - t h i z e	e - t h i z e	0.014666097238659859	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.3842001259326935	1
u - k u - z - e	u k u z e	3.1629648208618164	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.19884970784187317	2
i - n - d a b a	i - n - d a b a	0.0012207295512780547	0
f u - t h - i	f u t h i	0.6248296499252319	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0003410138306207955	0
i - s i - c e l o	i - s i - c e l o	0.00026528845774009824	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0012615781743079424	0
b a - b u y - i s - e	b a - b u y i s - e	0.5645722150802612	1
u - m u - b i k o	u - m u - b i k o	0.0004460080526769161	0
k u - a - m a - h o r a	k u - m a h o r a	0.7195287942886353	3
a - n g - u 2 4	a - n g - u 2 4	0.00264349696226418	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5085970163345337	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.23472826182842255	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00046274843043647707	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0008700951584614813	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.4173451662063599	3
n g a - y o	n g a - y o	0.008430810645222664	0
u - m a	u m a	1.2005596160888672	1
o - s h a y - e l - a	o - s h a y e l - a	0.4302515685558319	1
u - l u - c i n g o	u - l u - c i n g o	0.0033012551721185446	0
u - k u - b i k - a	u - k u - b i k - a	0.00012448817142285407	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0011188763892278075	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2458970695734024	1
u - k u - t h o l - a	u - k u - t h o l - a	1.5045417057990562e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006910943193361163	0
i - s i - k h u l u	i - s i - k h u l u	0.001088904682546854	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.3114981949329376	1
y i - i - s i - o n a	y - i - s o n a	0.5628383159637451	3
o k u - m - e l - e	o k u - m - e l - e	0.03962302207946777	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0006547283846884966	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.0015939815202727914	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.2693135142326355	4
k a - n y e	k a - n y e	0.10796422511339188	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0003463196917437017	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.004259662702679634	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006910943193361163	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.01877102628350258	0
i - n q u b o	i - n - n q u b o	0.2278837412595749	2
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.3844859004020691	4
y - i - n i 2	y - i n i 2	0.2332899123430252	1
u - m a	u m a	1.2005596160888672	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006910943193361163	0
u - s e - u - k h o n a	u - s u k h o n a	1.190613031387329	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.191358208656311	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	9.323660196969286e-05	0
n a - w e	n a - w e	0.029869766905903816	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0029983012937009335	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.5513137578964233	5
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006971426773816347	0
p h a m b i	p h a m b i	0.007555059157311916	0
k w a - i n u	k w a - i n u	0.03509306535124779	0
k u - l e	k u - l e	0.015481803566217422	0
n t a - m b a m a	n t a m b a m a	0.11659443378448486	1
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.7025899887084961	4
i - m i - n y a k a	i - m i - n y a k a	0.00032638528500683606	0
e - n g a - 2 0	e - n g - a 2 0	0.28921180963516235	2
s a - i - l o k h u	s e l o k h u	0.822840690612793	4
u - l u - n e l s o n	u - n e l s o n	0.30040091276168823	3
a - p h u m - a	a - p h u m - a	0.00019126172992400825	0
e - j e l - e	e - i - l i - j e l e	0.8001766204833984	6
s i - k h e t h - e	s i - k h e t h - e	0.010933361947536469	0
l o l u	l o l u	0.01916930079460144	0
s u - k u	s u k u	0.22359061241149902	1
u - k u - b i z - a	u - k u - b i z - a	5.3534971812041476e-05	0
l o - k h u	l o k h u	0.32026511430740356	1
k u - h l a l - a	k u - h l a l - a	0.009114490821957588	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.004164477344602346	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.026002682745456696	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.008704192005097866	0
u - k u - t h u l - a	u - k u - t h u l - a	1.3460899936035275e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0024005852174013853	0
e - c h a z - a	e - c h a z - a	0.0005159506690688431	0
i - s i - m o	i - s i - m o	0.006418888922780752	0
s i - e z - w - e	s a - i - l i - z w e	0.07377282530069351	6
u - k u - g u b h - a	u - k u - g u b h - a	4.2645831854315475e-05	0
l o	l o	0.003566320287063718	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.8766726851463318	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.23956352472305298	1
i - l i - z w e	i - l i - z w e	0.012764242477715015	0
l e - a - t h u	l a - i t h u	0.9114269018173218	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00015884943422861397	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.5786160826683044	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.00872504897415638	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.051192402839660645	1
e - q i n - i l e	e - q i n - i l - e	0.6266595721244812	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0003302147670183331	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0012986297952011228	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.5987109541893005	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001942337374202907	0
k a - n y e	k a - n y e	0.10796422511339188	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.006954514887183905	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.3050235509872437	5
n a - m h l a n j e	n a m h l a n j e	0.47420310974121094	1
l a	l a	0.044281329959630966	0
z a - k u - b o n - a	z a - k u - b o n - a	0.031028738245368004	0
l o - k h o	l o k h o	0.41347071528434753	1
n g a - o - b - a	n g o b a	1.362012267112732	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.3652493953704834	3
y a - l o l o	y a - l o l o	0.017766576260328293	0
h l e l o	h l e l o	0.0016481569036841393	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.00210227956995368	0
u - k u - t h - i	u k u t h i	2.7540810108184814	3
a - b a - n t u	a - b a - n t u	0.04179298132658005	0
b a - k u - l e l i	b a - a - k u l e l i	0.3093056380748749	3
l i - z w - e	l i - z w e	0.29532337188720703	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	6.552549893967807e-05	0
z a - b o	z a - b o	0.06550490111112595	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00595397874712944	0
b a - p h e n d u l - a	b a - p h e n d u l - a	3.998783358838409e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0077404975891113	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1614340990781784	1
i - l i - z w e	i - l i - z w e	0.012211746536195278	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	0.9123640656471252	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0010151519672945142	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.627030611038208	2
s i - g u b h - a	s i - g u b h - a	0.0013255917001515627	0
l o l u	l o l u	0.016780341044068336	0
s u - k u	s u k u	0.2134993076324463	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0013827747898176312	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.30231204628944397	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001942337374202907	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.804101824760437	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.7509838342666626	2
u - k u - t h - i	u k u t h i	2.7540810108184814	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.00310488510876894	0
n a - t h - i	n a - t h i	0.7295261025428772	1
s i - a m u k - e l - a	s a - m u k e l - a	0.9864770770072937	3
l a - b o	l a b o	0.7173846960067749	1
a b a - h a m b - e	a - b a - h a m b - e	0.3658636510372162	1
b e - s u k - a	b - e s u k - a	0.6760018467903137	2
e - a - m a - z o - i n i	e - a - m a - z w e - i n i	0.11235726624727249	2
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.0008092852076515555	0
u - k u - b - a	u k u b a	1.4714107513427734	3
l a - p h a	l a p h a	1.0895999670028687	1
u - h e l - a n - i l e	u - h e l e n e	0.3602331578731537	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.03702059015631676	0
a - n d i m b - a	a - n d i m b a	0.2704543173313141	1
w - i s w a p o	w - i - s w a p o	0.4031703472137451	1
e - n a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	3.2648746967315674	14
s i - j a b u l - a	s i - j a b u l - a	0.00015431498468387872	0
k a - k h u l u	k a - k h u l u	0.0008589713252149522	0
u - k u - b - a	u - k u - b - a	0.003806157736107707	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.00014863582327961922	0
e - q e m b u	a - i - l i - q e m b u	0.2607119381427765	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.00618409551680088	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.029705682769417763	0
l a - a - s e r i v o n i - a	l a - s e r i v o n i - a	0.9333306550979614	2
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9974067211151123	2
u - m u - b u s o	u - m u - b u s o	0.0013952167937532067	0
o - s e - z i n z - e	o - s e z i n z e	0.30584338307380676	2
e - i - l i - l o n d o n	e - i - l o n d o n	0.28169533610343933	3
m a - n j e	m a n j e	0.2458244413137436	1
k a n y e	k a - n y e	0.11344348639249802	1
n a - i - l i - m a j i	n a - i - j a j i	1.5341037511825562	4
s i - k h u m b u l - a	s i - k h u m b u l - a	6.2595157942269e-05	0
f u - t h - i	f u t h i	0.6538025140762329	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0004905997193418443	0
u - m u - n u	u - m n u	0.16507680714130402	2
o - d l u l - e	o - d l u l - e	0.008586418814957142	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.00035285207559354603	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.004994184244424105	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	3.5082648537354544e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.3217228055000305	2
e l i - d l u l - e	e l i - d l u l - e	0.019341913983225822	0
p h a k a t h i	p h a k a t h i	0.008257496170699596	0
k w a - u k u - n y e	k u - o k u - n y e	0.4600205421447754	3
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.4384803771972656	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.03872731700539589	0
e - l a l i m e l - e	e l a - l i m e l - e	0.1339181810617447	2
a b a - s o l - w - a	a b a - s o l - w - a	0.00429479731246829	0
e - i - s i - v o n i - a	e - r i v o n i - a	0.32159027457237244	4
s i - d l u l - i s - a	s i - d l u l i s - a	0.5273433327674866	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0013485947856679559	0
k u - e t h u	k w a - i t h u	0.7085641622543335	3
k u - a - b a - n g a n i	k u - b a n g - a n i	0.4092465937137604	4
b a - i - l i - t h u	b a - i t h u	0.885526716709137	4
k a - n y e	k a - n y e	0.10679156333208084	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.000294593715807423	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.11489628255367279	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.03975462168455124	0
n g a - o - k u l w a	n g - o k u l w - a	0.9079552292823792	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0041693951934576035	0
n a - t h - i	n a - t h i	0.7298312187194824	1
u - k u - z - e	u k u z e	3.1141374111175537	3
s i - t h o l - e	s i - t h o l - e	0.00023978766694199294	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0021906928159296513	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9876356720924377	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.7509838342666626	2
u - m u - n d e n i	u - m u - n d e n i	0.016620807349681854	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.5410453081130981	3
u - a b - a	w - a b - a	0.9227878451347351	1
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.0704281330108643	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.0031063249334692955	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.2730558216571808	1
u - m u - t h w a l o	u - m u - t h w a l o	8.88383001438342e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.005694083869457245	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.18689939379692078	1
u - b u - h o l i	u - b u - h o l i	0.0013158631045371294	0
b a - i - l i - q e m b u	b - i - q e m b u	0.5097816586494446	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.008181767538189888	0
k a - n y e	k a - n y e	0.10796422511339188	0
n a - u - z a k u e t h u	n a - o - z a k w e t h u	0.3890320956707001	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.5810603499412537	3
k u - b o n - a	k u - b o n - a	0.024414347484707832	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3640493154525757	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.047605179250240326	0
l o - n a	l o - n a	0.13227970898151398	0
b a - n t u	b a - n t u	0.0021497714333236217	0
b a - a - k i t h i	b a - a - k i t h i	0.006920389831066132	0
k a - n y e	k a - n y e	0.10796422511339188	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9364331364631653	5
k u - l o l u	k u - l o l u	0.0005583408055827022	0
s u - k u	s u k u	0.2134993076324463	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.23037594556808472	1
k u - f a n - e l - e	k u - f a n - e l - e	0.00286174938082695	0
s i - v u m - e	s i - v u m - e	7.247380563057959e-05	0
i - l i - g a l e l o	i - g a l e l o	0.43033960461616516	3
l a - l a b o	l a - l a b o	0.00146340427454561	0
a b a - b e - b e - s - e b u h o l o - i n i	a - b a - b e s e b u h o l i n i	0.407461017370224	7
a b a - g c i n - a	a b a - g c i n - a	0.003340914146974683	0
b e - b o n - i l e	b e - b o n - i l - e	0.8430193066596985	1
u - k u - t h - i	u k u t h i	2.7540810108184814	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.004806287586688995	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.5408998727798462	2
n g i - b a l u l e	n g i - b a - l u l - e	0.6152458786964417	2
i - n - n d i m a	i - n - n d i m a	0.010978379286825657	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.19617144763469696	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.1198064312338829	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.5600160956382751	4
u - p - w	u - P <UNK>	4.679959774017334	3
n g u - y - e	n g u - y e	0.6689873933792114	1
o w a - q a l - a	o - w a - q a l - a	0.12628300487995148	1
m a y - e l - a n - a	m a y e l a - a n a	0.36867228150367737	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00019642873667180538	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0025533633306622505	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.009790109470486641	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0018167176749557257	0
u - m o n g a m e l i	u - m o n g a m e l i	0.0025266415905207396	0
