prediction	target	loss	dist
m o - l e m o	m o - l e m o	0.033655501902103424	0
k a	k a	0.03467412665486336	0
n - a k o	n - a k o	0.03395906090736389	0
e o	e o	0.0333937406539917	0
t l - a	t l a	1.4490102529525757	1
h l a l o s - a	h l a l o s - a	0.03620404750108719	0
l e b a k - a	l e - b a k a	0.37426435947418213	2
b e	b - e	1.7845430374145508	1
h o o	h o	0.39383646845817566	1
e l e t s - a	e l e t s - a	0.07364830374717712	0
h o r e	h o r e	0.1141766905784607	0
k a	k a	0.03467412665486336	0
f u m a n - a	f u m a n - a	0.03500943258404732	0
j - w - a - n g	j w a n g	3.179873466491699	3
d i - n t l h a	d i - n t l h a	0.03617076575756073	0
t s - e	t s e	0.5616361498832703	1
d i n g	d i n g	0.07107105851173401	0
N - T l h a h i s o l e d i s i n g	N - T l h a h i s o l e s e d i - n g	1.0412375926971436	4
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.035560399293899536	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.3249308466911316	1
l e	l e	0.048852961510419846	0
n - n o m o r o	n o m o r o	0.7013127207756042	2
y - a	y a	2.29649019241333	1
k h o u t u	k h o u t u	0.1190403550863266	0
e o	e o	0.0333937406539917	0
f - u w - e - n g	f - u w - e - n g	0.034932199865579605	0
t l - a	t l a	1.4490102529525757	1
k o t j - w - a	k o t j - w - a	0.033797040581703186	0
h o r e	h o r e	0.1141766905784607	0
l e t s - e t s - e	l e t s - e t s - e	0.04900714382529259	0
m o - h a l a	m o - h a l a	0.035791411995887756	0
h o o	h o	0.39383646845817566	1
n - n o m o r o n g	n o m o r o - n g	1.1052908897399902	3
e n a	e n a	0.0404980406165123	0
n - a k o n g	n - a k o - n g	0.8668137788772583	1
e o	e o	0.0333937406539917	0
t l - a	t l a	1.4490102529525757	1
b o l e l - l - w - a	b o l e l - l - w - a	0.037135522812604904	0
h o r e	h o r e	0.1141766905784607	0
b o t s e	b o t s - e	0.23832355439662933	1
h o r e	h o r e	0.1141766905784607	0
d i - n t l h a	d i - n t l h a	0.03617076575756073	0
t s e o	t s e o	0.032434917986392975	0
d i	d i	0.0892111137509346	0
s e b e t s - a	s e b e t s - a	0.034853123128414154	0
l e	l e	0.048852961510419846	0
h o r e	h o r e	0.1141766905784607	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.035664625465869904	0
b a k - e - n g	s e - b a k e - n g	2.849837064743042	4
s a	s a	0.03618808090686798	0
m o - p u t s o	m o - p u t s o	0.03353448584675789	0
h a	h a	0.03855310380458832	0
k o p - i l - e	k o p - i l - e	0.03477783501148224	0
m o - p u t s o	m o - p u t s o	0.03353448584675789	0
N - a k o n g	N - a k o - n g	0.8816838264465332	1
t l - a - n g	t l - a - n g	0.03574887290596962	0
t l - a	t l a	1.4490102529525757	1
b u - a	b u - a	0.03461763635277748	0
l e	l e	0.048852961510419846	0
w - e n - a	w e n a	0.9931129217147827	2
k a	k a	0.03467412665486336	0
n y - e w - e	n y e w e	0.9872642159461975	2
f e - e l - a	f e e l a	2.108280658721924	2
h a e b - e	h a e b e	0.2761521637439728	1
n - n o m o r o	n o m o r o	0.7013127207756042	2
y - a	y a	2.29649019241333	1
k h o u t u	k h o u t u	0.1190403550863266	0
e o	e o	0.0333937406539917	0
f - a n - e - n g	f - a n - e - n g	0.03594116121530533	0
k a	k a	0.03467412665486336	0
y - o n - a	y o n a	1.1580145359039307	2
n e p - a h - e t s - e	n e p - a h - e t s - e	0.03590613976120949	0
m o - m m e	m m e	0.4278593957424164	3
l e	l e	0.048852961510419846	0
b o - i t s e b i s o	b o - i t s e b i s o	0.04179910942912102	0
b a	b a	0.040832698345184326	0
h a o	h a o	0.03508777171373367	0
b o o	b o	1.0823465585708618	1
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.03561561927199364	0
l e	l e	0.048852961510419846	0
p r o f a e l e	p r o f a e l e	0.03468796983361244	0
r e k o t o n g	r e k o t o - n g	0.7788801193237305	1
t l - a	t l a	1.4490102529525757	1
k g a o l - a	k g a o l - a	0.07148148864507675	0
m o - h a l a	m o - h a l a	0.035791411995887756	0
k a	k a	0.03467412665486336	0
n - p o t l a k o	p o t l a k o	0.6471877694129944	2
h a e b - e	h a e b e	0.2761521637439728	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.03353872150182724	0
h o r e	h o r e	0.1141766905784607	0
h a	h a	0.03855310380458832	0
m o - t h o	m o - t h o	0.03691119700670242	0
e o	e o	0.0333937406539917	0
n - e - n g	n - e - n g	0.050980303436517715	0
b u - a	b u - a	0.03461763635277748	0
l e	l e	0.048852961510419846	0
y - e n - a	y e n a	1.4346060752868652	2
p e j a n a	p e j a n a	0.03660988807678223	0
H o n a	H o n a	0.029737750068306923	0
k e	k e	0.03440025821328163	0
m o - h a t o	m o - h a t o	0.03456583246588707	0
w - a	w a	0.7656097412109375	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.036572184413671494	0
m o - m m e	m m e	0.4278593957424164	3
k e	k e	0.03440025821328163	0
k e	k e	0.03440025821328163	0
w - a	w a	0.7656097412109375	1
f e t o l - w - a	f e t o l - w - a	0.03485056012868881	0
H a	H a	0.02902880311012268	0
t l a l e h - a	t l a l e h - a	0.036060452461242676	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.03324631229043007	0
k a	k a	0.03467412665486336	0
m o - k g w a	m o - k g w a	0.03389301151037216	0
w - a	w a	0.7656097412109375	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0329597033560276	0
t l a - t s - a	t l a - t s - a	0.03563292324542999	0
f o r o m o	f o r o m o	0.03291371837258339	0
y - a	y a	2.29649019241333	1
h o o	h o	0.39383646845817566	1
f - u w - a	f - u w - a	0.03481033071875572	0
m a - i k u t l o	m a - i k u t l o	0.03369743376970291	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6086306571960449	1
y - a	y a	2.29649019241333	1
S A P S	S A P S	0.02742868661880493	0
H o	H o	0.08786339312791824	0
t l - a	t l a	1.4490102529525757	1
h l a h - a	h l a h - a	0.03767384961247444	0
n - n o m o r o	n o m o r o	0.7013127207756042	2
y - a	y a	2.29649019241333	1
r e f e r e n s e	r e f e r e n s e	0.07061616331338882	0
h a n g	h a n g	0.03557973355054855	0
h o o	h o	0.39383646845817566	1
b a	b - a	1.8737982511520386	1
r o m - e l - e	r o m - e l - e	0.03468843176960945	0
f o r o m o	f o r o m o	0.03291371837258339	0
t l - a	t l a	1.4490102529525757	1
h o k - a h - a n - a	h o k - a h - a n - a	0.036057572811841965	0
l e	l e	0.048852961510419846	0
y u n i t i	y u n i t i	0.0338200144469738	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.03471339866518974	0
y - a	y a	2.29649019241333	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.034513965249061584	0
b a k - e - n g	s e - b a k e - n g	2.849837064743042	4
s a	s a	0.03618808090686798	0
h o o	h o	0.39383646845817566	1
s a l - a	s a l - a	0.0369277261197567	0
t a b - a	t a b a	0.8155460357666016	1
m o - r a o	m o - r a o	0.034581299871206284	0
k a	k a	0.03467412665486336	0
n - k o p o	n - k o p o	0.05585179850459099	0
y - a	y a	2.29649019241333	1
h o r e	h o r e	0.1141766905784607	0
b a	b a	0.040832698345184326	0
f - a n - e	f - a n - e	0.036508530378341675	0
k a	k a	0.03467412665486336	0
t l a l e h o	t l a l e h o	0.03452257812023163	0
y - a	y a	2.29649019241333	1
h o o	h o	0.39383646845817566	1
q a l - a	q a l - a	0.03431129455566406	0
d i - h o r e n g	d i - h o r e - n g	0.7425577640533447	1
t s - e	t s e	0.5616361498832703	1
m o - m m e	m m e	0.4278593957424164	3
s e - p h e t h o	s e - p h e t h o	0.03559189662337303	0
s a	s a	0.03618808090686798	0
d i - p h u p u t s o	d i - p h u p u t s o	0.0345713309943676	0
s o n - a	s o n a	1.2375646829605103	1
s e	s e	0.03988078609108925	0
t s w - e	t s w - e	0.03483998775482178	0
k a	k a	0.03467412665486336	0
n - p o t l a k o	p o t l a k o	0.6471877694129944	2
k a	k a	0.03467412665486336	0
h o o	h o	0.39383646845817566	1
y - a	y - a	0.036024075001478195	0
k a	k a	0.03467412665486336	0
m o o	m o o	0.14023008942604065	0
h o o	h o	0.39383646845817566	1
k a	k a	0.03467412665486336	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.03551149368286133	0
H a	H a	0.02902880311012268	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.035664625465869904	0
m o - m m e	m m e	0.4278593957424164	3
h a p e	h a p e	0.125801220536232	0
k o p - i l - e	k o p - i l - e	0.03477783501148224	0
m o - p u t s o	m o - p u t s o	0.03353448584675789	0
m o - f u p u t s i	m o - f u p u t s i	0.03404361009597778	0
t l - a	t l a	1.4490102529525757	1
b e h - a	b e h - a	0.0366075374186039	0
m o - p u t s o	m o - p u t s o	0.03353448584675789	0
l e	l e	0.048852961510419846	0
t s h e b e t s o	n - t s h e b e t s o	0.1927531510591507	2
y - a	y a	2.29649019241333	1
h o o	h o	0.39383646845817566	1
t l - e l - e m - a	t l e l e i m - a	0.2708587050437927	3
k a	k a	0.03467412665486336	0
h o o	h o	0.39383646845817566	1
y - a	y - a	0.036024075001478195	0
k a	k a	0.03467412665486336	0
H a	H a	0.02902880311012268	0
m o - p u t s o	m o - p u t s o	0.03353448584675789	0
s e	s - e	2.48807430267334	1
l o k - i l - e	l o k - i l - e	0.03591200336813927	0
b a	b a	0.040832698345184326	0
b a	b a	0.040832698345184326	0
t l - a	t l a	1.4490102529525757	1
i - t e a - n y - a	i - t e a - n y - a	0.03451039642095566	0
l e	l e	0.048852961510419846	0
w - e n - a	w e n a	0.9931129217147827	2
h o o	h o	0.39383646845817566	1
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.035546720027923584	0
h o o	h o	0.39383646845817566	1
l e s h - w - a	l e s h - w - a	0.035135697573423386	0
K e	K e	0.03759421780705452	0
e m - e	e m - e	0.03405136242508888	0
k a	k a	0.03467412665486336	0
p e l e	p e l e	0.0406624898314476	0
h o o	h o	0.39383646845817566	1
l o n - a	l o n a	0.8577228784561157	1
b o - s i n g	b o - s i u - n g	1.3060400485992432	2
b o n - a	b o n a	1.548822045326233	1
d i - l e m o n g	d i - l e m o - n g	0.72955322265625	1
t s - e	t s e	0.5616361498832703	1
h o o	h o	0.39383646845817566	1
t l o h - a	t l o h - a	0.037994422018527985	0
h a	h a	0.03855302557349205	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.034038566052913666	0
N - e l s o n	N e l s o n	1.0550861358642578	1
R o l i h l a h l a	R o l i h l a h l a	0.035369157791137695	0
M a n d e l - a	M a n d e l a	0.25494885444641113	1
n e	n - e	1.3397973775863647	1
t s w - a	t s w - a	0.04343314841389656	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6152392625808716	1
R e	R e	0.030141031369566917	0
k g e t h - i l - e	k g e t h - i l - e	0.03523093834519386	0
l e - t s a t s i	l e - t s a t s i	0.034472204744815826	0
l e - n a	l e n a	1.9160211086273193	1
l e	l - e	1.955499529838562	1
l a	l a	0.0358683317899704	0
h o o	h o	0.39383652806282043	1
b i t s - a	b i t s - a	0.03489261120557785	0
P a l a m - e n - t e	P a l a m e n t e	0.12270889431238174	2
y - a	y a	2.296490430831909	1
N - K o p a n e l o	N - K o p a n e l o	0.03371947258710861	0
h o o	h o	0.39383652806282043	1
e t s - a	e t s - a	0.035017307847738266	0
p u o	n - p u o	0.2641613781452179	2
m a - b a p i	m a b a p i	0.9986974000930786	1
l e	l e	0.048852961510419846	0
m a - e m o	m a - e m o	0.033493686467409134	0
s e - t j h a b a	s e - t j h a b a	0.040710099041461945	0
h o o	h o	0.39383652806282043	1
k e t e k - a	k e t e k - a	0.03416767343878746	0
m o - t s o t s o	m o - t s o t s o	0.03405278921127319	0
o n a	o n a	0.05055097118020058	0
w - a	w a	0.7656097412109375	1
b o - h l o k w a	b o - h l o k w a	0.04020614176988602	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.03418044373393059	0
n a h - a	n - a h a	1.2231196165084839	2
y - a	y a	2.296490430831909	1
r o n - a	r o n a	1.4751718044281006	1
H o	H o	0.08786335587501526	0
l o k o l l - w - a	l o k o l l - w - a	0.0628833919763565	0
h a	h a	0.03855302557349205	0
M a d i b a	M a d i b a	0.1497594565153122	0
h o o	h o	0.39383652806282043	1
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.03476647660136223	0
k e	k e	0.034400179982185364	0
b o - i t s e k o	b o - i t s e k o	0.033973727375268936	0
b o o	b o	1.0823465585708618	1
m a t l - a	m a - t l a	0.833772599697113	2
b a	b a	0.040832698345184326	0
b a - t h o	b a - t h o	0.035226061940193176	0
b a	b a	0.040832698345184326	0
A f o r i k a	A f o r i k a	0.032436348497867584	0
B o r - w - a	b o - r w a	0.45400676131248474	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.034734200686216354	0
b a	b a	0.040832698345184326	0
d i - p o l o t i k i	d i - p o l o t i k i	0.03460303321480751	0
b a	b a	0.040832698345184326	0
m e h l e n g	m e - h l e - n g	1.162819504737854	2
l e	l e	0.048852961510419846	0
m e - k a u b e r e	m e - k a u b e r e	0.03360706940293312	0
n - t e - n g	t e n g	0.7759429216384888	3
n - k w a n o	k w a n o	0.49995777010917664	2
b i l - e	b - i l - e	2.1128828525543213	1
d i - p a k i	d i - p a k i	0.03554977476596832	0
t s - a	t s a	1.465235948562622	1
s e o	s e o	0.05053570121526718	0
h o b a n e	h o b a n e	0.03817258030176163	0
n e	n - e	1.3397973775863647	1
l e	l - e	1.955499529838562	1
n - k a r o l o	n - k a r o l o	0.0361359529197216	0
y - a	y a	2.296490430831909	1
t a b - a	t a b a	0.8155457377433777	1
e o	e o	0.0333937406539917	0
L e	L e	0.05845930799841881	0
t l - a	t l a	1.4490100145339966	1
h o p o l - a	h o p o l - a	0.03601516783237457	0
l e	l - e	1.955499529838562	1
k a	k a	0.03467412665486336	0
n n e t e	n n e t e	0.06481818109750748	0
h o r e	h o r e	0.11417670547962189	0
b o - h o l o	b o - h o l o	0.039193131029605865	0
b a	b a	0.040832698345184326	0
b a - t h o	b a - t h o	0.035226061940193176	0
n a h - e - n g	n - a h e - n g	1.5617036819458008	2
e n a	e n a	0.04049801081418991	0
k a	k a	0.03467412665486336	0
m e - k g a h l e l o	m e - k g a h l e l o	0.03453131020069122	0
f a p a n - e - n g	f a p a n - e - n g	0.03493202105164528	0
b o o	b o	1.0823465585708618	1
i l - e	i l - e	0.03567139059305191	0
b a	b a	0.040832698345184326	0
a r a b - e l - a	a r a b - e l - a	0.035947881639003754	0
k a	k a	0.03467412665486336	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.03304337337613106	0
n - k g o e l e t s o	n - k g o e l e t s o	0.03358592092990875	0
y - a	y a	2.296490430831909	1
h o o	h o	0.39383652806282043	1
h l o k - i s - a	h l o k - i s - a	0.035909414291381836	0
n a h - a	n - a h a	1.2231196165084839	2
b o - t s i t s o	b o - t s i t s o	0.03446337953209877	0
l e	l e	0.048852961510419846	0
h o o	h o	0.39383652806282043	1
e t s - a	e t s - a	0.035017307847738266	0
b o n - n - e t - e	b o - n n e t e	0.3923795223236084	3
b a	b a	0.040832698345184326	0
h o r e	h o r e	0.11417670547962189	0
n - k g e t h o l l o	n - k g e t h o l l o	0.04253925383090973	0
h a	h a	0.03855302557349205	0
s e b e t s - e	s e b e t s - e	0.034301672130823135	0
R e	R e	0.030141031369566917	0
k e t e k - a	k e t e k - a	0.03416767343878746	0
l e - t s a t s i	l e - t s a t s i	0.034472204744815826	0
l e - n a	l e n a	1.9160211086273193	1
l e	l e	0.048852961510419846	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0343780554831028	0
b a	b a	0.040832698345184326	0
m e h l e n g	m e - h l e - n g	1.162819504737854	2
b a	b a	0.040832698345184326	0
d i - p o l o t i k i	d i - p o l o t i k i	0.03460303321480751	0
b a o	b a o	0.034538641571998596	0
r - e	r e	2.055936813354492	1
b a	b a	0.040832698345184326	0
m e m - m - e - n g	m e m - m - e - n g	0.0367380790412426	0
k a	k a	0.03467412665486336	0
h o o	h o	0.39383652806282043	1
i - k g e t h - a	i - k g e t h - a	0.03521018102765083	0
h o r e	h o r e	0.11417670547962189	0
b a	b a	0.040832698345184326	0
b e	b - e	1.7845431566238403	1
l e	l e	0.048852961510419846	0
r o n - a	r o n a	1.4751718044281006	1
R e	R e	0.030141031369566917	0
a m o h e l - a	a m o h e l - a	0.03605279698967934	0
k a	k a	0.03467412665486336	0
h o o	h o	0.39383652806282043	1
i - k g e t h - a	i - k g e t h - a	0.03521018102765083	0
b a	b a	0.040832698345184326	0
t s w - a - n g	t s w - a - n g	0.04408923536539078	0
m o s e	m o s e	0.09073139727115631	0
h o r e	h o r e	0.11417670547962189	0
b a	b a	0.040832698345184326	0
b e	b - e	1.7845431566238403	1
l e	l e	0.048852961510419846	0
r o n - a	r o n a	1.4751718044281006	1
m o - n a	m o n a	0.38562336564064026	1
H e l e n e	H e l e n e	0.03472020477056503	0
P a s t o r o s	P a s t o o r s	0.7625011205673218	2
M i c h a e l	M i c h a e l	0.0930342897772789	0
d i - n g a k e	D i n g a k e	0.8518001437187195	2
w - a	w a	0.7656097412109375	1
b o - t s w a n a	B o t s w a n a	1.7866731882095337	2
m o - n g h a d i	M o - n g h a d i	0.48581987619400024	1
A n d i m b a	A n d i m b a	0.033473096787929535	0
T o i v o	T o i v o	0.048719894140958786	0
y - a	y a	2.296490430831909	1
T o i v o	T o i v o	0.048719894140958786	0
w - a	w a	0.7656097412109375	1
S w a p o	S w a p o	0.03477282077074051	0
y - a	y a	2.296490430831909	1
N a m i b i a	N a m i b i a	0.03308277949690819	0
R e	R e	0.030141031369566917	0
t h a b - e - t s - e	t h a b - e t s - e	0.6029394268989563	1
h o r e	h o r e	0.11417670547962189	0
d i - t h o	d i - t h o	0.03599325194954872	0
t s - a	t s a	1.465235948562622	1
m o - i f o	m o - i f o	0.03522632643580437	0
w - a	w a	0.7656097412109375	1
m o - l a o	m o - l a o	0.03475996106863022	0
w - a	w a	0.7656097412109375	1
n y - e w - e	n y e w e	0.9872643351554871	2
y - a	y a	2.296490430831909	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.4267805516719818	1
y - a	y a	2.296490430831909	1
R i v o n i a	R i v o n i a	0.029152512550354004	0
d i	d i	0.08921121805906296	0
b e	b - e	1.7845431566238403	1
l e	l e	0.048852961510419846	0
r o n - a	r o n a	1.4751718044281006	1
J o e l	J o e l	0.031940482556819916	0
J o f e	J o f f e	1.2064056396484375	1
y - a	y a	2.296490430831909	1
s e n g	s - e - n g	0.852735161781311	2
a h i l e	a h - i l - e	0.464363694190979	2
L o n d o n	L o n d o n	0.0788152888417244	0
l e	l e	0.048852961510419846	0
m o - a h l o d i	M o - a h l o d i	0.47561269998550415	1
A r t h u r	A r t h u r	0.03272547200322151	0
C h a s a k a l o n	C h a s k a l s o n	0.32982826232910156	2
H a p e	H a p e	0.029930148273706436	0
r - e	r e	2.055936813354492	1
h o p o l - a	h o p o l - a	0.03601516783237457	0
l e	l e	0.048852961510419846	0
h o o	h o	0.39383652806282043	1
l e b - i s - a	l e b - i s - a	0.03569271042943001	0
h l o m p h o	n - h l o m p h o	0.7397323846817017	2
h o o	h o	0.39383652806282043	1
m o - n g h a d i	M o - n g h a d i	0.48581987619400024	1
H a r r y	H a r r y	0.22153617441654205	0
S c h w a r z	S c h w a r z	0.03856562823057175	0
y - a	y a	2.296490430831909	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.03564261272549629	0
l e - b e k e	b e k e	0.9247649908065796	3
f e t - i l - e - n g	f e t - i l - e - n g	0.03608201444149017	0
H a r a	H a r a	0.05408608913421631	0
d i - t h o	d i - t h o	0.03599325194954872	0
k a o f e l - a	k a o f e l a	0.521307110786438	1
n e	n - e	1.3397973775863647	1
l e	l - e	1.955499529838562	1
s e - t h o	s e - t h o	0.034316010773181915	0
s a	s a	0.03618808090686798	0
m o - i f o	m o - i f o	0.03522632643580437	0
w - a	w a	0.7656097412109375	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0365721769630909	0
w - a	w a	0.7656097412109375	1
n y - e w - e	n y e w e	0.9872643351554871	2
y - a	y a	2.296490430831909	1
R i v o n i a	R i v o n i a	0.029152512550354004	0
R e	R e	0.030141031369566917	0
i s - a	i s - a	0.03748741000890732	0
d i - t e b o h o	d i - t e b o h o	0.03500264510512352	0
h o o	h o	0.39383652806282043	1
m e - t s w a l l e	m e - t s w a l l e	0.03466695547103882	0
l e	l e	0.048852961510419846	0
b o - m p h a t o	b o - m p h a t o	0.03464871644973755	0
b a	b a	0.040832698345184326	0
m a t j h a b e n g	m a - t j h a b e - n g	0.7362722754478455	2
b a k - e - n g	s e - b a k e - n g	2.849837303161621	4
s a	s a	0.03618808090686798	0
h o o	h o	0.39383652806282043	1
t h u s - a	t h u s - a	0.03612122684717178	0
