prediction	target	loss	dist
n - a k o	n - a k o	0.08332005143165588	0
e o	e o	0.08837983012199402	0
t l - a	t l a	1.346745252609253	1
h l a l o s - a	h l a l o s - a	0.08435295522212982	0
l e - b a k a	l e - b a k a	0.08597970008850098	0
b e	b - e	2.144280195236206	1
h o	h o	0.08787378668785095	0
e l e t s - a	e l e t s - a	0.08552137017250061	0
h o r e	h o r e	0.08919399976730347	0
k a	k a	0.08186914771795273	0
f u m a n - a	f u m a n - a	0.08410213887691498	0
j - w - a - n g	j w a n g	3.1694154739379883	3
d i - n t l h a	d i - n t l h a	0.0854036808013916	0
t s - e	t s e	0.5922891497612	1
d i n g	d i n g	0.09163622558116913	0
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.7113378643989563	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.08406883478164673	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.36434003710746765	1
l e	l e	0.10729406028985977	0
n - o m o r o	n o m o r o	0.7303166389465332	1
y - a	y a	2.304903030395508	1
k h o u t u	k h o u t u	0.0855427011847496	0
e o	e o	0.08837983012199402	0
f - u w - e - n g	f - u w - e - n g	0.08438517153263092	0
t l - a	t l a	1.346745252609253	1
k o t j - w - a	k o t j - w - a	0.08279246091842651	0
h o r e	h o r e	0.08919399976730347	0
l e - t s e t s e	l e t s - e t s - e	0.6274613738059998	3
m o - h a l a	m o - h a l a	0.08466121554374695	0
h o	h o	0.08787378668785095	0
n - n o m o r o n g	n o m o r o - n g	1.2794311046600342	3
e n a	e n a	0.0865742564201355	0
n - a k o n g	n - a k o - n g	0.8350480198860168	1
e o	e o	0.08837983012199402	0
t l - a	t l a	1.346745252609253	1
b o l e l - l - w - a	b o l e l - l - w - a	0.08354716747999191	0
h o r e	h o r e	0.08919399976730347	0
b o t s - e	b o t s - e	0.08825016021728516	0
h o r e	h o r e	0.08919399976730347	0
d i - n t l h a	d i - n t l h a	0.0854036808013916	0
t s e o	t s e o	0.08732002973556519	0
d i	d i	0.08880621939897537	0
s e b e t s - a	s e b e t s - a	0.086077019572258	0
l e	l e	0.10729406028985977	0
h o r e	h o r e	0.08919399976730347	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.08436398953199387	0
b a k - e - n g	s e - b a k e - n g	3.579563856124878	4
s a	s a	0.08635034412145615	0
m o - p u t s o	m o - p u t s o	0.08539032936096191	0
h a	h a	0.08557379990816116	0
k o p - i l - e	k o p - i l - e	0.08391391485929489	0
m o - p u t s o	m o - p u t s o	0.08539032936096191	0
N - a k o n g	N - a k o - n g	0.8569565415382385	1
t l - a - n g	t l - a - n g	0.08505434542894363	0
t l - a	t l a	1.346745252609253	1
b u - a	b u - a	0.08500637114048004	0
l e	l e	0.10729406028985977	0
w - e n - a	w e n a	0.2673039436340332	2
k a	k a	0.08186914771795273	0
n y - e w - e	n y e w e	1.5474950075149536	2
f e e l - a	f e e l a	0.2398858666419983	1
h a e b e	h a e b e	0.08573741465806961	0
n - o m o r o	n o m o r o	0.7303166389465332	1
y - a	y a	2.304903030395508	1
k h o u t u	k h o u t u	0.0855427011847496	0
e o	e o	0.08837983012199402	0
f - a n - e - n g	f - a n - e - n g	0.08492113649845123	0
k a	k a	0.08186914771795273	0
y o n a	y o n a	0.08542432636022568	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0845164805650711	0
m o - m m e	m m e	1.6981967687606812	3
l e	l e	0.10729406028985977	0
b o - i t s e b i s o	b o - i t s e b i s o	0.08507557958364487	0
b a	b a	0.08703330904245377	0
h a o	h a o	0.08597671240568161	0
b o	b o	0.09012506157159805	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.08372527360916138	0
l e	l e	0.10729406028985977	0
p r o f a e l e	p r o f a e l e	0.0852164551615715	0
r e k o t o n g	r e k o t o - n g	0.759181022644043	1
t l - a	t l a	1.346745252609253	1
k g a o l - a	k g a o l - a	0.08532130718231201	0
m o - h a l a	m o - h a l a	0.08466121554374695	0
k a	k a	0.08186914771795273	0
n - p o t l a k o	p o t l a k o	0.8103708624839783	2
h a e b e	h a e b e	0.08573741465806961	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.08467459678649902	0
h o r e	h o r e	0.08919399976730347	0
h a	h a	0.08557379990816116	0
m o - t h o	m o - t h o	0.08373163640499115	0
e o	e o	0.08837983012199402	0
n e n g	n - e - n g	0.9249740242958069	2
b u - a	b u - a	0.08500637114048004	0
l e	l e	0.10729406028985977	0
y - e n - a	y e n a	1.2291589975357056	2
p e j a n a	p e j a n a	0.08456645160913467	0
H o n - a	H o n a	0.5894206166267395	1
k e	k e	0.08707880973815918	0
m o - h a t o	m o - h a t o	0.08499173820018768	0
w - a	w a	1.72645902633667	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.08477326482534409	0
m o - m m e	m m e	1.6981967687606812	3
k e	k e	0.08707880973815918	0
k e	k e	0.08707880973815918	0
w - a	w a	1.72645902633667	1
f e t o l - w - a	f e t o l - w - a	0.0841265544295311	0
H a	H a	0.08229794353246689	0
t l a l e h - a	t l a l e h - a	0.08558985590934753	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.08496443182229996	0
k a	k a	0.08186914771795273	0
m o - k g w a	m o - k g w a	0.08455661684274673	0
w - a	w a	1.72645902633667	1
e l e k t r o n i k i	e l e k t r o n i k i	0.08483689278364182	0
t l a - t s - a	t l a - t s - a	0.08503788709640503	0
f o r o m o	f o r o m o	0.0853494256734848	0
y - a	y a	2.304903030395508	1
h o	h o	0.08787378668785095	0
f - u w - a	f - u w - a	0.08385995775461197	0
m a - i k u t l o	m a - i k u t l o	0.08389352262020111	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6027060151100159	1
y - a	y a	2.304903030395508	1
S A P S	S A P S	0.0783928707242012	0
H o	H o	0.08236473053693771	0
t l - a	t l a	1.346745252609253	1
h l a h - a	h l a h - a	0.08448296785354614	0
n - o m o r o	n o m o r o	0.7303166389465332	1
y - a	y a	2.304903030395508	1
r e f e r e n s e	r e f e r e n s e	0.10820814222097397	0
h a n g	h a n g	0.08691586554050446	0
h o	h o	0.08787378668785095	0
b a	b - a	1.6300526857376099	1
r o m - e l - e	r o m - e l - e	0.08453516662120819	0
f o r o m o	f o r o m o	0.0853494256734848	0
t l - a	t l a	1.346745252609253	1
h o k - a h - a n - a	h o k - a h - a n - a	0.08296393603086472	0
l e	l e	0.10729406028985977	0
y u n i t i	y u n i t i	0.08498595654964447	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.4839760959148407	1
y - a	y a	2.304903030395508	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.08406500518321991	0
b a k - e - n g	s e - b a k e - n g	3.579563856124878	4
s a	s a	0.08635034412145615	0
h o	h o	0.08787378668785095	0
s a l - a	s a l - a	0.08489450812339783	0
t a b - a	t a b a	1.4066201448440552	1
m o - r a o	m o - r a o	0.08444742858409882	0
k a	k a	0.08186914771795273	0
k o p o	n - k o p o	1.0262361764907837	2
y - a	y a	2.304903030395508	1
h o r e	h o r e	0.08919399976730347	0
b a	b a	0.08703330904245377	0
f - a n - e	f - a n - e	0.0827324315905571	0
k a	k a	0.08186914771795273	0
t l a l e h o	t l a l e h o	0.08533975481987	0
y - a	y a	2.304903030395508	1
h o	h o	0.08787378668785095	0
q a l - a	q a l - a	0.08301236480474472	0
d i - h o r e n g	d i - h o r e - n g	0.7006421089172363	1
t s - e	t s e	0.5922891497612	1
m o - m m e	m m e	1.6981967687606812	3
s e - p h e t h o	s e - p h e t h o	0.08487468957901001	0
s a	s a	0.08635034412145615	0
d i - p h u p u t s o	d i - p h u p u t s o	0.08506426960229874	0
s o n - a	s o n a	1.1969516277313232	1
s e	s e	0.08789297938346863	0
t s w - e	t s w - e	0.08639053255319595	0
k a	k a	0.08186914771795273	0
n - p o t l a k o	p o t l a k o	0.8103708624839783	2
k a	k a	0.08186914771795273	0
h o	h o	0.08787378668785095	0
y - a	y - a	0.08457373082637787	0
k a	k a	0.08186914771795273	0
m o	m o o	0.5980648398399353	1
h o	h o	0.08787378668785095	0
k a	k a	0.08186914771795273	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0843699648976326	0
H a	H a	0.08229794353246689	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.08436398953199387	0
m o - m m e	m m e	1.6981967687606812	3
h a p - e	h a p e	1.3244836330413818	1
k o p - i l - e	k o p - i l - e	0.08391391485929489	0
m o - p u t s o	m o - p u t s o	0.08539032936096191	0
m o - f u p u t s i	m o - f u p u t s i	0.0852661281824112	0
t l - a	t l a	1.346745252609253	1
b e h - a	b e h - a	0.08552366495132446	0
m o - p u t s o	m o - p u t s o	0.08539032936096191	0
l e	l e	0.10729406028985977	0
t s h e b e t s o	n - t s h e b e t s o	0.6274188756942749	2
y - a	y a	2.304903030395508	1
h o	h o	0.08787378668785095	0
t l e l e i m a	t l e l e i m - a	0.6748905181884766	1
k a	k a	0.08186914771795273	0
h o	h o	0.08787378668785095	0
y - a	y - a	0.08457373082637787	0
k a	k a	0.08186914771795273	0
H a	H a	0.08229794353246689	0
m o - p u t s o	m o - p u t s o	0.08539032936096191	0
s e	s - e	1.7404494285583496	1
l o k - i l - e	l o k - i l - e	0.08382339775562286	0
b a	b a	0.08703330904245377	0
b a	b a	0.08703330904245377	0
t l - a	t l a	1.346745252609253	1
i - t e a - n y - a	i - t e a - n y - a	0.08337222784757614	0
l e	l e	0.10729406028985977	0
w - e n - a	w e n a	0.2673039436340332	2
h o	h o	0.08787378668785095	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.08425027877092361	0
h o	h o	0.08787378668785095	0
l e s h - w - a	l e s h - w - a	0.08452761173248291	0
K e	K e	0.08349994570016861	0
e m - e	e m - e	0.08500643074512482	0
k a	k a	0.08186914771795273	0
p e l e	p e l e	0.0854002982378006	0
h o	h o	0.08787378668785095	0
l o n - a	l o n a	0.7558384537696838	1
b o - s i u n g	b o - s i u - n g	0.7649022936820984	1
b o n - a	b o n a	1.4731199741363525	1
d i - l e m o n g	d i - l e m o - n g	0.6941266655921936	1
t s - e	t s e	0.5922891497612	1
h o	h o	0.08787378668785095	0
t l o h - a	t l o h - a	0.08463342487812042	0
h a	h a	0.08557379990816116	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0854145959019661	0
N - e l s o n	N e l s o n	0.21305739879608154	1
R o l i h l a h l a	R o l i h l a h l a	0.08437368273735046	0
M a n d e l a	M a n d e l a	0.09959352016448975	0
n e	n - e	0.6213504076004028	1
t s w - a	t s w - a	0.12815260887145996	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6022393107414246	1
R e	R e	0.08407626301050186	0
k g e t h - i l - e	k g e t h - i l - e	0.08470931649208069	0
l e - t s a t s i	l e - t s a t s i	0.08537410199642181	0
l e n - a	l e n a	0.26213544607162476	1
l e	l - e	0.8246155977249146	1
l a	l a	0.2086656540632248	0
h o	h o	0.08787381649017334	0
b i t s - a	b i t s - a	0.08620655536651611	0
P a l a m e n t e	P a l a m e n t e	0.08423168212175369	0
y - a	y a	2.3049027919769287	1
N - K o p a n e l o	N - K o p a n e l o	0.08324357867240906	0
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
n - p u o	n - p u o	0.08559885621070862	0
m a - b a p i	m a b a p i	1.022760272026062	1
l e	l e	0.10729409009218216	0
M a e m o	m a - e m o	0.7892452478408813	2
s e - t j h a b a	s e - t j h a b a	0.08462740480899811	0
h o	h o	0.08787381649017334	0
k e t e k - a	k e t e k - a	0.08385739475488663	0
m o - t s o t s o	m o - t s o t s o	0.08494777977466583	0
o n a	o n a	0.0828794613480568	0
w - a	w a	1.7264589071273804	1
b o - h l o k w a	b o - h l o k w a	0.08344922959804535	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.08492139726877213	0
n a h - a	n - a h a	1.1879812479019165	2
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
H o	H o	0.08236473053693771	0
l o k o l - l - w - a	l o k o l l - w - a	0.2739366888999939	1
h a	h a	0.08557379990816116	0
M a - d i b a	M a d i b a	0.7581881284713745	1
h o	h o	0.08787381649017334	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.08418997377157211	0
k e	k e	0.08707874268293381	0
b o - i t s e k o	b o - i t s e k o	0.08488593250513077	0
b o	b o	0.09012509137392044	0
m a t l a	m a - t l a	0.3655640780925751	1
b a	b a	0.08703330904245377	0
b a - t h o	b a - t h o	0.08513782918453217	0
b a	b a	0.08703330904245377	0
A f o r i k a	A f o r i k a	0.08391384035348892	0
B o - r w a	b o - r w a	1.0121763944625854	1
b a - t s h w a r u w a	b a - t s h w a r u w a	0.08450089395046234	0
b a	b a	0.08703330904245377	0
d i - p o l o t i k i	d i - p o l o t i k i	0.08414366096258163	0
b a	b a	0.08703330904245377	0
m e - h l e n g	m e - h l e - n g	0.7569261789321899	1
l e	l e	0.10729409009218216	0
m e - k a u b e r e	m e - k a u b e r e	0.08400838822126389	0
t e n g	t e n g	0.08833405375480652	0
n - k w a n o	k w a n o	1.1325706243515015	2
b i l - e	b - i l - e	1.0166319608688354	1
d i - p a k i	d i - p a k i	0.08425097167491913	0
t s - a	t s a	1.7000788450241089	1
s e o	s e o	0.088765449821949	0
h o b a n e	h o b a n e	0.11376380920410156	0
n e	n - e	0.6213504076004028	1
l e	l - e	0.8246155977249146	1
n - k a r o l o	n - k a r o l o	0.08368105441331863	0
y - a	y a	2.3049027919769287	1
t a b - a	t a b a	1.4066200256347656	1
e o	e o	0.08837980031967163	0
L e	L e	0.0855618491768837	0
t l - a	t l a	1.346745491027832	1
h o p o l - a	h o p o l - a	0.08485882729291916	0
l e	l - e	0.8246155977249146	1
k a	k a	0.08186914771795273	0
n n e t e	n n e t e	0.09542909264564514	0
h o r e	h o r e	0.08919395506381989	0
b o - h o l o	b o - h o l o	0.08509333431720734	0
b a	b a	0.08703330904245377	0
b a - t h o	b a - t h o	0.08513782918453217	0
n a h e n g	n - a h e - n g	1.5185266733169556	2
e n a	e n a	0.0865742564201355	0
k a	k a	0.08186914771795273	0
m e - k g a h l e l o	m e - k g a h l e l o	0.08454786986112595	0
f a p a n - e - n g	f a p a n - e - n g	0.08520219475030899	0
b o	b o	0.09012509137392044	0
i l - e	i l - e	0.08521563559770584	0
b a	b a	0.08703330904245377	0
a r a b - e l - a	a r a b - e l - a	0.08446966111660004	0
k a	k a	0.08186914771795273	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.08417128026485443	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0842561200261116	0
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
h l o k - i s - a	h l o k - i s - a	0.08394116908311844	0
n a h - a	n - a h a	1.1879812479019165	2
b o - t s i t s o	b o - t s i t s o	0.08550544083118439	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
e t s - a	e t s - a	0.08528241515159607	0
b o - n n e t e	b o - n n e t e	0.09296086430549622	0
b a	b a	0.08703330904245377	0
h o r e	h o r e	0.08919395506381989	0
n - k g e t h o l l o	n - k g e t h o l l o	0.08374717086553574	0
h a	h a	0.08557379990816116	0
s e b e t s - e	s e b e t s - e	0.08616786450147629	0
R e	R e	0.08407626301050186	0
k e t e k - a	k e t e k - a	0.08385739475488663	0
l e - t s a t s i	l e - t s a t s i	0.08537410199642181	0
l e n - a	l e n a	0.26213544607162476	1
l e	l e	0.10729409009218216	0
b a t s h w a r u w a	b a - t s h w a r u w a	0.581787645816803	1
b a	b a	0.08703330904245377	0
m e - h l e n g	m e - h l e - n g	0.7569261789321899	1
b a	b a	0.08703330904245377	0
d i - p o l o t i k i	d i - p o l o t i k i	0.08414366096258163	0
b a o	b a o	0.16856205463409424	0
r e	r e	0.08754890412092209	0
b a	b a	0.08703330904245377	0
m e - m m e n g	m e m - m - e - n g	0.47482970356941223	3
k a	k a	0.08186914771795273	0
h o	h o	0.08787381649017334	0
i - k g e t h - a	i - k g e t h - a	0.08464504778385162	0
h o r e	h o r e	0.08919395506381989	0
b a	b a	0.08703330904245377	0
b e	b - e	2.1442787647247314	1
l e	l e	0.10729409009218216	0
r o n - a	r o n a	1.4134652614593506	1
R e	R e	0.08407626301050186	0
a m o h e l - a	a m o h e l - a	0.08515457808971405	0
k a	k a	0.08186914771795273	0
h o	h o	0.08787381649017334	0
i - k g e t h - a	i - k g e t h - a	0.08464504778385162	0
b a	b a	0.08703330904245377	0
t s w - a - n g	t s w - a - n g	0.08536970615386963	0
m o s e	m o s e	0.14017978310585022	0
h o r e	h o r e	0.08919395506381989	0
b a	b a	0.08703330904245377	0
b e	b - e	2.1442787647247314	1
l e	l e	0.10729409009218216	0
r o n - a	r o n a	1.4134652614593506	1
m o n - a	m o n a	1.1421830654144287	1
H e l e n e	H e l e n e	0.08813958615064621	0
P a s t o o r s	P a s t o o r s	0.10624107718467712	0
M i c h a e l	M i c h a e l	0.0830335021018982	0
d i - n g a k e	D i n g a k e	1.7518913745880127	2
w - a	w a	1.7264589071273804	1
b o - t s w a n a	B o t s w a n a	1.5399081707000732	2
m o - n g h a d i	M o - n g h a d i	0.7146332263946533	1
A n d i m b a	A n d i m b a	0.08469638973474503	0
T o i v o	T o i v o	0.08466888219118118	0
y - a	y a	2.3049027919769287	1
T o i v o	T o i v o	0.08466888219118118	0
w - a	w a	1.7264589071273804	1
S w a p o	S w a p o	0.08414152264595032	0
y - a	y a	2.3049027919769287	1
N a m i b i a	N a m i b i a	0.08480679988861084	0
R e	R e	0.08407626301050186	0
t h a b - e - t s - e	t h a b - e t s - e	0.6896219849586487	1
h o r e	h o r e	0.08919395506381989	0
d i - t h o	d i - t h o	0.08508577197790146	0
t s - a	t s a	1.7000788450241089	1
m o - i f o	m o - i f o	0.08410049229860306	0
w - a	w a	1.7264589071273804	1
m o - l a o	m o - l a o	0.08417858183383942	0
w - a	w a	1.7264589071273804	1
n y - e w - e	n y e w e	1.547494888305664	2
y - a	y a	2.3049027919769287	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5962234735488892	1
y - a	y a	2.3049027919769287	1
R i v o n i a	R i v o n i a	0.08292439579963684	0
d i	d i	0.08880621939897537	0
b e	b - e	2.1442787647247314	1
l e	l e	0.10729409009218216	0
r o n - a	r o n a	1.4134652614593506	1
J o e l	J o e l	0.08222921192646027	0
J o f f e	J o f f e	0.1170310452580452	0
y - a	y a	2.3049027919769287	1
s e n g	s - e - n g	1.0536097288131714	2
a h - i l - e	a h - i l - e	0.08878707885742188	0
L o n d o n	L o n d o n	0.0845041424036026	0
l e	l e	0.10729409009218216	0
m o - a h l o d i	M o - a h l o d i	0.7251726388931274	1
A r t h u r	A r t h u r	0.08551649749279022	0
C h a s k a l s o n	C h a s k a l s o n	0.08343686908483505	0
H a p e	H a p e	0.0831170380115509	0
r e	r e	0.08754890412092209	0
h o p o l - a	h o p o l - a	0.08485882729291916	0
l e	l e	0.10729409009218216	0
h o	h o	0.08787381649017334	0
l e b - i s - a	l e b - i s - a	0.08512277156114578	0
h l o m p h o	n - h l o m p h o	1.4277503490447998	2
h o	h o	0.08787381649017334	0
m o - n g h a d i	M o - n g h a d i	0.7146332263946533	1
H a r y y	H a r r y	0.25350239872932434	1
S c h w a r z	S c h w a r z	0.08221026510000229	0
y - a	y a	2.3049027919769287	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.08397799730300903	0
b e k e	b e k e	0.08937675505876541	0
f e t - i l - e - n g	f e t - i l - e - n g	0.08451392501592636	0
H a r a	H a r a	0.09031945466995239	0
d i - t h o	d i - t h o	0.08508577197790146	0
k a o f - e l - a	k a o f e l a	0.9505509734153748	2
n e	n - e	0.6213504076004028	1
l e	l - e	0.8246155977249146	1
s e - t h o	s e - t h o	0.08520530164241791	0
s a	s a	0.08635034412145615	0
m o - i f o	m o - i f o	0.08410049229860306	0
w - a	w a	1.7264589071273804	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.08477329462766647	0
w - a	w a	1.7264589071273804	1
n y - e w - e	n y e w e	1.547494888305664	2
y - a	y a	2.3049027919769287	1
R i v o n i a	R i v o n i a	0.08292439579963684	0
R e	R e	0.08407626301050186	0
i s - a	i s - a	0.08503462374210358	0
d i - t e b o h o	d i - t e b o h o	0.08513717353343964	0
h o	h o	0.08787381649017334	0
m e - t s w a l l e	m e - t s w a l l e	0.0842779353260994	0
l e	l e	0.10729409009218216	0
b o - m p h a t o	b o - m p h a t o	0.08485694974660873	0
b a	b a	0.08703330904245377	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6035743355751038	1
b a k - e - n g	s e - b a k e - n g	3.5795633792877197	4
s a	s a	0.08635034412145615	0
h o	h o	0.08787381649017334	0
t h u s - a	t h u s - a	0.0859462097287178	0
n t - w - e - n g	n - t w e - n g	2.7765402793884277	3
y - a	y a	2.3049027919769287	1
r o n - a	r o n a	1.4134652614593506	1
y - a	y a	2.3049027919769287	1
h o	h o	0.08787381649017334	0
f i h l - e l - l - a	f i h l - e l - l - a	0.10490495711565018	0
n - t o k o l o h o	n - t o k o l o h o	0.08399318903684616	0
R e	R e	0.08407626301050186	0
i s - a	i s - a	0.08503462374210358	0
n - k a m o h e l o	n - k a m o h e l o	0.08384519070386887	0
i - k g e t h - a - n g	i - k g e t h - a - n g	0.08480916917324066	0
