prediction	target	loss	dist
e - p h e z u l u	e - i - p h e z u l u	0.6470828652381897	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.39652761816978455	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.6942541599273682	4
u - k u - t h o l - a	u - k u - t h o l - a	0.08128589391708374	0
a - b o s o n j i n y e r a r a	a - b - o s o n j i n i y e r - a	1.122591495513916	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.07963250577449799	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0813043937087059	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.732234001159668	6
i - s i - b a l o	i - s i - b a l o	0.0813121348619461	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6716083884239197	2
a b a - n a - i - l i - z i - q u	a b a - n a - i - z i - q u	0.23721805214881897	3
z e - e m b a l o	z e - e m b a l o	0.07833641767501831	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.0853729173541069	0
s i - f a n e l - e	s i - f a n e l - e	0.07922320067882538	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.1854749917984009	2
i - s i - b a l o	i - s i - b a l o	0.0813121348619461	0
s - e - l u t j h a	s - e - l u t j h a	0.07921525835990906	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5122476816177368	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.07933004200458527	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.08085789531469345	0
b a - s e b e n z - a	b a - s e b e n z - a	0.07973413914442062	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0794859230518341	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.08082667738199234	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0795452818274498	0
o m u - n y e	o m u - n y e	0.08585350215435028	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.07951497286558151	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5641978979110718	1
i - p i l o	i - p i l o	0.08166735619306564	0
e - e h l - e	e - e h l - e	0.09809760749340057	0
k i - w o - w - e	k - i w o w o k - e	1.6230050325393677	5
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.08070124685764313	0
i - h l e l o	i - h l e l o	0.07880337536334991	0
l a - i t h u	l a - i t h u	0.08234703540802002	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.07974990457296371	0
l a - o k h u	l o k h u	0.5194255113601685	2
k u - f a k - a	k u - f a k - a	0.08295287191867828	0
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
u - k u - a k h - a	u - k u - a k h - a	0.08160050958395004	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.08304286003112793	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.08070124685764313	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.2399207353591919	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0364404916763306	3
b a - i - z i - a m p h i l o	b - e - z a - m a p h i l o	0.40713733434677124	5
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.07853537797927856	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.48696860671043396	3
y - e - t u t h u k o	y - e - t u t h u k o	0.07916901260614395	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08083707839250565	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08065279573202133	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.1815966367721558	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.08039239794015884	0
w a - i - l i - y i n g i	w - e - e y i n g i	0.6981955170631409	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4848650395870209	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.48696860671043396	3
y - e - t u t h u k o	y - e - t u t h u k o	0.07916901260614395	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.08026010543107986	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5073134303092957	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5308698415756226	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.07929979264736176	0
e - e h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.13069367408752441	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.08334945142269135	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0795452818274498	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.08017684519290924	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08083707839250565	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.08304286003112793	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5985387563705444	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.07949139177799225	0
n g a - i - e m a l i	n g a - i - e m a l i	0.07980792969465256	0
k u - f a n e l - e	k u - f a n e l - e	0.07960440218448639	0
s i - q a l - a n - e	s i - q a l a n - e	0.623110830783844	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6151600480079651	3
l o - i - k o b a n a	l o - i - k o b a n a	0.080686055123806	0
i - s i - k h a t h i	i - s i - k h a t h i	0.08089514821767807	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.722859263420105	4
k u - s u k - e l - a	k u - s u k e l - a	0.15618932247161865	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7505524754524231	6
s i - e h l - i l e	s - e - h l i l e	1.9598357677459717	3
u - k u - s u k - a	u - k u - s u k - a	0.0810621976852417	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5495870113372803	4
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2830066978931427	2
u - k u - y - a	u - k u - y - a	0.08169454336166382	0
n g a - p h a - s i	n g a - p h a - s i	0.0944676622748375	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.08099149167537689	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.08093634247779846	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5783904194831848	2
s i - e n z - a	s a - e n z - a	0.43893691897392273	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.8567264080047607	5
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.21272672712802887	1
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0813879668712616	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.08035705983638763	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.07953616976737976	0
n g a - u - k u - e h l - i s - a	n g o - k u - e h l i s - a	0.5855028629302979	4
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.08446221798658371	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.12282980978488922	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.07836861163377762	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.783476710319519	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3066701889038086	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.6157593727111816	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.3859890699386597	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.8140308856964111	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.4569445848464966	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.08017166703939438	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.07956921309232712	0
l a - i - m i - j o v o	l - e - m i j o v o	0.6856784224510193	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4544527232646942	1
a - m a - h l e l o	a - m a - h l e l o	0.07988712936639786	0
w a - i - z i - a m p h i l o	w - e - z a - m a p h i l o	0.2058161050081253	5
e - e n k o l w - e n i	e - e n k o l w - e n i	0.07845279574394226	0
S i z a p h e t h - a	s - i z a p h e t h - a	1.3677151203155518	2
z o - k e	z o - k e	0.09553889185190201	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0793442502617836	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.08131761103868484	0
l - e - p h a - s i	l - e - p h a - s i	0.08054943382740021	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.08656647801399231	0
m a - y e l - a n - a	m a y e l a - a n a	1.9716702699661255	3
e - z i - t j h - a	e z i - t j h - a	0.5350031852722168	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.08093445003032684	0
i - n g o g - w - a n - a	i - n - g o g w a n a	1.481956124305725	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.07836861163377762	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0813002660870552	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.9003477692604065	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.07933004200458527	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.07904716581106186	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.11907102167606354	0
k u - o - b a n a	k u - o - b a - a n a	1.0587049722671509	2
l a - o k h u	l o k h u	1.8739203214645386	2
k u - e n z - i w - e	k u - e n z - i w - e	0.08009525388479233	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.08072696626186371	0
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.30678898096084595	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5029270648956299	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.07976853102445602	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.09461614489555359	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.0798141285777092	0
z a - k h a m u z i	z a - k h a m u z i	0.08095254004001617	0
s i - s e b e n z - a	s i - s e b e n z - a	0.07971832901239395	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8617680072784424	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.11907102167606354	0
u - k u - o b - a n - a	u k o b a n a	1.6911448240280151	5
w o - k e	w o - k e	0.09603308886289597	0
u - m u - n t u	u - m u - n t u	0.0802147388458252	0
u - z i - z - w - a	u - z i - z w a	1.4481582641601562	2
a - p h e p h - i l e	a - p h e p h - i l e	0.09685409814119339	0
u - p h e p h i l - e	u - p h e p h i l e	0.7159271836280823	1
p h a - m b i l i	p h a m b i l i	0.7714064717292786	1
n a - u - m - s e b e n z i	n a - u - m u - s e b e n z i	0.29515549540519714	1
w a - i - l i - t h u	w a - i t h u	0.758102297782898	4
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.21272672712802887	1
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.16614368557929993	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.08203355967998505	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.5606287717819214	2
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.11824105679988861	0
k u - o - b a n a	k u - o - b a - a n a	1.0587049722671509	2
i - h l e l o	i - h l e l o	0.07880337536334991	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.5663608312606812	1
l i - s e b e n z - a	l i - s e b e n z - a	0.08002417534589767	0
s i - h l o m - a	s i - h l o m - a	0.08082608878612518	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.07990439236164093	0
i - s i - b a l o	i - s i - b a l o	0.0813121348619461	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.8449386954307556	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5495870113372803	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.11226968467235565	0
e z a k o	e - z - a k o	2.1762773990631104	2
s i - t s h w a y - e	s - i t s h w a y - e	1.295410394668579	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.08008862286806107	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8961268663406372	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.4498220384120941	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.09385360032320023	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.3007703721523285	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0339347124099731	6
n j e n g a - a - m a - q a l o n t a i	n j e n g a - m a q a l o n t a n g i	0.6455912590026855	5
s o - k e	s o - k e	0.10993248224258423	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.20752255618572235	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.08076408505439758	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.12263205647468567	0
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.08164067566394806	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.08035203069448471	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0810224711894989	0
a - s i - l i - s - e	a - s i l i s - e	0.6600124835968018	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.08155394345521927	0
i - p a h l a	i - p h a h l a	0.5959305167198181	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.08825890719890594	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.22822077572345734	1
i - l u - a z - i	i - l u - a z - i	0.08009008318185806	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.08112219721078873	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.08090665936470032	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.08141817152500153	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	2.54148268699646	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.08101192861795425	0
B a k w e t h u	b - a - k w e t h u	1.0852152109146118	3
k u - f a n e l - e	k u - f a n e l - e	0.07960440218448639	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4053824543952942	1
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6406514048576355	4
a - s e b e n z - e	a - s e b e n z - e	0.07889647781848907	0
k u - f a n e l - e	k u - f a n e l - e	0.07960440218448639	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.43312162160873413	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5194597840309143	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.11406537890434265	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.07953765988349915	0
a - m a - n z i	a - m a n z i	0.8750321269035339	1
k u - e n d l - e	k w a - i - n - n d l e	0.6151137948036194	7
i - g e z - i	i - g e z i	0.3325217068195343	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.08107838034629822	0
k w a - e n z - i b - i	k w - e - e n z i b i	0.6394858956336975	4
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2014816403388977	2
s i - a b - a	s - a b - a	1.0192238092422485	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.5054380893707275	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.08140429854393005	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0806187242269516	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.26808106899261475	2
l a - o k h u	l o k h u	0.5194255113601685	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.08053816854953766	0
i - l u - a z - i	i - l u - a z - i	0.08009008318185806	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.07956921309232712	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.08114563673734665	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6406514048576355	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.17246921360492706	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.08092457801103592	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2790006399154663	3
u - k u - f a k - a	u - k u - f a k - a	0.08219170570373535	0
h l a n g a n - a	h l a n g a - a n a	1.3444294929504395	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.3173377811908722	1
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8977978229522705	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.07927680015563965	0
e - g a u t e n g	e - i - g a u t e n g	0.21142910420894623	2
n g a - i - n - v a	n g a - i - m - v a	0.6940913200378418	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.07974754273891449	0
l - e - b a l f o r	l e - i - b a l f o u r	1.1510199308395386	3
s a - t h u m e l - a	s a - t h u m e l - a	0.08626383543014526	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7949107885360718	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.08071821182966232	0
i - n - n d a w o	i - n d a w o	0.24609345197677612	2
l e y - a	l e y a	0.8431650996208191	1
u - k u - o b - a n - a	u k o b a n a	1.6911448240280151	5
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.9162123203277588	4
i - m i - n a k o	i - m i - n a k o	0.08172987401485443	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.23420636355876923	1
m p h a k a t h i	m u - p h a k a t h i	0.15253464877605438	2
e z i - m b a l - w - a	e z i - m b a l w a	0.5475690960884094	2
e - i - z a v e z w a k o	e z a - v e z w - a k o	0.8076680898666382	5
s a - e l - e	s e l e	1.9750728607177734	3
z i - t j h e j i w e	z i - t j h e j i w e	0.11518759280443192	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0767275094985962	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8157747387886047	2
k u - o - b a n a	k u - o - b a - a n a	1.0587049722671509	2
b a - q a l - a n - e	b a - q a l a n - e	0.6871259212493896	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.08242335915565491	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.8042587637901306	3
u - k u - o b - a n - a	u k o b a n a	1.6911448240280151	5
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	1.2054402828216553	4
e - n i k - e l - a	e - n i k e l - a	0.16977559030056	1
i - l u n g e l o	i - l i - l u n g e l o	0.5270262956619263	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08108630031347275	0
n o - k o n i w a	n - o k o n - i w - a	1.0766445398330688	4
k w a - i - l i - p a h l a	k w - e - p a h l a	0.6593387722969055	5
s i - y a l - e l - e	s i - y a - l - e l - e	0.9503837823867798	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.07978670299053192	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5409080982208252	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.08134771883487701	0
l i - o k h - a	l o k h a	1.5523735284805298	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.2447621822357178	4
u - m u - t h e t h o	u - m u - t h e t h o	0.07938031107187271	0
e - b a l f o u r	e - i - b a l f o u r	0.6450919508934021	2
k u - n a - u - b a y a - i n i	k u - n o b a y e n i	1.1178416013717651	7
e - i - n - n y a k e n i	e - n y a k - e n i	0.6832603216171265	5
s a - p h a s i s - a	s a - p h a s i s - a	0.08246282488107681	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.08053365349769592	0
m a - y e l - a n - a	m a y e l a - a n a	1.9716702699661255	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6406514048576355	4
l a - o k h u	l o k h u	0.5194255113601685	2
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0525836944580078	3
b a - u - n y a n a	b o n y a n a	1.8184137344360352	4
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4053824543952942	1
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6406514048576355	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.428484708070755	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4657607078552246	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.07843735069036484	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6136997938156128	1
l o	l o	0.08081380277872086	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.08112647384405136	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.9965093731880188	4
s o - k e	s o - k e	0.11050936579704285	0
u - k u - e n z - a	u - k u - e n z - a	0.08094450831413269	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4053824543952942	1
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6406514048576355	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.035608172416687	1
w a - i - l i - t h u	w a - i t h u	0.758102297782898	4
s o - k e	s o - k e	0.11050936579704285	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0797865092754364	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08083707839250565	0
z a - i - m i - t l h a t l h a n a	z e - m i t l h a t l h a n a	0.3571374714374542	4
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.2712070643901825	1
e - z i - h l - e	e z i - h l e	0.3634297251701355	2
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.4216006398200989	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.07920809090137482	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.07951120287179947	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.07986198365688324	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5978268980979919	4
b e - s t a n d i	b - e - s t a n d i	0.7005221843719482	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.08207552134990692	0
e - n g a - b - a	e - n g i - a b - a	0.3711756467819214	2
n g a - u - n - n y a k a	n g a - u - n y a k a	0.2830066978931427	2
s i - h l e l - a	s i - h l e l - a	0.07984224706888199	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6335477232933044	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.07981542497873306	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.08068324625492096	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.9643635153770447	9
e - e h l - e	e - e h l - e	0.09809760749340057	0
u - k u - s i z - a	u - k u - s i z - a	0.08204632252454758	0
a - b a - n t u	a - b a - n t u	0.08128832280635834	0
a b a - r h o l - a	a - b a r h o l - a	1.294889211654663	2
k u - o - b a n a	k u - o - b a - a n a	1.0587049722671509	2
b a - t h o l - e	b a - t h o l - e	0.08018571883440018	0
i - z i n - n d l u	i - z i n - n d l u	0.0794440433382988	0
u - m u - z a m o	u - m u - z a m o	0.08081319183111191	0
o m k h u l u	o m u - k h u l u	0.7605534791946411	2
k u - z a b - a	k u - z a b - a	0.10911355912685394	0
k u - t j h e j a	k u - t j h e j a	0.13828246295452118	0
a - b a - n t u	a - b a - n t u	0.08128832280635834	0
l a b o	l a b o	0.1732250154018402	0
y a - b o	y a - b o	0.09209040552377701	0
e - p h e z u l u	e - i - p h e z u l u	0.6470828652381897	2
k h u l u	k h u l u	0.0815701112151146	0
k u - o - b a n a	k u - o - b a - a n a	1.0587049722671509	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5789381861686707	1
k a - n t i	k a n t i	1.1023133993148804	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.6820604801177979	2
i - h l a n g o t h i	i - h l a n g o t h i	0.08002138882875443	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.12707963585853577	0
k u - o - b a n a	k u - o - b a - a n a	1.0587049722671509	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5789381861686707	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7228507399559021	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.08138181269168854	0
i - s i - k h w a m a	i - s i - k h w a m a	0.08069533854722977	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.44023680686950684	3
s - e - r 1	s - e - r 1	0.09000658243894577	0
u - k u - s i z - a	u - k u - s i z - a	0.08204632252454758	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.08156440407037735	0
i - m a l i	i - m a l i	0.17435456812381744	0
k w a - n g e - q a d - i	k w - a - n g e q a d i	0.5398441553115845	3
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5387222766876221	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.07982031255960464	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.08083707839250565	0
e - z i - t j h - a	e z i - t j h - a	0.5350031852722168	1
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7744965553283691	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.07872507721185684	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0796714574098587	0
B a k w e t h u	b - a - k w e t h u	1.0852152109146118	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6136997938156128	1
s a - t h - i	s a - t h - i	0.0811934694647789	0
a - b a - n t u	a - b a - n t u	0.08128832280635834	0
n a - b o	n a - b o	0.08195541799068451	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.12044180929660797	0
l a - u - k u - b - a	l a - u - k u - b - a	0.08203185349702835	0
a - m a - n z i	a - m a - n z i	0.08137018978595734	0
k u - e n d l - e	k w a - i - n - n d l e	0.6151137948036194	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4683921337127686	4
s a - t h i	s a - t h - i	0.21195408701896667	1
k u - f a n e l - e	k u - f a n e l - e	0.07998039573431015	0
b a - b - e	b a b e	2.704667568206787	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.08052819222211838	0
n a - i - e n t o l o	n a - i - e n t o l o	0.07868316024541855	0
e - z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.5061005353927612	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.0893326997756958	4
n j e n g a - i - z e m a d o r o b h i n i	n j e n g a - i - z e m a d o r o b h e n i	0.345403254032135	1
m a - y e l - a n - a	m a y e l a - a n a	0.8256109356880188	3
n a - l o k h u	n a - l o k h u	0.08038723468780518	0
s a - h l o m - a	s a - h l o m - a	0.0803401842713356	0
i - s i z - a	i - s i z - a	0.08159114420413971	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.08062778413295746	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7318601608276367	4
i - h l e l o	i - h l e l o	0.07866876572370529	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.08026837557554245	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.8064037561416626	4
e - i - l i - g a n i	e - i - g i y a n i	0.6138662695884705	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.0838564932346344	0
