prediction	target	loss	dist
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.025827746838331223	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.02553846873342991	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.025717778131365776	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.025339605286717415	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.02545822784304619	0
i m p e l a	i m p e l a	0.024541780352592468	0
a - z o	a - z o	0.026628142222762108	0
l w a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.08053820580244064	1
z i - q e d - e l - a	z i - q e d - e l - a	0.026084519922733307	0
k u - 0 , 2 %	k u - 0 , 2 %	0.026982532814145088	0
i - s e - i l e l - e	i - s i l a l - i l e	0.20507127046585083	5
w a - i - z i n - d a b a	w - i - z i n - d a b a	0.14902302622795105	1
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.025826141238212585	0
k u - y o	k u - y o	0.026551589369773865	0
w a - i - s i - z w e	w a - i - s i - z w e	0.025883205235004425	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.02683485485613346	0
i - n - n s e l e l e	i - n - n s e l e l e	0.024556465446949005	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.02545233815908432	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.02614474855363369	0
k w a - l e z o	k w a - l e z o	0.028521448373794556	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.02569391205906868	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.02610561065375805	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.025581827387213707	0
i - g r o s s	i - g r o s s	0.04464050382375717	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.02456783875823021	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.02610260806977749	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.02495916374027729	0
o k u - b - e	o k u - b - e	0.02564961463212967	0
o - b i z - w - a	o - b i z - w - a	0.025668233633041382	0
i - n - n s e l e l e	i - n - n s e l e l e	0.024556465446949005	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.02592482417821884	0
l i - p h a n s i	l i - p h a n s i	0.025977784767746925	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.026039661839604378	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0285338144749403	0
e z i - p h e z u l u	e z i - p h e z u l u	0.02603786624968052	0
e s i - f u s h a n e	e s i - f u s h a n e	0.029237518087029457	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.026665907353162766	0
n g a - k h o	n g a - k h o	0.027436332777142525	0
z i - b - e	z i - b - e	0.025631437078118324	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.028649847954511642	0
k u - m a 3 1 %	k u - m a 3 1 %	0.022129777818918228	0
m i - s e b e n z i	m i - s e b e n z i	0.024839254096150398	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.02613689936697483	0
b a - i - l i - z w e	b a - i - l i - z w e	0.02551516331732273	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.026258107274770737	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.02533874101936817	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.026103118434548378	0
e z i - m b a l w a	e z i - m b a l w a	0.025255167856812477	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0363612025976181	0
y a - i - n - m a l i	y a - i - n - m a l i	0.025149507448077202	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.024829961359500885	0
u - k u - e h l - a	u - k u - e h l - a	0.026466233655810356	0
k u - s h - o	k u - s h - o	0.026165490970015526	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.0257621668279171	0
i - h a m b - e	i - h a m b - e	0.025459088385105133	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.02595374546945095	0
y a - i - n - m a l i	y a - i - n - m a l i	0.025149507448077202	0
b a - i - n - m a l i	b a - i - n - m a l i	0.02502208948135376	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.02561340294778347	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.024860862642526627	0
i - q o p h e l o	i - q o p h e l o	0.025995463132858276	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.02540706656873226	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.025582050904631615	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.025525879114866257	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.025823095813393593	0
a - z i - h l a l - i	a - z i - h l a l - i	0.02563696913421154	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.02638896554708481	0
j i k - e l e l - a	j i k - e l e l - a	0.025503676384687424	0
i - z i - b o n e l o	i - z i - b o n e l o	0.025553325191140175	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.02459222450852394	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.0257734265178442	0
i - n g a - k h o n a	i - n g a - k h o n a	0.02541002631187439	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.05934269353747368	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.02575364150106907	0
l a - l e z i	l a - l e z i	0.035414595156908035	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.026005923748016357	0
n j a l o	n j a l o	0.025007685646414757	0
i - z i n - h l o b o	i - z i n - h l o b o	0.024971531704068184	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.026300720870494843	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.02555747888982296	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.02574111334979534	0
n g a - k h o	n g a - k h o	0.027436332777142525	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.026037365198135376	0
z a - z o	z a - z o	0.02682037092745304	0
g u q u k o	g u q u k o	0.03348556533455849	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.02628970518708229	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.02550126612186432	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.0259921383112669	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.023507598787546158	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.025049814954400063	0
n g a - o k u - n y e	n g a - o k u - n y e	0.025828823447227478	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.024833405390381813	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.025951659306883812	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0243816077709198	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.026013074442744255	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.025248510763049126	0
n g i - k u - a z - i	n g i - k u - a z - i	0.026183610782027245	0
u - k u - s u k - a	u - k u - s u k - a	0.02624577283859253	0
n a k u b a	n a k u b a	0.02474195882678032	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.028803078457713127	0
b a - a - b a - n t u	b a - a - b a - n t u	0.02542687952518463	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.025944508612155914	0
a m a - n c a n e	a m a - n c a n e	0.02486870065331459	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.024626687169075012	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.025231169536709785	0
z i n - h l o s o	z i n - h l o s o	0.025185871869325638	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.030458008870482445	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.027248045429587364	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.02539532072842121	0
a - m a - s h u m i	a - m a - s h u m i	0.025477880612015724	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.025439878925681114	0
n a - u - k u - n g a n - a k - i	n a - o - k u n g a n a k i	0.3821512460708618	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.025221912190318108	0
y a - l e	y a - l e	0.08384767919778824	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.025019925087690353	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.02617715112864971	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.025287600234150887	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.025597600266337395	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.025975726544857025	0
n g a - i m p e l a	n g a - i m p e l a	0.0251826960593462	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.02513870596885681	0
z i n - d a b a	z i n - d a b a	0.02501077763736248	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.04669085890054703	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.024311261251568794	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.026007186621427536	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.026077400892972946	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.02593277581036091	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.02616976946592331	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.025437794625759125	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.025326812639832497	0
a - a n d - i s - e	a - a n d - i s - e	0.02537849359214306	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.025453709065914154	0
u - k u - h l o s - a	u - k u - h l o s - a	0.026451872661709785	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.023475406691432	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.025192538276314735	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.025744160637259483	0
k u - s h - o	k u - s h - o	0.026165490970015526	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.026170911267399788	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.02477879822254181	0
s i - k h o l w - a	s i - k h o l w - a	0.03073451668024063	0
l a - a - m a - z w e	l a - a - m a - z w e	0.02575569413602352	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.02652677148580551	0
n j e	n j e	0.025251364335417747	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.025122597813606262	0
k u - z o - b - a	k u - z o - b - a	0.02588726207613945	0
n a - i - n - d e b e	n a - i - n - d e b e	0.025138840079307556	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.026165230199694633	0
k u - z o - b - a	k u - z o - b - a	0.02588726207613945	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.025242913514375687	0
n a - u - b u - n t u	n a - u - b u - n t u	0.025546208024024963	0
u - k u - h a l a l - i s - e l - a	u - k u - h a l a l i s - e l - a	0.3860248029232025	1
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.14000333845615387	1
y a - a - m a - o l i m p i k i	y a - a m a o - l i m p i k i	0.10016287118196487	3
b a - e n z - a	b a - e n z - a	0.02501431480050087	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.025697840377688408	0
u - m u - z a m o	u - m u - z a m o	0.025829583406448364	0
i - a - f r i k a	i - a - f r i k a	0.024766460061073303	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.025476431474089622	0
i - l i - t h e m b a	i - l i - t h e m b a	0.025387562811374664	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0250875074416399	0
o - p h i l - i l e	o - p h i l - i l e	0.02599845640361309	0
i - s e s e k e l o	i - s e s e k e l o	0.06247754395008087	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.025922322645783424	0
l i - z w e	l i - z w e	0.02500246651470661	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.025310292840003967	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.02607087232172489	0
n a - a m a - n y e	n a - a m a - n y e	0.02544260583817959	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.027219653129577637	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.025829309597611427	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.02522890456020832	0
a - i - l i - z w e	a - i - l i - z w e	0.025385892018675804	0
s i - p h e t h - a	s i - p h e t h - a	0.0268318522721529	0
k i - t h i	k i - t h i	0.026713112369179726	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.025183983147144318	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0251627080142498	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.02589264139533043	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.02469341643154621	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.02524673379957676	0
s a - k u - a z - i	s a - k u - a z - i	0.026007676497101784	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.025058262050151825	0
n a - a m a - n y e	n a - a m a - n y e	0.02544260583817959	0
b a - s e b e n z - e	b a - s e b e n z - e	0.025014707818627357	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.025558892637491226	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.025821799412369728	0
e z i - m b a l w a	e z i - m b a l w a	0.025255171582102776	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.02402416616678238	0
i - z i - g a b a	i - z i - g a b a	0.025717664510011673	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.026146579533815384	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.03627653047442436	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.025628354400396347	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0278179869055748	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.025394905358552933	0
a - n g c o n o	a - n g c o n o	0.02628215216100216	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.025904923677444458	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.025335051119327545	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.025904923677444458	0
i - a k h - a	y a - a k h - a	0.32420286536216736	2
o k u - h l e	o k u - h l e	0.026300868019461632	0
u - l u - h a m b o	u - l u - h a m b o	0.02486288547515869	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.02769855409860611	0
m i - b a n d e l a	m i - b a n d e l a	0.026166660711169243	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.025731533765792847	0
y a - y o	y a - y o	0.027387209236621857	0
b a - t h o l - e	b a - t h o l - e	0.026234174147248268	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.02565624937415123	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.0250875074416399	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.025530533865094185	0
s i - h l o k o	s i - h l o k o	0.025961101055145264	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.024850716814398766	0
u - m u - q o n d o	u - m u - q o n d o	0.025481313467025757	0
n g a - p h a m b i	n g a - p h a m b i	0.02641722559928894	0
k u - y o - t h - i	k u - y o - t h - i	0.02642606571316719	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.025821061804890633	0
i - n i k e z - w - a	i - n i k e z - w - a	0.025603963062167168	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.02578043006360531	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.025555601343512535	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.025269359350204468	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.025653332471847534	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.02565671317279339	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.02637246437370777	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.02571124956011772	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.02624444104731083	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.02633831650018692	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.02599041908979416	0
e - e m u k - e l - w - a	e - e m u k e l - w - a	0.13210605084896088	1
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.06572075933218002	1
u - k u - p h e p h - a	u - k u - p h e p h - a	0.02716739848256111	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.02554156444966793	0
u - s e b e n z - a	u - s e b e n z - a	0.02506723813712597	0
i - l i - k h a s i	i - l i - k h a s i	0.025253374129533768	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.02667650207877159	0
m u - n t u	m u - n t u	0.025535861030220985	0
i - l i - c a l a	i - l i - c a l a	0.024624790996313095	0
i - w e b s i t e	i - w e b s i t e	0.02547709085047245	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.026499826461076736	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.025497758761048317	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.02576988749206066	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.025768226012587547	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.02628166414797306	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.025195427238941193	0
a m a - n c a n e	a m a - n c a n e	0.024868663400411606	0
e l i - t h i l e	e l i - t h i l e	0.02581656351685524	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.025707777589559555	0
i - m i - k h a k h a	i - m i - k h a k h a	0.025722676888108253	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.025696178898215294	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.025517988950014114	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.03003847226500511	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.025745278224349022	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.026115799322724342	0
l o - u - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.10191766917705536	1
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.026102786883711815	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.025955041870474815	0
i - z i n - h l o s o	i - z i n - h l o s o	0.025153839960694313	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.025827355682849884	0
o k u - h l a l - a	o k u - h l a l - a	0.035048726946115494	0
z - u - l a w u l o	z - u - l a w u l o	0.033712901175022125	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.02570854313671589	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.026215210556983948	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.02632482349872589	0
a b a - f u n - a	a b a - f u n - a	0.02644583210349083	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.025883624330163002	0
i - w e b s i t e	i - w e b s i t e	0.02547709085047245	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.02516312338411808	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.025946231558918953	0
k w a - l e l o	k w a - l e l o	0.0800405815243721	0
m u - b a n d e l a	m u - b a n d e l a	0.02587144821882248	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.025102926418185234	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.024697476997971535	0
z i - y o - q a l - a	z i - y o - q a l - a	0.02548730932176113	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.026277821511030197	0
n a - i - z i - m o	n a - i - z i - m o	0.025469999760389328	0
i - k h e l i	i - k h e l i	0.02607307769358158	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.026053519919514656	0
u - m u - t h a m o	u - m u - t h a m o	0.02549964003264904	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.02533022128045559	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.025920595973730087	0
n g q o	n g q o	0.02677631378173828	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.026068298146128654	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.02613089419901371	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.025992026552557945	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.02683485485613346	0
a - b o	a - b o	0.026990249752998352	0
u - x h u m - a n - e	u - x h u m - a n - e	0.025174139067530632	0
u - m p h a k e l i	u - m p h a k e l i	0.025976717472076416	0
u - l u - h l a k a	u - l u - h l a k a	0.024720311164855957	0
u - d o t i	u - d o t i	0.025752315297722816	0
u - l u - h l a k a	u - l u - h l a k a	0.024720311164855957	0
k u k a - u - d o t i	k u k a - u - d o t i	0.024600272998213768	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.02545878291130066	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.02541465125977993	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.02592671848833561	0
