prediction	target	loss	dist
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	2.342555284500122	5
n a - y e	n a - y e	0.02658759243786335	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.02569451741874218	0
u - z o - b e k - a	u - z o - b e k - a	0.02567673847079277	0
p h a n s i	p h a n s i	0.025921178981661797	0
u - l u - c i n g o	u - l u - c i n g o	0.025145309045910835	0
u - m a	u m a	1.7511446475982666	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.02690274640917778	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
u - s e - e - n g u y - e	u - s e n g u y e	1.4276089668273926	4
l w a - u - m u - n t u	l w a - u - m u - n t u	0.06683932989835739	0
o k e	o - k e	0.8251989483833313	1
w a - s h a y - e l - a	w a - s h a y e l - a	0.5668110251426697	1
u - l u - c i n g o	u - l u - c i n g o	0.025145309045910835	0
k u - q a l - a	k u - q a l - a	0.025760436430573463	0
l - e n - a	l e n a	0.5791263580322266	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.026275228708982468	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.026138287037611008	0
f u t h i	f u t h i	0.06717085838317871	0
n - g e k - e	n g e k e	2.0008065700531006	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.025417372584342957	0
n g a - y o	n g a - y o	0.02697920612990856	0
u - m a	u m a	1.7385205030441284	1
u - b i k - a	u - b i k - a	0.02593241259455681	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.025906171649694443	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.025429775938391685	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.12682758271694183	1
g - c w a l - i s - a	g c w a l - i s - a	0.4178676903247833	1
i - f o m u	i - l i - f o m u	0.5563741326332092	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3882552683353424	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.02637234330177307	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.025754591450095177	0
i - n - n o m b o l o	i - n - n o m b o l o	0.028532372787594795	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.028580913320183754	0
l a - p h o	l a p h o	1.1494343280792236	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.6768999099731445	5
i - f o m u	i - l i - f o m u	0.5563741326332092	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.6927707195281982	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.44326961040496826	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.47880712151527405	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.025414563715457916	0
e - t h i z e	e - t h i z e	0.031068775802850723	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4731447696685791	1
u - k u - z - e	u k u z e	2.8920552730560303	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.3876408338546753	2
i - n - d a b a	i - n - d a b a	0.02641456574201584	0
f u t h i	f u t h i	0.06717085838317871	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.025936488062143326	0
i - s i - c e l o	i - s i - c e l o	0.025828223675489426	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.026533454656600952	0
b a - b u y - i s - e	b a - b u y i s - e	0.6665764451026917	1
u - m u - b i k o	u - m u - b i k o	0.025098582729697227	0
k u - a - m a - h o r a	k u - m a h o r a	0.6765904426574707	3
a - n g - u 2 4	a - n g - u 2 4	0.02495439164340496	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.6742993593215942	2
w - u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.04145807772874832	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.02658994309604168	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.025429775938391685	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.1158719062805176	3
n g a - y o	n g a - y o	0.02697920612990856	0
u - m a	u m a	1.7385205030441284	1
o - s h a y - e l - a	o - s h a y e l - a	0.6499353051185608	1
u - l u - c i n g o	u - l u - c i n g o	0.025145309045910835	0
u - k u - b i k - a	u - k u - b i k - a	0.026148758828639984	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.025991909205913544	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.5042930841445923	1
u - k u - t h o l - a	u - k u - t h o l - a	0.026631617918610573	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.03102109022438526	0
i - s i - k h u l u	i - s i - k h u l u	0.02645956352353096	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.42163270711898804	1
y i - i - s i - o n a	y - i - s o n a	0.9645984172821045	3
o k u - m e l - e	o k u - m - e l - e	0.09804511070251465	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.02609841711819172	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.025374826043844223	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.4530062675476074	1
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.025217847898602486	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.026737447828054428	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.03102109022438526	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.02999984659254551	0
i - n - n q u b o	i - n - n q u b o	0.02486507222056389	0
y a - u k u - k l e y i m - a	y - o - k u k l e y i m a	0.31532254815101624	5
y - i n i 2	y - i n i 2	0.030112406238913536	0
u - m a	u m a	1.7385205030441284	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.03102109022438526	0
u - s e - u - k h o n a	u - s u k h o n a	1.5249462127685547	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.0068687200546265	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.02522531896829605	0
n a - w e	n a - w e	0.026355871930718422	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.025684615597128868	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.9134599566459656	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.03102109022438526	0
p h a m b i	p h a m b i	0.025569019839167595	0
k w a - i - n - n u	k w a - i n u	0.7221417427062988	3
k u - l e	k u - l e	0.07056134194135666	0
n t a m b a m a	n t a m b a m a	0.02975398674607277	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6235666871070862	4
i - m i - n y a k a	i - m i - n y a k a	0.025357820093631744	0
e - n g a - 2 0	e - n g - a 2 0	0.24918825924396515	2
s - i - l o k h u	s e l o k h u	0.9064048528671265	3
u - n e l s o n	u - n e l s o n	0.033604733645915985	0
a - p h u m - a	a - p h u m - a	0.026375621557235718	0
e - j e l - e	e - i - l i - j e l e	0.7236486077308655	6
s i - k h e t h - e	s i - k h e t h - e	0.026583464816212654	0
l o l u	l o l u	0.02474956400692463	0
s u k u	s u k u	0.026020053774118423	0
u - k u - b i z - a	u - k u - b i z - a	0.02606591396033764	0
l o k h u	l o k h u	0.028386635705828667	0
k u - h l a l - a	k u - h l a l - a	0.025784850120544434	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.02621663175523281	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.03091610036790371	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.025099093094468117	0
u - k u - t h u l - a	u - k u - t h u l - a	0.026464583352208138	0
i - n - k h u l u m o	i - n - k h u l u m o	0.027625948190689087	0
e - c h a z - a	e - c h a z - a	0.02551819011569023	0
i - s i - m o	i - s i - m o	0.026457689702510834	0
s a - i - l i - z w e	s a - i - l i - z w e	0.04661056026816368	0
u - k u - g u b h - a	u - k u - g u b h - a	0.026579832658171654	0
l o	l o	0.03245338052511215	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1123541593551636	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.18758024275302887	1
i - l i - z w e	i - l i - z w e	0.02468898892402649	0
l i - e t h u	l a - i t h u	1.0778535604476929	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.025822890922427177	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.648238480091095	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.026157785207033157	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.401251882314682	1
e - q i n - i l e	e - q i n - i l - e	0.7696202993392944	1
y a - a - b a - n t u	y a - a - b a - n t u	0.02562551386654377	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.024002891033887863	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.4022189378738403	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.024282094091176987	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.025520484894514084	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.503475546836853	5
n a - a - m h l a n j e	n a m h l a n j e	0.7992343902587891	3
l a	l a	0.03983248397707939	0
z a - k u - b o n - a	z a - k u - b o n - a	0.029899723827838898	0
l o k h o	l o k h o	0.03147190064191818	0
n g a - u - l u - b a	n g o b a	0.5781040787696838	7
z a - a z i y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.0452693700790405	6
y a - a - l o l o	y a - l o l o	0.1448378711938858	2
h l e l o	h l e l o	0.024822743609547615	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.02562888339161873	0
u - k u - t h - i	u k u t h i	3.2103610038757324	3
a - b a - n t u	a - b a - n t u	0.0999126136302948	0
b a - k u - l e l - i	b a - a - k u l e l i	0.2620934545993805	4
l i - z w - e	l i - z w e	0.39976760745048523	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.025196677073836327	0
z a - b o	z a - b o	0.026594771072268486	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.025686005130410194	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.026002535596489906	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.3394951820373535	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08644591271877289	1
i - l i - z w e	i - l i - z w e	0.02468898892402649	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.6941889524459839	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.026172984391450882	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8547539710998535	2
s i - g u b h - a	s i - g u b h - a	0.026331942528486252	0
l o l u	l o l u	0.02474956400692463	0
s u k u	s u k u	0.026020053774118423	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.025350872427225113	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7247493863105774	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.024282094091176987	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.7790871262550354	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.35763439536094666	2
u - k u - t h - i	u k u t h i	3.2103610038757324	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.025665652006864548	0
n a - t h - i	n a - t h i	0.7659950256347656	1
s - a m u k e l - a	s a - m u k e l - a	0.9593839049339294	2
l a - b o	l a b o	0.41346144676208496	1
a b a - h a m b - e	a - b a - h a m b - e	0.5075802206993103	1
b e - s u k - a	b - e s u k - a	1.1250827312469482	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.025310106575489044	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.027325507253408432	0
u - k u - b - a	u k u b a	3.377192735671997	3
l a - p h a	l a p h a	1.1168164014816284	1
u - h e l - a n - i l e	u - h e l e n e	1.3000706434249878	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.02528318017721176	0
a - n d i m b - a	a - n d i m b a	0.6423249244689941	1
w - i s w a p o	w - i - s w a p o	0.38924336433410645	1
e - n a - a m i - b i a	e n a a m i b i a e - n a - i - m i - b i a	3.9152579307556152	11
s i - j a b u l - a	s i - j a b u l - a	0.0251577440649271	0
k a - k h u l u	k a - k h u l u	0.025743640959262848	0
u - k u - b - a	u - k u - b - a	0.026255302131175995	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.02573758363723755	0
e - q e m b u	a - i - l i - q e m b u	0.4367810785770416	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.025255201384425163	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.024597354233264923	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.1451749801635742	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.8207657337188721	2
u - m u - b u s o	u - m u - b u s o	0.02514045313000679	0
o - s e - e - z i - n z - e	o - s e z i n z e	1.5171122550964355	5
e - l o n d o n	e - i - l o n d o n	0.9234439730644226	2
m a - n j e	m a n j e	0.9037790894508362	1
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - i - l i - j a j i	n a - i - j a j i	0.7545668482780457	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.02571280673146248	0
f u t h i	f u t h i	0.06717085838317871	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.026045121252536774	0
u - m u - n u	u - m n u	1.0525799989700317	2
o - d l u l - e	o - d l u l - e	0.025748170912265778	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.024394964799284935	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.02639995887875557	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.026050634682178497	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6555423140525818	2
e l i - d l u l - e	e l i - d l u l - e	0.025228917598724365	0
p h a k a t h i	p h a k a t h i	0.026008524000644684	0
k u - o k u - n y e	k u - o k u - n y e	0.06928994506597519	0
w a - b e - e - y i - i - l i - l u n g u	w a y e - y - i - l u n g u	2.6836090087890625	8
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.02880959026515484	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.1292768120765686	1
a b a - s o l - w - a	a b a - s o l - w - a	0.02724844217300415	0
e - r i v o n - i a	e - r i v o n i - a	0.8700563311576843	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6327997446060181	1
u - k u - b o n g - a	u - k u - b o n g - a	0.026785055175423622	0
k w a - i - l i - t h u	k w a - i t h u	0.8623512983322144	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.0341418981552124	4
b a - e t h u	b a - i t h u	1.6018683910369873	1
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.025506002828478813	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.025310106575489044	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.03383781015872955	0
n g a - u k u - l w - a	n g - o k u l w - a	1.7171299457550049	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.02621312253177166	0
n a - t h - i	n a - t h i	0.7659950256347656	1
u - k u - z - e	u k u z e	2.8920552730560303	3
s i - t h o l - e	s i - t h o l - e	0.026361817494034767	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.025065908208489418	0
s - a m u k e l - a	s a - m u k e l - a	0.9593839049339294	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.35763439536094666	2
u - m u - n d e n i	u - m u - n d e n i	0.02504657581448555	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.9086403250694275	2
w a - b - a	w - a b - a	0.998714804649353	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.785901665687561	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.025437841191887856	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.46991604566574097	1
u - m u - t h w a l o	u - m u - t h w a l o	0.02577870339155197	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.025143247097730637	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.16878867149353027	1
u - b u - h o l i	u - b u - h o l i	0.02614176645874977	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7490415573120117	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0252227783203125	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.02562209591269493	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.15056312084198	3
k u - b o n - a	k u - b o n - a	0.026108890771865845	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3586338758468628	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.3860878348350525	3
l o - n a	l o - n a	0.02596183307468891	0
b a - a n t u	b a - n t u	0.1830468624830246	1
b a - a - k i t h i	b a - a - k i t h i	0.025564827024936676	0
k a n - n y e	k a - n y e	0.1604434996843338	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.816040277481079	5
k u - l o l u	k u - l o l u	0.025219161063432693	0
s u k u	s u k u	0.026020053774118423	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.40488293766975403	1
k u - f a n - e l - e	k u - f a n - e l - e	0.02616974711418152	0
s i - v u m - e	s i - v u m - e	0.025632329285144806	0
i - l i - g a l e l o	i - g a l e l o	0.8210709095001221	3
l a - l a b o	l a - l a b o	0.02886398322880268	0
a b a - b e - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.6540104150772095	11
a b a - g c i n - a	a b a - g c i n - a	0.026205159723758698	0
b e - b o n - i l e	b e - b o n - i l - e	0.7227746844291687	1
u - k u - t h - i	u k u t h i	3.2103610038757324	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.031137540936470032	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.3393794894218445	2
n g i - b a l u l e	n g i - b a - l u l - e	0.8802100419998169	2
i - n - n d i m a	i - n - n d i m a	0.02516222931444645	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.4952775537967682	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.09169337153434753	1
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4698859453201294	2
u - p w	u - P <UNK>	2.9482970237731934	2
n g u - y - e	n g u - y e	0.9366850256919861	1
o w a - q a l - a	o - w a - q a l - a	0.252909392118454	1
m a - y e l a n a	m a y e l a - a n a	1.7587215900421143	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.026017410680651665	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.031173279508948326	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.02817678079009056	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.024282094091176987	0
u - m u - o n g a m e l i	u - m o n g a m e l i	0.5330787301063538	2
u - b o t h - a	u - b o t h - a	0.02693588100373745	0
w a - s e b e n z - a	w a - s e b e n z - a	0.02609037607908249	0
n a - o - w a y e n g u n g q o n g q o s h e	n a - u - w a y e n g u n g q o n g q o s h e	0.24905246496200562	1
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.02411208674311638	0
