prediction	target	loss	dist
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.023411249741911888	0
k w a - w o	k w a - w o	0.02420983649790287	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.025001930072903633	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.02380937524139881	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.024197960272431374	0
a - b u - t h a t h a k a	a - b u t h a t h a k a	0.23260022699832916	1
e - p h e t h - w - e	e - p h e t h - w - e	0.023535514250397682	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.022964688017964363	0
b u - p h e z u l u	b u - p h e z u l u	0.02390885166823864	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.13075701892375946	4
n - g a l o o	n g a - l o o	0.35530224442481995	2
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.022603347897529602	0
u - y - e	u - y - e	0.02302619069814682	0
n d i - j o n g - e	n d i - j o n g - e	0.02392933890223503	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.02384745329618454	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.023398229852318764	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.037626031786203384	0
b a - u - b u - o m i	b a - u - b u - o m i	0.023922065272927284	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.023870836943387985	0
u - m - c e l i	u - m - c e l i	0.02394125610589981	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.023599956184625626	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.024097025394439697	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.022964688017964363	0
k u - n a - o k o	k u - n a - o k o	0.030024999752640724	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.023209255188703537	0
e - y a - q a l - a	e - y a - q a l - a	0.025158442556858063	0
a - m a - d l a l a	a - m a - d l a l a	0.024312524124979973	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.02407752349972725	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.026327818632125854	0
k u - l o o	k u - l o o	0.023671945556998253	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.021950270980596542	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.02341286838054657	0
a - i y - e	a - i y - e	0.02171691320836544	0
b u - n z i m a	b u - n z i m a	0.02454896830022335	0
l u - e n z - a	l u - e n z - a	0.02331354282796383	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.02935224398970604	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.023519126698374748	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.02363736741244793	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.024048371240496635	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.023639319464564323	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.02584049105644226	0
a - m a - c e b o	a - m a - c e b o	0.024699661880731583	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.023717164993286133	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.02304520085453987	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0233715008944273	0
a - e z i n - d e	a - e z i n - d e	0.02312355861067772	0
o - k w e s i n - e	o - k w e s i n - e	0.023288719356060028	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.024609442800283432	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.024726741015911102	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.024077769368886948	0
n - t l i z i y o	n - t l i z i y o	0.022794276475906372	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.024217335507273674	0
i - z i n - n z a m e	i - z i n - n z a m e	0.02373167686164379	0
i - s i - a n d l a	i - s i - a n d l a	0.024526236578822136	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.0243625920265913	0
u - q w a l a s e l o	u - q w a l a s e l o	0.02437606267631054	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.02411622740328312	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.02345903031527996	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.028065631166100502	0
k u - f i k - a	k u - f i k - a	0.024406882002949715	0
a - i - l i - z a	a - i - l i - z a	0.02249469794332981	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.02449326403439045	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.024198561906814575	0
k a - n y e	k a - n y e	0.023590905591845512	0
a - y - e	a - y - e	0.02353188581764698	0
a - p h e z u l u	a - p h e z u l u	0.02405308187007904	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.02348698303103447	0
y a - k u - d a l - a	y a - k u - d a l - a	0.02721194177865982	0
p h u l o	p h u l o	0.024113677442073822	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.02430819533765316	0
l i - b a l o	l i - b a l o	0.0320122130215168	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.023867081850767136	0
b a - e l o	b a - e l o	0.03599381819367409	0
l w e - i 1 9	l w e - i 1 9	0.034301333129405975	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.02361428737640381	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.022969167679548264	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.024151157587766647	0
k u - e n z i w - e	k u - e n z i w - e	0.02338855154812336	0
n a - u - l u - n t u	n a - u - l u - n t u	0.023930393159389496	0
C o t e	C o t e	0.04473324865102768	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.02368541620671749	0
i - s - e - i - t i	i - s - e - i - t i	0.02423817105591297	0
l w a - v a l - a	l w a - v a l - a	0.023704759776592255	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.026156477630138397	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.0235701072961092	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.031598374247550964	0
a b a - d a l - a	a b a - d a l - a	0.024637160822749138	0
z a - u - k u - z - a	z a - u - k u - z - a	0.024295642971992493	0
h a l a l - a	h a l a l - a	0.024868719279766083	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.021113155409693718	0
b a m b i s w a n o	b a m b i s w a n o	0.03170301765203476	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.02494857832789421	0
z a - i - l i - x a	z a - i - l i - x a	0.023082029074430466	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.024617843329906464	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.02413143962621689	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.02316746488213539	0
u - k u - q h u b - a	u - k u - q h u b - a	0.024677954614162445	0
p h u m e z - a	p h u m e z - a	0.02349669486284256	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.02272917702794075	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.02435695007443428	0
n g a - i - l i - x a	n g a - i - l i - x a	0.02337123267352581	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.024151945486664772	0
u - k o n y u k a	u - k o n y u k a	0.023574262857437134	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.023046046495437622	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.024264436215162277	0
z i - i y - e	z i - i y - e	0.0219837985932827	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.02411467954516411	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.02358478493988514	0
s i - s i - t h - i	s i - s i - t h - i	0.0277565848082304	0
u - l u - h a m b o	u - l u - h a m b o	0.023617153987288475	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.022902213037014008	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.02376137487590313	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.023107873275876045	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.023462889716029167	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.024036981165409088	0
k w i	k w i	0.023901158943772316	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.026692550629377365	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.02391178160905838	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0235312357544899	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.0235312357544899	0
y a a b u c a l a	y a a b u c a l a	0.022482382133603096	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.02352805621922016	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.023880692198872566	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.02352805621922016	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.024030057713389397	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.023727867752313614	0
n a - i - z i n - v o	n a - i - z i n - v o	0.023394674062728882	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.022913800552487373	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.02394208312034607	0
z i - t h e m b i s o	z i - t h e m b i s o	0.02442515641450882	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.02319077029824257	0
i - y a - z a l - a	i - y a - z a l - a	0.02405439503490925	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.024827929213643074	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.02346286177635193	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.023578118532896042	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.023658009245991707	0
i - g c i s	i - g c i s	0.02432567998766899	0
e k u b e n i	e k u b e n i	0.02227330580353737	0
e s i - s a - o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.08283591270446777	3
o - w a - i s - w - e	o - w a - i s - w - e	0.03995770588517189	0
m u - q u l u	m u - q u l u	0.02325594425201416	0
w a - u - m - b a n e	w a - u - m - b a n e	0.02415492571890354	0
k u - y i - y o	k u - y i - y o	0.023860882967710495	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.023198891431093216	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.02243078127503395	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.02429122105240822	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.023658009245991707	0
u - d i n g - a	u - d i n g - a	0.024502059444785118	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.023834990337491035	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.02363225258886814	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.024732284247875214	0
l i - z a m - e	l i - z a m - e	0.024301476776599884	0
u - z a m - a	u - z a m - a	0.02466489002108574	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.02377532608807087	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.024013597518205643	0
i - l i - z i k o	i - l i - z i k o	0.023258352652192116	0
n a - i - z i - n y e	n a - i - z i - n y e	0.023791447281837463	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.02354109287261963	0
u - k u - v e z - a	u - k u - v e z - a	0.023829936981201172	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.022913789376616478	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.02376137673854828	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.0234985388815403	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.023809535428881645	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.024827543646097183	0
a b a - v u l - e	a b a - v u l - e	0.023650696501135826	0
b a - y o	b a - y o	0.024402176961302757	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.024187522009015083	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.025500789284706116	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.023531228303909302	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0272511038929224	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.02376026287674904	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.02376137673854828	0
u - b u - m e	u - b u - m e	0.024409720674157143	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.02376137673854828	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.02374320477247238	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.0316375233232975	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.023679442703723907	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.02374320477247238	0
k u - v e z - w - e	k u - v e z - w - e	0.02293648011982441	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.04194117709994316	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.024004105478525162	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.023439832031726837	0
y a - u - b u - q u	y a - u - b u - q u	0.023693805560469627	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.024036966264247894	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.024285737425088882	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.024181438609957695	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.02385951392352581	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.023109855130314827	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.022005917504429817	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.023353654891252518	0
i - m e k o	i - m e k o	0.024477317929267883	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.02403273619711399	0
a - e z i	a - e z i	0.022987375035881996	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.023809535428881645	0
u - k u - m - a n - a	u - k u - m - a n - a	0.02681024558842182	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.024742741137742996	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.02449001930654049	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.024446073919534683	0
u - g u n g x u l o	u - g u n g x u l o	0.024704808369278908	0
u - g u n g x u l o	u - g u n g x u l o	0.024704808369278908	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.024054301902651787	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.024957546964287758	0
w a - k h o	w a - k h o	0.024239087477326393	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.023387262597680092	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.024324748665094376	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.023795075714588165	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.02414117194712162	0
z a - u - m - b a n e	z a - u - m - b a n e	0.024498090147972107	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.02476048655807972	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0238946583122015	0
i - e s k o m	i - e s k o m	0.02372821420431137	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.024451008066534996	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.02428058348596096	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.024054301902651787	0
i - i - y u n i t h i	i - i - y u n i t h i	0.023141315206885338	0
