prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.398447871208191	3
u - f u m a n - e	u - f u m a n - e	0.036706097424030304	0
i - b h a s o	i - b h a s o	0.040445514023303986	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6606708765029907	6
u - c e l - e	u - c e l - e	0.03622555732727051	0
i - b h a s o	i - b h a s o	0.040445514023303986	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6606708765029907	6
k w i - i - l i - x a	k w i - i - l i - x a	0.03454750403761864	0
e l i - z - a - y o	e l a - i z - a - y o	0.17439602315425873	2
i - y a k u - x o x - a	i - y a k u x o x a	1.2686512470245361	2
n a - w e	l i - n a w e	0.8702135682106018	4
k u - p h e l i l - a	k u - p h e l i l - a	0.036823421716690063	0
i - n a - u - m - b o l o	i - n o m b o l o	0.5540654063224792	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.3992946445941925	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.320042371749878	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.03716043010354042	0
i - s i - a z i s i	i - s i - a z i s i	0.035356584936380386	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.4106032848358154	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.035606417804956436	0
y a - u - b u - m e	y a - u - b u - m e	0.04227932542562485	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.1379483938217163	6
i - n c o k o	i - n - c o k o	0.7928750514984131	1
y a - i - f o w u n i	y e - i - f o w u n i	0.1367693692445755	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8916797041893005	5
a - y i - q i n i s e k - i	a y i - q i n i s e k - i	0.5573849678039551	1
u - k u - b - a	u k u b a	3.3327701091766357	3
u - n g u l - a	u - n g u l a a	1.4109030961990356	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.7720474004745483	3
k u - q a l - a	k u - q a l - a	0.03599020838737488	0
l e	l e	0.03413703665137291	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.03586723282933235	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.03443052992224693	0
n g a - y o	n g a - y o	0.034443117678165436	0
u - x e l - a	u - x e l - a	0.03644765913486481	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.05828623101115227	0
b a - u - m - b a n e	b o - m b a n e	1.120455026626587	4
g c w a l i s - a	g c w a l i s - a	0.03521978110074997	0
i - f o m	i - f o m	0.03509022668004036	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.08154606819152832	0
i - n - g x e l o	i - n - g x e l o	0.03405323624610901	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9363446235656738	3
i - n a - u - m - b o l o	i - n o m b o l o	0.5540654063224792	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.03917227312922478	0
u - t h u m e l - e	u - t h u m e l - e	0.036686018109321594	0
i - f o m	i - f o m	0.03509022668004036	0
i - c r i m e	i - c r i m e	0.07319311797618866	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.9090104103088379	2
i - n - k c a z e l o	i - n - k c a z e l o	0.03505323827266693	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.03530152887105942	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.891303300857544	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.5204346776008606	5
u - k u - z - e	u k u z e	3.398714780807495	3
l i - p h a n d - e	l i - p h a n d - e	0.035589560866355896	0
l e	l e	0.033209022134542465	0
n - k c a z e l o	n - k c a z e l o	0.03367379307746887	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.295194149017334	3
s a - u - k u - b - a	s a - u - k u - b - a	0.036817681044340134	0
k u - n i k - w - e	k u - n i k - w - e	0.03580562025308609	0
i - n - g x e l o	i - n - g x e l o	0.03405323624610901	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.04175947234034538	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.03604969009757042	0
s a - i - y e y u r e	s e - i - e y u r e	0.5256402492523193	2
e z i - n g a - a m - a	e z i - n d i - a m - a	0.2965591251850128	2
k u - n y - e	k u - n y e	0.733068585395813	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5979259014129639	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.04281364008784294	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.398447871208191	3
u - f u m a n - e	u - f u m a n - e	0.036706097424030304	0
i - b h a s o	i - b h a s o	0.040445514023303986	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6606708765029907	6
u - b - e	u - b - e	0.037154972553253174	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.488941490650177	1
i - g o s - a	i - l i - g o s a	0.37954992055892944	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9703426361083984	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9528331756591797	2
a - l i - l i - i	a - e l i	0.20674139261245728	5
b h a s o	l i - b h a s o	0.4876967966556549	3
l i - f a k - e	l i - f a k - e	0.03625989705324173	0
i - s i - b a n g o	i - s i - b a n g o	0.03652305155992508	0
l a a x	l i - x a	0.8418923020362854	3
i - b h a s o	i - b h a s o	0.040445514023303986	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6606708765029907	6
l i - l u n g e l - e	l i - l u n g e l - e	0.03623047471046448	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.03622004762291908	0
i - c r i m e	i - c r i m e	0.08544091880321503	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.923923134803772	2
n a - w e	l i - n a w e	0.8702135682106018	4
u - k u - z - e	u k u z e	3.398714780807495	3
i - e n z - e	i - e n z - e	0.05273137986660004	0
a - m a - l u n g i s - e l - e l o	a - m a - l u n g i s e l e l o	0.369272381067276	2
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.037623386830091476	0
p h a m b i	p h a m b i	0.03566865622997284	0
k w a - k h o	k w a - k h o	0.035533566027879715	0
s e - i k u y i m i n y a k a	s e - i - k u y i m i n y a k a	0.24305172264575958	1
i - n g a m a 2 0	i - n - g a m a 2 0	1.0176892280578613	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.03687366470694542	0
m u - h l a	m h l a	1.4114412069320679	2
n a - i - l i - s o n	l i - N e l s o n	0.5103585124015808	6
m a - a n d e l a	l i - M a n d e l a	0.20789261162281036	3
w a - p h u m - a - y o	w a a p h u m a y o	1.4792312383651733	3
s i - k h e t h - e	s i - k - h e t h - e	0.6406559348106384	1
a - o l u	a - o l u	0.03495897725224495	0
s u k u	s u k u	0.0685914009809494	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.0429186820983887	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.37838470935821533	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.03512846678495407	0
u - k u - z - e	u k u z e	3.398714780807495	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.034703388810157776	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07744277268648148	0
b a - i - s i - z w e	b a - i - s i - z w e	0.046250298619270325	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.03574063628911972	0
i - n - b a l i	i - m b a l i	0.8018072247505188	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.4299223721027374	1
i - l i - z w e	i - l i - z w e	0.03585486859083176	0
l a - i t h u	l a - i t h u	0.036120589822530746	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.037284623831510544	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.6398800611495972	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.47205451130867004	6
y a - a - b a - n t u	y a - a - b a - n t u	0.03638135641813278	0
a - f r i k - a	l i - A f r i k a	0.8703243136405945	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.9684244394302368	7
o - p o l i t i k o	o - p o l i t i k o	0.0388731025159359	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6315467953681946	1
n a - t h i	n a - t h i	0.07134546339511871	0
a - p h a	a p h a	0.9627124071121216	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.19624894857406616	2
l a - o o	l o o	1.1993402242660522	2
n t o	n t o	0.03743746131658554	0
k u - b - a	k u b a	2.503462791442871	2
n a - a b o	n a - a b o	0.03902816027402878	0
b a a b e y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.2938547134399414	5
y a - l o o	y a - l o o	0.033615633845329285	0
n - k q u b o	n - k q u b o	0.03430432081222534	0
u - y - a	u - y - a	0.03704181686043739	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5112904906272888	1
u - k u - b - a	u k u b a	3.3327701091766357	3
a b a - n t u	a - b a - n t u	0.32957473397254944	1
b a - e l i	b a - e l i	0.04376494511961937	0
l i - z w e	l i - z w e	0.03537484258413315	0
b a - b o	b a - a b o	0.1774892508983612	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.6883695721626282	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.05209653452038765	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8527700901031494	2
i - k h w e l o	i - k h w e l o	0.0418008491396904	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.036909859627485275	0
a - l i - l i - i	a - e l i	0.20674139261245728	5
l i - z w e	l i - z w e	0.03537484258413315	0
u - k u - b - a	u k u b a	3.3327701091766357	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3316890001296997	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9689080119132996	2
a - o l u	a - o l u	0.034991126507520676	0
s u k u	s u k u	0.0685914009809494	0
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.18638703227043152	1
s i - k u - n y - e	s i - k u - n y - e	0.03578938543796539	0
n a - a b o	n a - a b o	0.03902816027402878	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.9231750965118408	6
o - p o l i t i k o	o - p o l i t i k o	0.0388731025159359	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.45199620723724365	3
u - k u - b - a	u k u b a	3.3327701091766357	3
b a - a b - e	b a b e	2.7827534675598145	3
k u - n y - e	k u - n y e	0.733068585395813	1
n a - t h i	n a - t h i	0.07134546339511871	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.2039908170700073	2
a - a b o	a b o	0.6579919457435608	2
b a - s u k - a	b a - s u k - a	0.06074006110429764	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.140322744846344	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.6117075085639954	3
u - k u - z - e	u k u z e	3.398714780807495	3
b a - a b - e	b a b e	2.7827534675598145	3
k u - n y - e	k u - n y e	0.733068585395813	1
n a - t h i	n a - t h i	0.07134546339511871	0
u - h e l e n - e	u - h e l e n e	0.8235383629798889	1
u - m - c h a l e l	u - m - i - c h a e l	2.055788993835449	3
u - m - n u	u - M n u	0.4391629993915558	2
a - n d i - m b - a	a n d i - m b - a	0.7759389281272888	1
y a	l i - y a	0.9796295762062073	3
w a - i - s w a p o	w e - i - s - w a p o	0.4500684440135956	2
u - k u - b - a	u k u b a	3.3327701091766357	3
i - q e l - a	i - q e l a	1.1493911743164062	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.050837330520153046	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4081301689147949	1
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.2266787439584732	5
l i b e	l i - b - e	1.1370890140533447	2
l i - k u - n y - e	l i - k u - n y - e	0.03552449122071266	0
n a - t h i	n a - t h i	0.07134546339511871	0
u - l u - l o r d	u - l - o r d	1.7182697057724	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.8991079926490784	4
w a - s - e - u - l u - l o n d o - i n i	w a a s e l o n d o n	0.2665010392665863	11
s i - t h e t h - e	s i - t h e t h e	0.7782036662101746	1
n j e	n j e	0.03448960557579994	0
k u - n y - e	k u - n y e	0.733068585395813	1
a - r t h u r	A r t h u r	1.9325274229049683	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.7763362526893616	1
s i - m - n i k - a	s i - m u - n i k - a	0.48852109909057617	1
u - m - n u	u - M n u	0.4391629993915558	2
h a r y	<UNK> a r r y	2.7536780834198	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.035358451306819916	0
w a - s - w a - e l - e k - a	w a - s - w - e l - e k - a	0.33571988344192505	1
k u - l e	k u - l e	0.03794822469353676	0
l i - P h a k a t h i	p h a k a t h i	0.41102612018585205	4
k w a - e z i - n y e	k w a - e z i - n y e	0.03560078516602516	0
i - z i n - n t o	i - z i n - n t o	0.0954684466123581	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.03885727375745773	0
l a - e q e l - a	l e - i - q e l a	1.4761989116668701	4
e l a - i m - e l - e	e - l - i m - e l - e	1.1895108222961426	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.9822856187820435	3
l a - s - e - i - r i v o n i a	l a a s e r i v o n i a	0.2266787439584732	5
s i - d l u l i s - a	s i - d l u l i s - a	0.035768818110227585	0
u - m - b u l e l o	u - m - b u l e l o	0.03641864284873009	0
w a - i t h u	w a - i t h u	0.03552592173218727	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.04431525617837906	0
b a - i t h u	b a - i t h u	0.03509101644158363	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.03630964457988739	0
w a - a - m a - z w e	w a - a - m a - z w e	0.04917983338236809	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.03593752160668373	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.037170182913541794	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.03623097017407417	0
n a - t h i	n a - t h i	0.07134546339511871	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.03543516620993614	0
o - n k e	a - o - n k e	1.7580225467681885	2
l i - x a	l i - x a	0.03364059329032898	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.5769644379615784	3
u - k u - z u z - a	u k u - z u z - a	0.7218573093414307	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.03542052581906319	0
y a - i t h u	y a - i t h u	0.03984929621219635	0
u - l u - s a p h o	u - l u - s a p h o	0.06112150847911835	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.08218937367200851	0
B a t h e	b a - a t h - e	0.6126275658607483	4
b a - a b - a	b a b a	1.1109740734100342	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6973081231117249	7
i - l i - d i n i	i - l i - d i n i	0.04192183166742325	0
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5101512670516968	1
a - b a - t h - i	a b a - t h - i	0.370341032743454	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.05442877486348152	0
p h a n t s i	p h a n t s i	0.03540956974029541	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.4878567159175873	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.184620663523674	6
s i - b u l i s - a	s i - b u l i s - a	0.03747289255261421	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0353364460170269	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5077117681503296	1
k u - n y - e	k u - n y e	0.733068585395813	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.4950733482837677	3
y a - l o	y a - l o	0.041968803852796555	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.2742610275745392	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.10216876119375229	3
k u - b o	k u - b o	0.07715040445327759	0
l a - o	l o	1.5784367322921753	2
B a n t u	b a - n t u	0.387504518032074	2
n g a - l e	n d i - a l - e	0.6248651742935181	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.8528357744216919	3
k u - f u n e k - a	k u - f u n e k - a	0.036461587995290756	0
s i - q a p h e l - e	s i - q a p h e l - e	0.03509368374943733	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.07929537445306778	0
l a - a b o	l a - a b o	0.036319464445114136	0
b a - a b - e	b a b e	2.7827534675598145	3
b a - i - n - a t i o n a	b e - n a t i o n - a	0.9524083733558655	5
n a - a - b a - t h e	n a - b a - t h - e	0.4381173849105835	3
b a - b a - o n - a	b a - b a - o n - a	0.03563762083649635	0
u - k u - t h - i	u k u t h i	1.9027643203735352	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.03530377894639969	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.5950297713279724	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.17325615882873535	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.2843109667301178	1
y a - a b a a	y i - a b - a	0.611687421798706	2
n g u - y e	n g u - y e	0.050214968621730804	0
a - y o - w u - v u l - a	o - w a - v u l - a	0.17643316090106964	4
i - z i n - g x o x o	i - i - n - g x o x o	0.7614209055900574	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.7213059663772583	3
o - p o l i t i k o	o - p o l i t i k o	0.0388731025159359	0
u - b a - o t h - a	u - b - o t h - a	0.8389685750007629	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.035986632108688354	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.07853920757770538	0
u - m - n u	u - M n u	0.4391629993915558	2
k u - o b - i e	k u - o b i e	1.0983068943023682	1
y a - e n - a	y e - n a	1.3556084632873535	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.036551158875226974	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.054571252316236496	0
l a - o w u	l o - u - w	2.7587695121765137	4
b a - d l a l - a	b a - d l a l - a	0.03796861693263054	0
i - n d i m - a	i - n d i m a	0.35757994651794434	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.03965334594249725	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.035530902445316315	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.2628589868545532	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.7340677976608276	6
l i - M a l u n g u	l i - M a l u n g u	0.03156585246324539	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.03739946708083153	0
u - m - z a n t s i	u - m - z a n t s i	0.03605751693248749	0
a - f r i k - a	l i - A f r i k a	0.8703243136405945	4
k u - f a n e l - e	k u - f a n e l - e	0.03619079664349556	0
k w a - k h o n a	k w a - k h o n a	0.061666201800107956	0
u - q a p h e l - e	u - q a p h e l - e	0.03525096923112869	0
i - n d i m - a	i - n d i m a	0.35757994651794434	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.03965334594249725	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.2843109667301178	1
u - q a b a n - e	u - q a b a n - e	0.036686643958091736	0
l i - T a m b o	l i - T a m b o	0.031696874648332596	0
u - a k h e l - a	w a - k - h e l - a	0.9702736139297485	4
a - l i - l i - i	a - e l i	0.20674139261245728	5
l i - z w e	l i - z w e	0.03537484258413315	0
i - s i - s e k e l o	i - s i - s e k e l o	0.04329413175582886	0
s a - u - k u - b - a	s a - u - k u - b - a	0.036817681044340134	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.9382246732711792	2
