prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0006795147201046348	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.054090019315481186	0
b u - o n y - a n a	b o n y a n a	0.8089516758918762	3
a - b a - f u n d i	a - b a - f u n d i	0.030859535560011864	0
b - a - k g h o n - e	b - a - k g h o n e	0.4769127070903778	1
u - k u - t h o l - a	u - k u - t h o l - a	0.0002784716198220849	0
e - l i - v e l - a	e - l i - v e l - a	0.02671808749437332	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.3057191073894501	3
s - e - s i z o	s - e - s i z o	0.0007693902007304132	0
l - e - e m a l i	l e - e m a l i	0.19937793910503387	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.012430071830749512	0
b - e - n a r h a	b - e - n a r h a	0.00825180672109127	0
s i - b e k - e	s i - b e k - e	0.001558019663207233	0
e - p h e z u l u	e - i - p h e z u l u	0.5030294060707092	2
i - y o - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.8030412793159485	8
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3361014127731323	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00031063862843438983	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6732572317123413	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.00263761798851192	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0128971878439188	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7490319609642029	6
i - s i - b a l o	i - s i - b a l o	0.0007829415844753385	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.43303921818733215	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.22450518608093262	6
z e - e m b a l o	z e - e m b a l o	0.0038915718905627728	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.03546855226159096	0
s i - f a n e l - e	s i - f a n e l - e	0.044021815061569214	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.48960956931114197	3
i - s i - b a l o	i - s i - b a l o	0.0007829415844753385	0
s - e - l u t j h a	s - e - l u t j h a	0.05463157966732979	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.440286248922348	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0025990898720920086	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0004818298912141472	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0004851430421695113	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.02280496060848236	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0022442848421633244	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0011031617177650332	0
o m u - n y e	o m u - n y e	0.01443536952137947	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.007836604490876198	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.3842928111553192	1
i - p i l o	i - p i l o	0.024357972666621208	0
e - h l e	e - e h l - e	0.24487043917179108	2
k u - w o - w o k - e	k - i w o w o k - e	1.3558520078659058	3
p h a m b i l i	p h a m b i l i	0.020783735439181328	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0011541007552295923	0
i - h l e l o	i - h l e l o	0.004763879347592592	0
l e t h u	l a - i t h u	0.4202166199684143	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.018963288515806198	0
l o - i - l i - k h u	l o k h u	0.39328768849372864	6
k u - f a k - a	k u - f a k - a	8.9337132521905e-05	0
h l a n g a n - a	h l a n g a - a n a	0.49785223603248596	3
u - k u - a k h - a	u - k u - a k h - a	0.00035319404560141265	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.014474272727966309	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0011541007552295923	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.06034550070762634	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0325469970703125	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.0135271567851305	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03685004264116287	0
n a - i - b h a n k a	n a - i - b h a n k a	0.008860130794346333	0
y - e - t u t h u k o	y - e - t u t h u k o	0.001358455396257341	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009778275853022933	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0001756605925038457	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.3018925189971924	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0012546764919534326	0
w - e - e y i n g i	w - e - e y i n g i	0.040078744292259216	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3526417016983032	2
n a - i - b h a n k a	n a - i - b h a n k a	0.008860130794346333	0
y - e - t u t h u k o	y - e - t u t h u k o	0.001358455396257341	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.01172812469303608	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.23935440182685852	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3498308062553406	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0005887150764465332	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.23273375630378723	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.002409763401374221	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0011031617177650332	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.005005050916224718	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009778275853022933	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.014474264346063137	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4329877495765686	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.45710694789886475	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0031646646093577147	0
k u - f a n e l - e	k u - f a n e l - e	0.04506969824433327	0
s i - q a l - a n - e	s i - q a l a n - e	0.2765309512615204	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5438594222068787	3
l o - i - k o b a n a	l o - i - k o b a n a	0.06549820303916931	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0005941051058471203	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3884848356246948	4
k u - s u k - e l - a	k u - s u k e l - a	0.06670128554105759	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6522330045700073	6
s i - e h l - i l e	s - e - h l i l e	1.0832273960113525	3
u - k u - s u k - a	u - k u - s u k - a	0.0003442166489548981	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1258128136396408	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.11060155183076859	3
u - k u - y - a	u - k u - y - a	0.01623718999326229	0
n g a - p h a s i	n g a - p h a - s i	0.14983439445495605	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00035759282764047384	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0012957471190020442	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8276711106300354	2
s i - e n z - a	s a - e n z - a	0.4746588170528412	1
u - y o - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.4565078020095825	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049527235329151154	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0007210294716060162	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.008073870092630386	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.08953696489334106	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5230197906494141	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03144684433937073	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.03505508974194527	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.003624479053542018	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.9105011224746704	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.2248016595840454	7
b a - i - s i - f u b - a	b e - s i - f u b - a	0.16600187122821808	3
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.017850160598755	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6064236760139465	4
k w - a - m a s a n a	k - w - a m a s - a n - a	1.5805485248565674	4
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.003108331700786948	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.018529566004872322	0
l e - m i j o v o	l - e - m i j o v o	0.10525698214769363	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.6425697207450867	1
a - m a - h l e l o	a - m a - h l e l o	0.0003869544016197324	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.005232853349298239	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.07006093859672546	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.2872763872146606	3
z o - k e	z o - k e	0.04484955966472626	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.001390935736708343	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.008335079997777939	0
l - e - p h a s i	l - e - p h a - s i	0.1112908199429512	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.09436536580324173	1
m a - y e l - a n - a	m a y e l a - a n a	1.0404956340789795	3
e - i - z i - t j h - a	e z i - t j h - a	0.12897685170173645	3
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.023925673216581345	0
i - n g o g w a n a	i - n - g o g w a n a	0.22517220675945282	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.003624479053542018	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00724239693954587	0
w a - u - k w e l a p h - a	w - o k w e l a p h - a	0.6083112955093384	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.002936769276857376	0
o - n g a - i - n e l e l e k o	o - n g e n e l e l e k o	0.10913743078708649	4
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.054090019315481186	0
k u - o - b a n a	k u - o - b a - a n a	0.3409927785396576	2
l o - i - l i - k h u	l o k h u	0.4069497287273407	6
k u - e n z - i w - e	k u - e n z - i w - e	0.003216645447537303	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00044776033610105515	0
p h a m b i l i	p h a m b i l i	0.019396277144551277	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.29966649413108826	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.8326084613800049	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0007220513070933521	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.15881048142910004	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.009098555892705917	0
z a - k h a m u z i	z a - k h a m u z i	0.008548879064619541	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00037207998684607446	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2940802574157715	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.054090019315481186	0
u - k o b a n a	u k o b a n a	1.0102415084838867	1
w o - k e	w o - k e	0.16177578270435333	0
u - m u - n t u	u - m u - n t u	0.0002855495549738407	0
u - z i - z - w - a	u - z i - z w a	0.48069626092910767	2
a - p h e p h - i l e	a - p h e p h - i l e	0.009148974902927876	0
u - p h e p h - i l e	u - p h e p h i l e	0.2510194480419159	1
p h a m b i l i	p h a m b i l i	0.020783735439181328	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.015418737195432186	0
w a - i t h u	w a - i t h u	0.03770921006798744	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.049527235329151154	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0004465211823116988	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0031407512724399567	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.06537945568561554	0
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.05863028019666672	1
k u - o - b a n a	k u - o - b a - a n a	0.33945798873901367	2
i - h l e l o	i - h l e l o	0.004763879347592592	0
l e - z i - o b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.273717999458313	5
l i - s e b e n z - a	l i - s e b e n z - a	0.00030190637335181236	0
s i - h l o m - a	s i - h l o m - a	0.001331236562691629	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.021824868395924568	0
i - s i - b a l o	i - s i - b a l o	0.0007842738996259868	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.0373331308364868	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.13155685365200043	4
e m i - t h a t h u	a - e m i - t h a t h u	0.11119425296783447	2
e z - a k o	e - z - a k o	0.3561704754829407	1
s i - t s h w a y e	s - i t s h w a y - e	1.3298593759536743	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.004231899976730347	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7697970867156982	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.0972757339477539	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.007060063537210226	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.05659496784210205	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0394532680511475	6
n j e n g a - m a q a l o n t i	n j e n g a - m a q a l o n t a n g i	0.29734236001968384	3
s o - k e	s o - k e	0.09092748165130615	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.07536695897579193	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008159403805620968	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.21034961938858032	2
e - e n h l a n g a n o - i n i	e - e n h l a n g a n w - e n i	0.16524851322174072	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00603277375921607	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0003322740667499602	0
a - s i - l i - s i s - e	a - s i l i s - e	0.18175388872623444	4
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0009220882784575224	0
i - p a h l - a	i - p h a h l a	0.38920241594314575	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.01324498001486063	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.05293963849544525	0
i - l i - w a z - i	i - l u - a z - i	0.1564900279045105	2
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0005705589428544044	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.005329751875251532	0
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.0403989739716053	1
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.1962920427322388	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0020205536857247353	0
b a - k w e t h u	b - a - k w e t h u	0.23070190846920013	1
k u - f a n e l - e	k u - f a n e l - e	0.04506969824433327	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0006952377734705806	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5907860398292542	3
a - s e b e n z - e	a - s e b e n z - e	0.002833104692399502	0
k u - f a n e l - e	k u - f a n e l - e	0.04506969824433327	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.24285461008548737	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.37160900235176086	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.040742482990026474	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0017240794841200113	0
a - m a - n z i	a - m a n z i	0.459541380405426	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.3339179456233978	1
i - g e z i	i - g e z i	0.04044526442885399	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0004367457586340606	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.1692379266023636	2
n g o n y a k a	n g a - u - n y a k a	0.15919652581214905	4
s i - a b - a	s - a b - a	0.978624701499939	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.2780427634716034	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.009179431013762951	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0013045878149569035	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3345535099506378	2
l o - i - l i - k h u	l o k h u	0.3907226324081421	6
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.02168259769678116	0
i - l i - w a z - i	i - l u - a z - i	0.15281762182712555	2
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.018427792936563492	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0019722036086022854	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5910954475402832	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.01805885322391987	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00014069049211684614	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.8650220036506653	3
u - k u - f a k - a	u - k u - f a k - a	0.0004993287730030715	0
h l a n g a n - a	h l a n g a - a n a	0.4852934777736664	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.012134965509176254	0
e - i - l i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.36921805143356323	2
n a - i - t e m b i s a	n a - i - t e m b i s a	0.04098177328705788	0
e - g a u t e n g	e - i - g a u t e n g	0.12355724722146988	2
n g a - i - n - v a	n g a - i - m - v a	0.1686452031135559	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.001376005238853395	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.626386284828186	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.11977311968803406	1
s - a - b o n g q o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7407266497612	6
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.02075732871890068	0
i - n - n d a w o	i - n d a w o	0.3799120783805847	2
l e y - a	l e y a	0.3464282155036926	1
u - k o b a n a	u k o b a n a	1.006730556488037	1
b - a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.2671562433242798	3
i - m i - n a k o	i - m i - n a k o	0.0036569605581462383	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.00379201746545732	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0010610189056023955	0
e - z i - m b a l w a	e z i - m b a l w a	0.1366056501865387	1
e - z a v e z w - a k o	e z a - v e z w - a k o	0.09077250212430954	2
s a - e l - e	s e l e	1.190691351890564	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.07500108331441879	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.5552170872688293	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.622824490070343	2
k u - o - b a n a	k u - o - b a - a n a	0.3409927785396576	2
b a - q a l - a n - e	b a - q a l a n - e	0.20707917213439941	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.02444407157599926	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.20623844861984253	1
u - k o b a n a	u k o b a n a	1.0102412700653076	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.22246958315372467	1
e - n i k - e l - a	e - n i k e l - a	0.143956258893013	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.02758689410984516	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00020476235658861697	0
n o k o n - i w - a	n - o k o n - i w - a	0.8220931887626648	1
k w - e - p a h l a	k w - e - p a h l a	0.0014129431219771504	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.322385311126709	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0013297218829393387	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.38814350962638855	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.0002626110799610615	0
l i - o k h - a	l o k h a	2.328463554382324	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.8738278746604919	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0005841837264597416	0
e - b a l f o u r	e - i - b a l f o u r	0.5944216847419739	2
k u - n o - b a y - e n i	k u - n o b a y e n i	0.3581487238407135	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.4323098957538605	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.07873020321130753	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0008348801056854427	0
m a - y e l - a n - a	m a y e l a - a n a	1.0200644731521606	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.6059678196907043	3
l o - i - k h u	l o k h u	0.4695027768611908	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5595378875732422	2
b u - o n y - a n a	b o n y a n a	0.8069744110107422	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008539449190720916	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.6059678196907043	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.19233547151088715	1
w - o - i - k u p h a t h - a	w a - u - k u - p h a t h - a	0.4339282810688019	4
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.007435211446136236	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4272570013999939	1
l o	l o	0.006510904524475336	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.00022393916151486337	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.537212610244751	5
s o k - e	s o - k e	0.18041712045669556	2
u - k u - e n z - a	u - k u - e n z - a	0.0002535191015340388	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0006952377734705806	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.5907860398292542	3
a - b e - m t h w a l o	a - b e - m t h w a l o	0.01846020296216011	0
w a - i t h u	w a - i t h u	0.03770921006798744	0
s o k - e	s o - k e	0.18041712045669556	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.01652091182768345	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009778275853022933	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0060443817637860775	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.045610904693603516	0
e z i - h l e	e z i - h l e	0.1045457050204277	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.5047807097434998	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.002404380589723587	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.002944079227745533	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.010542038828134537	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.4608619511127472	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.10474593937397003	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.07660821080207825	0
e - n g i - a b - a	e - n g i - a b - a	0.0442311130464077	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.10873993486166	3
s i - h l e l - a	s i - h l e l - a	0.00336671550758183	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6490093469619751	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.008648628368973732	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.006288439501076937	0
e - s - e - i - n - n d a w - e n i	e - i - s e n d a w e n i	0.9469371438026428	7
e - h l e	e - e h l - e	0.2325560301542282	2
u - k u - s i z - a	u - k u - s i z - a	0.0010124463587999344	0
a - a - b a - n t u	a - b a - n t u	0.13825775682926178	2
a b a - r h o l - a	a - b a r h o l - a	0.28190726041793823	2
k u - o - b a n a	k u - o - b a - a n a	0.3554556667804718	2
b a - t h o l - e	b a - t h o l - e	0.0005661138566210866	0
i - z i n - n d l u	i - z i n - n d l u	0.003986310679465532	0
u - m u - z a m o	u - m u - z a m o	0.001488692476414144	0
a - o m k h u l u	o m u - k h u l u	0.4315304160118103	4
k u - z i - a b - a	k u - z a b - a	0.16111798584461212	2
k u - t j h e j - a	k u - t j h e j a	0.22583350539207458	1
a - a - b a - n t u	a - b a - n t u	0.13825775682926178	2
l a b o	l a b o	0.13477745652198792	0
i - a b o	y a - b o	0.2758295238018036	3
e - p h e z u l u	e - i - p h e z u l u	0.5070909857749939	2
k h u l u	k h u l u	0.0015377933159470558	0
k u - o - b a n a	k u - o - b a - a n a	0.33945798873901367	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.33163806796073914	1
k a - n t i	k a n t i	0.4130888283252716	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.15066522359848022	1
i - h l a n g o t h i	i - h l a n g o t h i	0.0005587004125118256	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.000972922018263489	0
k u - o - b a n a	k u - o - b a - a n a	0.33945798873901367	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.33163806796073914	1
l e - b h a n k a	l - e - b h a n k a	0.30083736777305603	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00027262436924502254	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00017811862926464528	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.05922122672200203	3
s - e - r 1	s - e - r 1	0.02793193981051445	0
u - k u - s i z - a	u - k u - s i z - a	0.0009764922433532774	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.001997907878831029	0
i - m a - l i	i - m a l i	0.30809178948402405	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.001440293388441205	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.35758912563323975	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.007757922168821096	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000884228793438524	0
e - i - z i - t j h - a	e z i - t j h - a	0.13140341639518738	3
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8843062520027161	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0032402421347796917	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.004821095149964094	0
b a - k w e t h u	b - a - k w e t h u	0.244648277759552	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4267359972000122	1
s a - t h - i	s a - t h - i	0.016788681969046593	0
a - a - b a - n t u	a - b a - n t u	0.11713840067386627	2
n a - b o	n a - b o	0.03762713447213173	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5367361307144165	7
l a - u - k u - b - a	l a - u - k u - b - a	0.026284510269761086	0
a - m a - n z i	a - m a - n z i	0.006180328782647848	0
k u - e n d l e	k w a - i - n - n d l e	0.36696910858154297	6
n - e - e n d l e l a	n - e e e n d l e l - a	2.037360906600952	2
s a - t h - i	s a - t h - i	0.04326391965150833	0
k u - f a n e l - e	k u - f a n e l - e	0.04463557153940201	0
b a - a b - e	b a b e	1.825242280960083	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.014200963079929352	0
n a - i - e n t o l o	n a - i - e n t o l o	0.03768667206168175	0
