prediction	target	loss	dist
z i - y i - c h a z - e	z i - y i - c h a z - e	2.6017019990831614e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	1.404478734912118e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00011643064499367028	0
u - h l a n g a n i s o	u - h l a n g a n i s o	2.2111176804173738e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.00039036740781739354	0
k u - o n - a	k u - o n - a	8.528422040399164e-05	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	1.76868743437808e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	3.838563770841574e-06	0
a - y - e	a - y - e	5.9890124248340726e-05	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.00015234238526318222	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00010160607780562714	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	2.1445928723551333e-05	0
e l a - w u l - a	e l a - w u l - a	0.00021132244728505611	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	4.210711267660372e-05	0
m i - n y e	m i - n y e	5.91802345297765e-05	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.30968680625665e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	1.804534622351639e-05	0
k w a - q a l - a	k w a - q a l - a	8.434324627160095e-06	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.00038330501411110163	0
l i - p h u l o	l i - p h u l o	2.1060336621303577e-06	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0002827058488037437	0
k u - f u t s h a n e	k u - f u t s h a n e	0.0001011606291285716	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	6.037726052454673e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	2.592810687929159e-06	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0002790752041619271	0
e - z i - f a n - a	e - z i - f a n - a	1.667343713052105e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	1.27399562188657e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	6.86876883264631e-05	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0004204493889119476	0
s i - n d i - e n - a	s i - n d i - e n - a	2.4304767066496424e-05	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	6.677041528746486e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.000146940685226582	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.0001294738322030753	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.00011347237159498036	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	1.970682887986186e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.000109048982267268	0
l i - b a l o	l i - b a l o	0.0004695441748481244	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	8.105915185296908e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	2.27292844101612e-06	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	1.397360028931871e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00033761843224056065	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00010026572272181511	0
b a - e h l - a	b a - e h l - a	7.10364620317705e-05	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	2.0050892999279313e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	9.055124792212155e-06	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.001022626762278378	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	1.3253834367787931e-05	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	6.914217465237016e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.00032040089718066156	0
k u - n y u k - e	k u - n y u k - e	1.0502476470719557e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	1.8667828044272028e-05	0
k u - e n z - e	k u - e n z - e	4.259413981344551e-05	0
k u - a - m a - n z i	k u - a - m a - n z i	1.1354847629263531e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.7835577637015376e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0008976190583780408	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	6.198992650752189e-06	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.7835577637015376e-06	0
z a - e z i	z a - e z i	3.3065967727452517e-05	0
w a - i - z i - k o l o	w a - i - z i - k o l o	3.1865781693340978e-06	0
u - m - z a m o	u - m - z a m o	4.364418145996751e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.0958091252177837e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0003448190982453525	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.6660251276334748e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	1.1090124644397292e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	3.866379302053247e-06	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	9.7843432740774e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	2.2219390302780084e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	7.025519153103232e-05	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0009498078725300729	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.00040506626828573644	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	7.668349280720577e-05	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.1920943734367029e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	5.1610761147458106e-05	0
k w a - w o	k w a - w o	1.750723458826542e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	7.597314834129065e-05	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	7.144694336602697e-06	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	4.248257391736843e-05	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.0004486622929107398	0
e - p h e t h - w - e	e - p h e t h - w - e	4.3330550397513434e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	3.2697639653633814e-06	0
b u - p h e z u l u	b u - p h e z u l u	3.7713828078267397e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.000591777847148478	0
n g a - l o o	n g a - l o o	2.5080427803914063e-05	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.00048398581566289067	0
u - y - e	u - y - e	8.627751230960712e-05	0
n d i - j o n g - e	n d i - j o n g - e	8.604914910392836e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.00023311565746553242	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	5.9162350225960836e-05	0
a - i - l i - d l a l a	a - i - l i - d l a l a	4.508138226810843e-05	0
b a - u - b u - o m i	b a - u - b u - o m i	1.702820554783102e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	1.8626477640282246e-06	0
u - m - c e l i	u - m - c e l i	3.6094040751777356e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.00016394813428632915	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	4.924870154354721e-06	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	3.665707936306717e-06	0
k u - n a - o k o	k u - n a - o k o	0.0001400792389176786	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	3.244673280278221e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.0005159031134098768	0
a - m a - d l a l a	a - m a - d l a l a	0.00014641704910900444	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	2.7021573259844445e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	2.7988271540380083e-05	0
k u - l o o	k u - l o o	1.5208077456918545e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.00018028050544671714	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	1.1714419997588266e-05	0
a - i y - e	a - i y - e	6.083049811422825e-05	0
b u - n z i m a	b u - n z i m a	0.0001661292917560786	0
l u - e n z - a	l u - e n z - a	6.582585046999156e-05	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	4.370540045783855e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	1.6788359062047675e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	4.037082180730067e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	2.0931543986080214e-05	0
a - e m i - t h a t h u	a - e m i - t h a t h u	1.171979874925455e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.00015825890295673162	0
a - m a - c e b o	a - m a - c e b o	0.0004057877813465893	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	1.2696230442088563e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.9629856069514062e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.00042061260319314897	0
a - e z i n - d e	a - e z i n - d e	0.0009292151080444455	0
o - k w e s i n - e	o - k w e s i n - e	0.0001619131799088791	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	2.846129746103543e-06	0
b a - z i - g q i b - a	b a - z i - g q i b - a	1.91193726095662e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	1.2198154763609637e-05	0
n - t l i z i y o	n - t l i z i y o	5.587224222836085e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	6.824889715062454e-05	0
i - z i n - n z a m e	i - z i n - n z a m e	5.732030786020914e-06	0
i - s i - a n d l a	i - s i - a n d l a	1.0165604180656374e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	5.054508164903382e-06	0
u - q w a l a s e l o	u - q w a l a s e l o	7.823272426321637e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	3.498098885756917e-05	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	7.315057882806286e-05	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	2.8234218916622922e-05	0
k u - f i k - a	k u - f i k - a	2.83454505733971e-06	0
a - i - l i - z a	a - i - l i - z a	0.00042748008854687214	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	1.1146613360324409e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	5.7646643654152285e-06	0
k a - n y e	k a - n y e	2.5716473828651942e-05	0
a - y - e	a - y - e	5.9890124248340726e-05	0
a - p h e z u l u	a - p h e z u l u	1.2976303878531326e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	4.140568762522889e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0006791819469071925	0
p h u l o	p h u l o	1.6589974620728754e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.7404581740265712e-06	0
l i - b a l o	l i - b a l o	0.00046465842751786113	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	8.888581760402303e-06	0
b a - e l o	b a - e l o	0.0002298940235050395	0
l w e - i 1 9	l w e - i 1 9	4.233716754242778e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	5.761830834671855e-06	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	3.0568828606192255e-06	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0002636969438754022	0
k u - e n z i w - e	k u - e n z i w - e	1.5714429537183605e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	1.937154820552678e-06	0
C o t e	C o t e	0.00012127123773097992	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	1.979278022190556e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0016021716874092817	0
l w a - v a l - a	l w a - v a l - a	8.767951840127353e-06	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	7.056386675685644e-05	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	2.4598331947345287e-05	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0003853732196148485	0
a b a - d a l - a	a b a - d a l - a	4.357132638688199e-06	0
z a - u - k u - z - a	z a - u - k u - z - a	1.1171079677296802e-05	0
h a l a l - a	h a l a l - a	9.626257451600395e-06	0
y a a s e y u r o p h u	y a a s e y u r o p h u	4.541559610515833e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.0010400230530649424	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	1.4216651834431104e-05	0
z a - i - l i - x a	z a - i - l i - x a	1.0214454960078001e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.000526455114595592	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	8.441227691946551e-05	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.00012652880104724318	0
u - k u - q h u b - a	u - k u - q h u b - a	1.24176449389779e-06	0
p h u m e z - a	p h u m e z - a	3.257441858295351e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	1.8752563164525782e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	6.011679033690598e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	6.730560471623903e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	7.901316712377593e-05	0
u - k o n y u k a	u - k o n y u k a	7.398906018352136e-05	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	5.189948296902003e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.00010695819946704432	0
z i - i y - e	z i - i y - e	4.018362596980296e-05	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	4.014826117781922e-06	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	1.5449295460712165e-05	0
s i - s i - t h - i	s i - s i - t h - i	0.00013989349827170372	0
u - l u - h a m b o	u - l u - h a m b o	5.3427884267875925e-06	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	2.0475599740166217e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.7072494529202231e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	1.461730516894022e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	3.1773965929460246e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	3.3947355404961854e-05	0
k w i	k w i	2.1398489479906857e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0005005999701097608	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	9.134595529758371e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.601380290594534e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	1.601380290594534e-06	0
y a a b u c a l a	y a a b u c a l a	0.00019382699974812567	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.737573822741979e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	4.851855010201689e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.737573822741979e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	4.4306930249149445e-06	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	5.555220468522748e-06	0
n a - i - z i n - v o	n a - i - z i n - v o	2.940509830295923e-06	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	5.231710474618012e-06	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	8.183019417629112e-06	0
z i - t h e m b i s o	z i - t h e m b i s o	3.263370444983593e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	2.5541983632138e-05	0
i - y a - z a l - a	i - y a - z a l - a	0.000347797351423651	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.00027011599740944803	0
e - q u l a t h - w - e	e - q u l a t h - w - e	3.667994405986974e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00015621351485606283	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	2.8785709673684323e-06	0
i - g c i s	i - g c i s	6.198933533596573e-06	0
e k u b e n i	e k u b e n i	6.405218300642446e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0012404000153765082	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00030287649133242667	0
m u - q u l u	m u - q u l u	7.115359949239064e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	2.535323983465787e-05	0
k u - y i - y o	k u - y i - y o	0.00024259224301204085	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	2.8610318167920923e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	9.611797577235848e-05	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	5.507614787347848e-06	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	2.8785709673684323e-06	0
u - d i n g - a	u - d i n g - a	3.0653620342491195e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	3.0573322874261066e-05	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	1.04281662061112e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	5.185645932215266e-06	0
l i - z a m - e	l i - z a m - e	1.341130155196879e-05	0
u - z a m - a	u - z a m - a	0.00016286794561892748	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	7.041983735689428e-06	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	2.522520298953168e-05	0
i - l i - z i k o	i - l i - z i k o	1.3208734344516415e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	5.725423397962004e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	7.290925168490503e-06	0
u - k u - v e z - a	u - k u - v e z - a	3.01901363854995e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	5.627269274555147e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.898836330838094e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	1.5344938219641335e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	2.4858700271579437e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0001730775838950649	0
a b a - v u l - e	a b a - v u l - e	2.6365622034063563e-05	0
b a - y o	b a - y o	5.056481768406229e-06	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	4.4746434468834195e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0004664878360927105	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	2.237166881968733e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0019829135853797197	0
i - z i - h l o l i s i	i - z i - h l o l i s i	3.285037018940784e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.8094291363013326e-06	0
u - b u - m e	u - b u - m e	3.782365092774853e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	1.8094291363013326e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.4017226678552106e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	9.503490218776278e-06	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	4.40690346295014e-05	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	2.4017226678552106e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.0057246084325015545	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	8.287467790069059e-05	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	7.188476956798695e-06	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	1.9494254956953228e-06	0
y a - u - b u - q u	y a - u - b u - q u	5.928026439505629e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	6.132193084340543e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	1.2029894605802838e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	3.715760612976737e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.0002514717634767294	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	1.2982392036064994e-05	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	9.804409637581557e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	8.247821097029373e-05	0
i - m e k o	i - m e k o	0.00017537515668664128	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	3.4001830499619246e-05	0
a - e z i	a - e z i	5.106157459522365e-06	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	2.3245868305821205e-06	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0035080236848443747	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.0004432442074175924	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	2.3286682335310616e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	2.446247890475206e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.8152351231037755e-06	0
u - g u n g x u l o	u - g u n g x u l o	1.8152351231037755e-06	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	2.511054481146857e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.0002420908131171018	0
w a - k h o	w a - k h o	4.317099865147611e-06	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	1.8726241250988096e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	4.917430032946868e-06	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.0901391053484986e-06	0
w a - a - m a - h a l a	w a - a - m a - h a l a	4.406197149364743e-06	0
z a - u - m - b a n e	z a - u - m - b a n e	1.9854045604006387e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0004314602119848132	0
o - n i k - w - a - y o	o - n i k - w - a - y o	9.466923802392557e-05	0
i - e s k o m	i - e s k o m	5.929251710767858e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	2.6183997761108913e-05	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.00028455269057303667	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	2.1406767700682394e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	2.074812800856307e-05	0
