prediction	target	loss	dist
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	2.4875080271158367e-06	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	4.4618855099543e-06	0
e l a - i t h - i l e	e l a - i t h - i l e	0.0005653388798236847	0
u - k u - z - e	u k u z e	5.802022933959961	3
u - q o n d - e	u - q o n d - e	0.0002689019020181149	0
u - k u - b - a	u k u b a	3.7074174880981445	3
i - n g a - a b a a	i - n g a - a b a a	0.0013470158446580172	0
i - n - k c a z e l o	i - n - k c a z e l o	2.240144340248662e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.029557704925537	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	2.120534658432007	3
n a - u - k u - b - a	n a - u - k u - b - a	3.907900463673286e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.0013470158446580172	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.4716856479644775	3
u - f u m a n - e	u - f u m a n - e	3.198125341441482e-05	0
i - l i - b h a s o	i - b h a s o	0.35500308871269226	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.4850932359695435	6
u - c e l - e	u - c e l - e	0.006892082281410694	0
i - l i - b h a s o	i - b h a s o	0.35500308871269226	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.4850932359695435	6
k w i - i - l i - x a	k w i - i - l i - x a	1.8648057448444888e-05	0
e l i - z - a - y o	e l a - i z - a - y o	0.5200872421264648	2
i - y a k u - x o x - a	i - y a k u x o x a	0.8468616604804993	2
n a - w e	l i - n a w e	2.332080602645874	4
k u - p h e l i l - a	k u - p h e l i l - a	0.02170892246067524	0
i - n - n o m b o l o	i - n o m b o l o	0.5816813707351685	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.23766428232192993	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	2.029557704925537	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.03397959843277931	0
i - s i - a z i s i	i - s i - a z i s i	0.00014284206554293633	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	2.037825345993042	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.6133011513375095e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0012858244590461254	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.3481501340866089	6
i - n - c o k o	i - n - c o k o	0.008576867170631886	0
y a - i - f o w u n i	y e - i - f o w u n i	0.6956142783164978	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.371506690979004	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.5056812763214111	1
u - k u - b - a	u k u b a	3.7074174880981445	3
u - n g u l - a	u - n g u l a a	0.5317041873931885	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.655712604522705	3
k u - q a l - a	k u - q a l - a	4.828248347621411e-05	0
l i - L e	l e	3.0993728637695312	3
y i - i - n - d l e l a	y i - i - n - d l e l a	1.8482933228369802e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	1.3562696949520614e-05	0
n g a - y o	n g a - y o	3.326257137814537e-05	0
u - x e l - a	u - x e l - a	0.0005262022605165839	0
u - b e - u - g e b e n g - a	u - b u - g e b e n g - a	0.39391857385635376	2
b a - u - m - b a n e	b o - m b a n e	1.562880277633667	4
g c w a l i s - a	g c w a l i s - a	6.318138275673846e-06	0
i - f o m	i - f o m	2.4032086002989672e-05	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.008616170845925808	0
i - n - g x e l o	i - n - g x e l o	3.3080807497753995e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.7685084342956543	3
i - n - n o m b o l o	i - n o m b o l o	0.6206462979316711	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0002280239132232964	0
u - t h u m e l - e	u - t h u m e l - e	0.008608697913587093	0
i - f o m	i - f o m	2.4032086002989672e-05	0
i - C r i m e	i - c r i m e	0.25002261996269226	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.704023003578186	2
i - n - k c a z e l o	i - n - k c a z e l o	2.473596850904869e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.4124215340416413e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.889115810394287	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	2.015110492706299	5
u - k u - z - e	u k u z e	5.817943096160889	3
l i - p h a n d - e	l i - p h a n d - e	0.00019720275304280221	0
l e	l e	3.954000203520991e-05	0
n - k c a z e l o	n - k c a z e l o	1.1307450222375337e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.4215773344039917	3
s a - u - k u - b - a	s a - u - k u - b - a	1.347595843981253e-05	0
k u - n i k - w - e	k u - n i k - w - e	2.0482359559537144e-06	0
i - n - g x e l o	i - n - g x e l o	3.4094111924787285e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0007448107935488224	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	2.622612782943179e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.0205795057117939	0
e - z i n g a m - a	e z i - n d i - a m - a	1.8109912872314453	5
k u - n y e	k u - n y e	0.035082150250673294	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.8114516735076904	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.046291373670101166	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.4663009643554688	3
u - f u m a n - e	u - f u m a n - e	3.035951522178948e-05	0
i - l i - b h a s o	i - b h a s o	0.34707483649253845	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.4845247268676758	6
u - b - e	u - b - e	0.005310619715601206	0
u - b u - l i - c e l - i l e	u b u - l i - c e l - i l e	0.9978758692741394	1
i - g o s - a	i - l i - g o s a	0.06990666687488556	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.5755213499069214	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.2713432312011719	2
a - e l i	a - e l i	0.00788888055831194	0
b h a s o	l i - b h a s o	0.40733101963996887	3
l i - f a k - e	l i - f a k - e	9.25221320358105e-06	0
i - s i - b a n g o	i - s i - b a n g o	3.7951711419736966e-05	0
J a	l i - x a	0.9416483044624329	4
i - l i - b h a s o	i - b h a s o	0.35500288009643555	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.4850932359695435	6
l i - l u n g e l - e	l i - l u n g e l - e	0.0045839031226933	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.646580358283245e-06	0
i - C r i m e	i - c r i m e	0.5200909376144409	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.6770458221435547	2
n a - w e	l i - n a w e	2.332080125808716	4
u - k u - z - e	u k u z e	5.802022933959961	3
y i - e n z - e	i - e n z - e	0.14455300569534302	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00020976606174372137	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.2876013219356537	1
p h a m b i	p h a m b i	6.514004780910909e-06	0
k w a - k h o	k w a - k h o	7.890236702223774e-06	0
s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.6412903666496277	7
i n g a a m a 2 0	i - n - g a m a 2 0	1.3162440061569214	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0001846386876422912	0
m u - h l a	m h l a	1.860152244567871	2
n a - i - l i - s o n	l i - N e l s o n	0.476330041885376	6
l i - M a n d e l a	l i - M a n d e l a	0.010844048112630844	0
w a - p h u m - a - y o	w a a p h u m a y o	1.9356573820114136	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.594274878501892	4
a - o l u	a - o l u	0.00013040684279985726	0
l u - s u k u	s u k u	1.2944484949111938	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.4044302701950073	3
l e - n d i - b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.4829523265361786	5
y a - i - z i n - d l u	y a - i - z i n - d l u	5.0238799303770065e-05	0
u - k u - z - e	u k u z e	5.817943096160889	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.00019404885824769735	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.29963088035583496	1
b e - i - s i - z w e	b a - i - s i - z w e	0.10768646001815796	1
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.00011721996997948736	0
i - n - b a l i	i - m b a l i	1.3053034543991089	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.5910846590995789	1
i - l i - z w e	i - l i - z w e	0.0005599847063422203	0
l a - i t h u	l a - i t h u	0.0007788441143929958	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00455887708812952	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.481086015701294	3
e - n g a - h a x - i - y o	e - i - n - g a h e x i y o	1.1928156614303589	7
y a - a - b a - n t u	y a - a - b a - n t u	5.9528163546929136e-05	0
a - f r i k - a	l i - A f r i k a	2.211000919342041	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.2512439489364624	5
o - p o l i t i k o	o - p o l i t i k o	0.0016718420665711164	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.2291414737701416	1
n a - t h i	n a - t h i	0.0068246484734117985	0
a - a - p h - a	a p h a	3.1153340339660645	4
b a - y i - b a - o n - a	b a - y i - b o n - a	0.4465067684650421	2
l o o	l o o	0.14626309275627136	0
n - n t o	n t o	0.25250908732414246	2
k u - b - a	k u b a	2.48643159866333	2
n a - a b o	n a - a b o	0.0008999892743304372	0
b a - b e - b e - y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.1269744634628296	6
y a - l o o	y a - l o o	2.1100826415931806e-05	0
n - k q u b o	n - k q u b o	8.307491043524351e-06	0
u - y - a	u - y - a	6.687244604108855e-05	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.9708302617073059	1
u - k u - b - a	u k u b a	3.7015111446380615	3
a - b a - n t u	a - b a - n t u	0.00012788594176527113	0
b a - e l i	b a - e l i	0.00026257007266394794	0
l i - z w e	l i - z w e	0.0018895784160122275	0
b a - a b o	b a - a b o	0.0009771808981895447	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.1363716125488281	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0012983826454728842	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.7187743186950684	2
i - k h w e l o	i - k h w e l o	3.4679294913075864e-05	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	5.24099959875457e-06	0
a - e l i	a - e l i	0.008043453097343445	0
l i - z w e	l i - z w e	0.0018895784160122275	0
u - k u - b - a	u k u b a	3.7015111446380615	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.6493945121765137	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.370517373085022	2
a - o l u	a - o l u	9.326873259851709e-05	0
l u - s u k u	s u k u	1.2944484949111938	3
s i - l u b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.14390315115451813	1
s i - k u - n y - e	s i - k u - n y - e	0.0005088289617560804	0
n a - a b o	n a - a b o	0.0009421543218195438	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	1.187853217124939	6
o - p o l i t i k o	o - p o l i t i k o	0.0013642219128087163	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.6363933682441711	3
u - k u - b - a	u k u b a	3.7015106678009033	3
b a - a b - e	b a b e	2.0618205070495605	3
k u - n y e	k u - n y e	0.03508220985531807	0
n a - t h i	n a - t h i	0.007284508086740971	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.9437074661254883	2
a b o	a b o	0.10191193222999573	0
b a - s u k - a	b a - s u k - a	0.026267079636454582	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.590338945388794	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5254531502723694	1
u - k u - z - e	u k u z e	5.817943096160889	3
b a - a b - e	b a b e	2.0618205070495605	3
k u - n y e	k u - n y e	0.03508220985531807	0
n a - t h i	n a - t h i	0.007284508086740971	0
u - l u - h e l a n - i l e	u - h e l e n e	1.5838121175765991	7
u - m i - c h a e l	u - m - i - c h a e l	0.7388110160827637	1
u - m - n u	u - M n u	1.9768977165222168	2
a - n d i - m b - a	a n d i - m b - a	1.4093741178512573	1
y a	l i - y a	2.0278422832489014	3
w e - i s - w a p o	w e - i - s - w a p o	0.3290238082408905	1
u - k u - b - a	u k u b a	3.68782114982605	3
a - i q e l - a	i - q e l a	2.4265496730804443	3
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	1.84072141564684e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.6603837013244629	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	1.172011137008667	6
l i - b e	l i - b - e	0.3024589717388153	1
l i - k u - n y - e	l i - k u - n y - e	0.0005877456278540194	0
n a - t h i	n a - t h i	0.008217258378863335	0
u - l u - o r d	u - l - o r d	0.8195838332176208	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.526849627494812	4
w a a s e l o n d o n	w a a s e l o n d o n	0.0030047681648284197	0
s i - t h e t h - e	s i - t h e t h e	1.4390535354614258	1
n j e	n j e	2.856629180314485e-05	0
k u - n y e	k u - n y e	0.0360901765525341	0
a - r t h u r	A r t h u r	2.7256600856781006	2
s i - k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.9233836531639099	1
s i - m - n i k a	s i - m u - n i k - a	0.7695778012275696	2
u - m - n u	u - M n u	1.9772900342941284	2
h a r r y	<UNK> a r r y	3.076374053955078	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.0002555331157054752	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.028543995693325996	0
k u - l e	k u - l e	0.004888136871159077	0
p h a k a t h i	p h a k a t h i	0.000405598635552451	0
k w a - e z i - n y e	k w a - e z i - n y e	0.009426582604646683	0
i - z i n - n t o	i - z i n - n t o	0.0002469859318807721	0
e - b e - b e - l i - l u n g u	e - i - b e l i l u n g u	0.17683856189250946	4
l a - e q e l - a	l e - i - q e l a	2.1423072814941406	4
e l a - i m - e l - e	e - l - i m - e l - e	1.5138263702392578	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.8607736825942993	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	1.187088131904602	6
s i - d l u l i s - a	s i - d l u l i s - a	0.0005753682344220579	0
u - m - b u l e l o	u - m - b u l e l o	6.784153811167926e-06	0
w a - i t h u	w a - i t h u	0.0008283178322017193	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.03997906297445297	0
b a - i t h u	b a - i t h u	0.0030198399908840656	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	1.7154809029307216e-05	0
w a - a - m a - z w e	w a - a - m a - z w e	6.618852057727054e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0004978046054020524	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	5.645790952257812e-05	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.001071458333171904	0
n a - t h i	n a - t h i	0.008217258378863335	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	4.4068015085940715e-06	0
o - n k e	a - o - n k e	1.7622166872024536	2
l i - x a	l i - x a	0.04867911711335182	0
b e - s i - l w - e l - a	b e - s i - l w e l - a	0.35623836517333984	1
u - k u - z u z - a	u k u - z u z - a	1.361093282699585	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0007338434807024896	0
y a - i t h u	y a - i t h u	0.0009293647017329931	0
u - l u - s a p h o	u - l u - s a p h o	7.585869025206193e-05	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.01794912852346897	0
b a - t h - e	b a - a t h - e	0.2891045808792114	1
b a - a b a a	b a b a	1.238806128501892	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.399940013885498	7
i - d i n i	i - l i - d i n i	0.30921000242233276	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.2518814206123352	1
a - b a - t h - i	a b a - t h - i	0.7726854681968689	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.012859730049967766	0
p h a n t s i	p h a n t s i	9.447463526157662e-06	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.8806140422821045	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.42063596844673157	6
s i - b u l i s - a	s i - b u l i s - a	0.00206579128280282	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	1.8585851648822427e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5383524894714355	1
k u - n y e	k u - n y e	0.035082150250673294	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.06634142994880676	3
y a - l o	y a - l o	2.7955537007073872e-05	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.0073338747024536	6
o - w a - o d - w - a	o - w a - o d - w - a	0.0017482697730883956	0
k u - b o	k u - b o	0.053691938519477844	0
l o	l o	0.02352607436478138	0
B a n t u	b a - n t u	0.48796921968460083	2
n g a - l e	n d i - a l - e	0.46504223346710205	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.075347900390625	3
k u - f u n e k - a	k u - f u n e k - a	5.1911029004259035e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	2.927286368503701e-05	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	4.240367343300022e-05	0
l a - a b o	l a - a b o	0.018158897757530212	0
b a - a b - e	b a b e	2.0330429077148438	3
b e - n a - t i o n - a	b e - n a t i o n - a	1.033028244972229	1
n a - a - b a - t h e	n a - b a - t h - e	0.2438010722398758	3
b a - b a - o n - a	b a - b a - o n - a	0.0003994559228885919	0
u - k u - t h - i	u k u t h i	2.9510557651519775	3
u - c a l u c a l u l o	u - c a l u c a l u l o	4.798424561158754e-05	0
a - l u - n a - k a - a m v - a	a - l u n a k a m v a	0.5437926650047302	5
n d i - t h a t h - i l e	n d i - t h e t h - e	0.14847756922245026	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.0007724635652266443	0
y a - a b a a	y i - a b - a	1.196082592010498	2
n g u - u - l u - y e	n g u - y e	0.5098344683647156	5
a - y o - w a - v u l - a	o - w a - v u l - a	0.1423976570367813	3
i - z i n - g x o x o	i - i - n - g x o x o	1.3088555335998535	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.0794556140899658	3
o - p o l i t i k o	o - p o l i t i k o	0.0025246834848076105	0
u - b a - o t h - a	u - b - o t h - a	1.0509679317474365	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	9.881124242383521e-06	0
w e - z o - b u l u n g - i s - a	w e - i - z o b u l u n g i s a	0.14829745888710022	5
u - m - n u	u - M n u	1.9808176755905151	2
k u - o b - i	k u - o b i e	0.7063173055648804	2
y a - e n - a	y e - n a	0.8617954254150391	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0001682486617937684	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.008925148285925388	0
l i - L o u	l o - u - w	2.3158950805664062	4
B a - d l a l - a	b a - d l a l - a	0.11368682235479355	1
i - n - d i m a	i - n d i m a	0.36413538455963135	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0002621181192807853	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	1.2815009995392757e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.3207762241363525	7
k u k a - u - m a d i b a	k u - k - a m a d i b - a	2.4533979892730713	5
l i - M a l u n g u	l i - M a l u n g u	2.4543296603951603e-05	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.10356490314006805	1
u - m - z a n t s i	u - m - z a n t s i	7.391031431325246e-06	0
a - f r i k - a	l i - A f r i k a	2.2059428691864014	4
k u - f a n e l - e	k u - f a n e l - e	0.000572728575207293	0
k w a - b e - k h o n a	k w a - k h o n a	0.13351552188396454	3
u - q a p h e l - e	u - q a p h e l - e	4.516987974056974e-05	0
