prediction	target	loss	dist
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.0002857778745237738	0
e l a - w u l - a	e l a - w u l - a	0.00039292318979278207	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0003496012941468507	0
m i - n y e	m i - n y e	0.0009890248766168952	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.723195393627975e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	3.7093544960953295e-05	0
k w a - q a l - a	k w a - q a l - a	5.900910764466971e-06	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.001724841888062656	0
l i - p h u l o	l i - p h u l o	2.921532723121345e-05	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0001692152873147279	0
k u - f u t s h a n e	k u - f u t s h a n e	3.403101072763093e-05	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	2.3806724129826762e-05	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	1.8818562239175662e-05	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.000164408513228409	0
e - z i - f a n - a	e - z i - f a n - a	6.195189780555665e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	2.5383216780028306e-05	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.014781227335333824	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.0002448985178489238	0
s i - n d i - e n - a	s i - n d i - e n - a	0.0001354388368781656	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	6.012193989590742e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0005389436264522374	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.06882195174694061	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0008525599841959774	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	4.284102033125237e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.00017681212921161205	0
l i - b a l o	l i - b a l o	0.0017698341980576515	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	4.411477129906416e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	1.616547888261266e-05	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	3.134617509203963e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00032607209868729115	0
a - u - k u - l w - a	a - u - k u - l w - a	0.00029930935124866664	0
b a - e h l - a	b a - e h l - a	7.743402238702402e-05	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.0004407267551869154	0
k u - n y u k - i l e	k u - n y u k - i l e	0.00010108100104844198	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0010807072976604104	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0007716815453022718	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	7.398498382826801e-06	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0022638151422142982	0
k u - n y u k - e	k u - n y u k - e	0.00010085897520184517	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	3.701345485751517e-05	0
k u - e n z - e	k u - e n z - e	0.0009105026256293058	0
k u - a - m a - n z i	k u - a - m a - n z i	8.333274308824912e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.6358999295771355e-06	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.011766256764531136	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	1.825549225031864e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.6358999295771355e-06	0
z a - e z i	z a - e z i	8.65325637278147e-05	0
w a - i - z i - k o l o	w a - i - z i - k o l o	7.968781574163586e-06	0
u - m - z a m o	u - m - z a m o	1.5451389117515646e-05	0
y a - i - n - f u n d o	y a - i - n - f u n d o	3.347050778756966e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.007077083457261324	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	4.128507134737447e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	4.2548959754640236e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.00011669690138660371	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.0002497744280844927	0
z i - k u - e n z - a	z i - k u - e n z - a	5.316338501870632e-05	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.0016757880803197622	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.004671636503189802	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.0008866439457051456	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.0008421948878094554	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	8.49580919748405e-06	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0033277824986726046	0
k w a - w o	k w a - w o	3.100479443673976e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0010299114510416985	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	3.911203020834364e-05	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.00013561820378527045	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.0011363992234691978	0
e - p h e t h - w - e	e - p h e t h - w - e	0.000377351650968194	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	6.88015688865562e-06	0
b u - p h e z u l u	b u - p h e z u l u	1.1346864084771369e-05	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.0036114524118602276	0
n g a - l o o	n g a - l o o	0.002888766583055258	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.0036107308696955442	0
u - y - e	u - y - e	6.832353392383084e-05	0
n d i - j o n g - e	n d i - j o n g - e	3.531873517204076e-05	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0010531567968428135	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0007946456898935139	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.0016755590913817286	0
b a - u - b u - o m i	b a - u - b u - o m i	3.6163164622848853e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	4.768392500409391e-06	0
u - m - c e l i	u - m - c e l i	9.172572390525602e-06	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	7.024591468507424e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	2.6738376618595794e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	7.561371603514999e-06	0
k u - n a - o k o	k u - n a - o k o	0.0007817504811100662	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	3.557061427272856e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.007980596274137497	0
a - m a - d l a l a	a - m a - d l a l a	0.0005573699017986655	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	5.162972229300067e-05	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	7.543969695689157e-05	0
k u - l o o	k u - l o o	0.00011296600132482126	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0005470215692184865	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	7.198972161859274e-05	0
a - i y - e	a - i y - e	0.0001046266479534097	0
b u - n z i m a	b u - n z i m a	0.0001367101212963462	0
l u - e n z - a	l u - e n z - a	0.00011881228419952095	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.00012368979514576495	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	2.527465403545648e-05	0
s a - v u m e l a n - a	s a - v u m e l a n - a	9.168754331767559e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0005135020473971963	0
a - e m i - t h a t h u	a - e m i - t h a t h u	2.1902989828959107e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.000725134159438312	0
a - m a - c e b o	a - m a - c e b o	0.0011314846342429519	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	3.292987821623683e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	2.7060648335464066e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0059102070517838	0
a - e z i n - d e	a - e z i n - d e	0.0002327810216229409	0
o - k w e s i n - e	o - k w e s i n - e	0.0014506123261526227	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	1.3549221876019146e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	3.493760914352606e-06	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	1.1371966138540301e-05	0
n - t l i z i y o	n - t l i z i y o	0.00034628534922376275	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0007146071875467896	0
i - z i n - n z a m e	i - z i n - n z a m e	2.6749015887617134e-05	0
i - s i - a n d l a	i - s i - a n d l a	1.9382867321837693e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	1.7599986676941626e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	1.8538239601184614e-05	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.0004727356426883489	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.0016487068496644497	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.00012682817759923637	0
k u - f i k - a	k u - f i k - a	1.0987264431605581e-05	0
a - i - l i - z a	a - i - l i - z a	0.0012258695205673575	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	1.312450876866933e-05	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.0011514329817146063	0
k a - n y e	k a - n y e	0.0005388471763581038	0
a - y - e	a - y - e	0.0006425917963497341	0
a - p h e z u l u	a - p h e z u l u	1.4502073099720292e-05	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	8.074551260506269e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.0070891957730054855	0
p h u l o	p h u l o	8.503697245032527e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	2.0141864297329448e-05	0
l i - b a l o	l i - b a l o	0.001792648108676076	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	3.939720045309514e-05	0
b a - e l o	b a - e l o	0.00329244090244174	0
l w e - i 1 9	l w e - i 1 9	0.0002830603625625372	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	7.192059274530038e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.00011202574387425557	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0001325357734458521	0
k u - e n z i w - e	k u - e n z i w - e	8.447904110653326e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	2.309683623025194e-06	0
C o t e	C o t e	0.0021131853573024273	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	7.19375821063295e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.002583879278972745	0
l w a - v a l - a	l w a - v a l - a	9.87347011687234e-05	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.0009160887566395104	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.00013536156620830297	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0018002414144575596	0
a b a - d a l - a	a b a - d a l - a	7.137432839954272e-05	0
z a - u - k u - z - a	z a - u - k u - z - a	0.0002557463012635708	0
h a l a l - a	h a l a l - a	0.0002276050072396174	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.0003945272765122354	0
b a m b i s w a n o	b a m b i s w a n o	0.0008360546198673546	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	9.17009383556433e-05	0
z a - i - l i - x a	z a - i - l i - x a	3.2925167033681646e-05	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0007540477090515196	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.0020192048978060484	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.000680319091770798	0
u - k u - q h u b - a	u - k u - q h u b - a	6.621200100198621e-06	0
p h u m e z - a	p h u m e z - a	2.0246179701643996e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	1.0839126844075508e-05	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.000140182048198767	0
n g a - i - l i - x a	n g a - i - l i - x a	2.57017800322501e-05	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	1.982812500500586e-05	0
u - k o n y u k a	u - k o n y u k a	0.0003500247257761657	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	8.170221008185763e-06	0
i - z i n - d i b a n o	i - z i n - d i b a n o	8.042150511755608e-06	0
z i - i y - e	z i - i y - e	0.0003339337417855859	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	1.7490161553723738e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.00026220057043246925	0
s i - s i - t h - i	s i - s i - t h - i	0.00510593643411994	0
u - l u - h a m b o	u - l u - h a m b o	1.95673419511877e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	6.839091656729579e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	8.740744306123815e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.0005682387272827327	0
e - q u l a t h - w - e	e - q u l a t h - w - e	9.761513865669258e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	9.442667214898393e-05	0
k w i	k w i	4.770062878378667e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.001819063676521182	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	8.206978964153677e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.279633685655426e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.279633685655426e-06	0
y a a b u c a l a	y a a b u c a l a	0.00016739394050091505	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.7545941065909574e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	7.581785666843643e-06	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	2.7545941065909574e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	2.200733797508292e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.00010203044075751677	0
n a - i - z i n - v o	n a - i - z i n - v o	2.1438923795358278e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	2.8893869966850616e-05	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	3.139852196909487e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	7.45530123822391e-05	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.0006044318433851004	0
i - y a - z a l - a	i - y a - z a l - a	0.0005584504106082022	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0024451352655887604	0
e - q u l a t h - w - e	e - q u l a t h - w - e	8.739037184568588e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00022049351537134498	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.0248644684907049e-05	0
i - g c i s	i - g c i s	0.00029281232855282724	0
e k u b e n i	e k u b e n i	0.00014197836571838707	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0028512184508144855	0
o - w a - i s - w - e	o - w a - i s - w - e	0.00024307332932949066	0
m u - q u l u	m u - q u l u	8.009471457626205e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	0.00010449723777128384	0
k u - y i - y o	k u - y i - y o	0.011721397750079632	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	8.268147212220356e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0009765948634594679	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	5.250813774182461e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.0248644684907049e-05	0
u - d i n g - a	u - d i n g - a	3.4903467167168856e-05	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.0006808751495555043	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	5.6152144679799676e-05	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.00040906507638283074	0
l i - z a m - e	l i - z a m - e	0.0008899721433408558	0
u - z a m - a	u - z a m - a	0.0013193676713854074	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	3.831741196336225e-05	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.000139492898597382	0
i - l i - z i k o	i - l i - z i k o	1.4120526429906022e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	1.7072288756025955e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	2.6956689907819964e-05	0
u - k u - v e z - a	u - k u - v e z - a	2.2271704438026063e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	4.6856515837134793e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	7.90198191680247e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	6.20483115199022e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	9.785848305909894e-06	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.008573515340685844	0
a b a - v u l - e	a b a - v u l - e	9.167285497824196e-06	0
b a - y o	b a - y o	2.710109401959926e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	7.012121386651415e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0005609677755273879	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.855821316596121e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0038762465119361877	0
i - z i - h l o l i s i	i - z i - h l o l i s i	6.047558053978719e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	7.63375010137679e-06	0
u - b u - m e	u - b u - m e	0.00023683758627157658	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	7.63375010137679e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	8.520090887031984e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	6.836639659013599e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.000235890198382549	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	8.520090887031984e-06	0
k u - v e z - w - e	k u - v e z - w - e	0.00027136135031469166	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.00016280943236779422	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.00020425587717909366	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	2.4812858100631274e-05	0
y a - u - b u - q u	y a - u - b u - q u	9.802370186662301e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00017322016356047243	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.00023769617837388068	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	1.2225404134369455e-05	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.00018117489526048303	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00013076404866296798	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.0001021359785227105	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.00026915661874227226	0
i - m e k o	i - m e k o	0.0003295274800620973	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	2.2791204173699953e-05	0
a - e z i	a - e z i	2.7677066100295633e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.1128773621749133e-05	0
u - k u - m - a n - a	u - k u - m - a n - a	0.014352192170917988	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.002853471552953124	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	3.700517481775023e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	2.72541910817381e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.6272540960926563e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.6272540960926563e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	9.54938295762986e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.003938544075936079	0
w a - k h o	w a - k h o	7.860366167733446e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	2.0544606741168536e-05	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	1.974253791559022e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.960939491458703e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	1.8987593648489565e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	9.755056817084551e-05	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.0015973009867593646	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0032644891180098057	0
i - e s k o m	i - e s k o m	0.0009522894397377968	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.00012000156129943207	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0027114879339933395	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	9.418051195098087e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	0.00036170161911286414	0
