prediction	target	loss	dist
s a - i - l i - x e s h a	s a - i - l i - x e s h a	3.451801239862107e-05	0
e l a - i t h - i l e	e l a - i t h - i l e	0.0002523922303225845	0
u - k u - z - e	u k u z e	4.024483680725098	3
u - q o n d - e	u - q o n d - e	0.0002895909419748932	0
u - k u - b - a	u k u b a	3.878981828689575	3
i - n g a - a b a a	i - n g a - a b a a	0.020661232993006706	0
i - n - k c a z e l o	i - n - k c a z e l o	1.1469193850643933e-05	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.6259121894836426	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.787293553352356	3
n a - u - k u - b - a	n a - u - k u - b - a	1.1191260455234442e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.020661232993006706	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6292099952697754	3
u - f u m a n - e	u - f u m a n - e	0.0001684637099970132	0
i - l i - b h a s o	i - b h a s o	0.1998617947101593	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.4909462928771973	6
u - c - e l - e	u - c e l - e	0.18251638114452362	1
i - l i - b h a s o	i - b h a s o	0.1998617947101593	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.4909462928771973	6
k w i - i - l i - x a	k w i - i - l i - x a	1.0247379577776883e-05	0
e l a - i z - a - y o	e l a - i z - a - y o	0.04138847440481186	0
i - y a k u - x o x - a	i - y a k u x o x a	2.3362205028533936	2
n a - w e	l i - n a w e	1.6233726739883423	4
k u - i - l i - p h e l i l - a	k u - p h e l i l - a	0.10292605310678482	5
i - n - n o m b o l o	i - n o m b o l o	0.2585750222206116	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.13746817409992218	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.6259119510650635	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.11578457802534103	4
i - s i - a z i s i	i - s i - a z i s i	0.003840584075078368	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.411028265953064	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	2.7696366942109307e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0008194039110094309	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.494606614112854	6
i - n c o k o	i - n - c o k o	0.517071008682251	1
y a - i - f o w u n i	y e - i - f o w u n i	0.577114462852478	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.0989999771118164	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.1257997751235962	1
u - k u - b - a	u k u b a	3.878981590270996	3
u - n d u l a l - a	u - n g u l a a	1.0209296941757202	3
u - b e - f o w u n - e	u - b - e f o w u n e	1.6672641038894653	3
k u - q a l - a	k u - q a l - a	0.0006980486214160919	0
l e	l e	0.011045669205486774	0
y i - i - n - d l e l a	y i - i - n - d l e l a	6.748351006535813e-05	0
y o - k h u s e l e k o	y o - k h u s e l e k o	9.558271267451346e-05	0
n g a - y o	n g a - y o	0.00020716067228931934	0
u - x e l - a	u - x e l - a	0.00048258333117701113	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.22276262938976288	1
b a - u - m - b a n e	b o - m b a n e	1.760267734527588	4
g c w a l i s - a	g c w a l i s - a	0.002161337761208415	0
i - f o m	i - f o m	0.0010997476056218147	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.002887474372982979	0
i - n - g x e l o	i - n - g x e l o	3.045804987777956e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.725296974182129	3
i - n - n o m b o l o	i - n o m b o l o	0.2615220844745636	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.0018572245026007295	0
u - t h u m e l - e	u - t h u m e l - e	4.097870987607166e-05	0
i - f o m	i - f o m	0.0010997476056218147	0
i - c r i m - e	i - c r i m e	0.22519655525684357	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6267565488815308	2
i - n - k c a z e l o	i - n - k c a z e l o	1.169767801911803e-05	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	1.4723817912454251e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.0131521224975586	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.5416297912597656	5
u - k u - z - e	u k u z e	4.043571949005127	3
l i - p h a n d - e	l i - p h a n d - e	0.00021360952814575285	0
l e	l e	0.0007562306127510965	0
n - k c a z e l o	n - k c a z e l o	6.33890595054254e-05	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	2.0496339797973633	3
s a - u - k u - b - a	s a - u - k u - b - a	6.977946031838655e-05	0
k u - n i k - w - e	k u - n i k - w - e	1.732381497276947e-05	0
i - n - g x e l o	i - n - g x e l o	2.8133458727097604e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.00037164450623095036	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	4.552611426333897e-05	0
s e - i - e y u r e	s e - i - e y u r e	0.02544025331735611	0
e - z i n g a m - a	e z i - n d i - a m - a	0.9977926015853882	5
k u - n y e	k u - n y e	0.053453512489795685	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.780150830745697	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.0009240523795597255	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6309598684310913	3
u - f u m a n - e	u - f u m a n - e	0.00016976472397800535	0
i - l i - b h a s o	i - b h a s o	0.18790791928768158	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.473505735397339	6
u - b - e	u - b - e	0.005444199312478304	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.8717067241668701	2
i - l i - g o s a	i - l i - g o s a	0.11191572993993759	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.3712307214736938	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.989594578742981	2
a - e l i	a - e l i	0.010651945136487484	0
b h a s o	l i - b h a s o	1.0181641578674316	3
l i - f a k - e	l i - f a k - e	1.8881995856645517e-05	0
i - s i - b a n g o	i - s i - b a n g o	7.370095408987254e-05	0
J a	l i - x a	1.9990562200546265	4
i - l i - b h a s o	i - b h a s o	0.19986198842525482	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	2.490946054458618	6
l i - l u n g e l - e	l i - l u n g e l - e	0.0036925887688994408	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	3.1329789180745138e-06	0
i - c r i m - e	i - c r i m e	0.29312604665756226	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.2344335317611694	2
n a - w e	l i - n a w e	1.6233731508255005	4
u - k u - z - e	u k u z e	4.024483680725098	3
y i - e n z - e	i - e n z - e	0.2667334973812103	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.0028796426486223936	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.35576531291007996	1
p h a m b i	p h a m b i	0.06607317179441452	0
k w a - k h o	k w a - k h o	5.063002754468471e-05	0
s e - u - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.5432688593864441	6
i n g a m a 2 0	i - n - g a m a 2 0	1.0931156873703003	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0005203210166655481	0
m u - h l a	m h l a	1.1842693090438843	2
n a - i - l i - s o n	l i - N e l s o n	0.9680138826370239	6
l i - M a n d e l a	l i - M a n d e l a	0.06350833922624588	0
w a - p h u m - a - y o	w a a p h u m a y o	1.9412720203399658	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.3964625597000122	4
a - o l u	a - o l u	0.00011381715739844367	0
l u k u	s u k u	1.124645709991455	1
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.3666119575500488	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	1.3313679695129395	2
y a - i - z i n - d l u	y a - i - z i n - d l u	9.165544724965002e-06	0
u - k u - z - e	u k u z e	4.043573379516602	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.0005884308484382927	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.35619035363197327	1
b a - i - s i - z w e	b a - i - s i - z w e	0.01372820045799017	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.00022185686975717545	0
i - n - b a l i	i - m b a l i	1.4996438026428223	2
e y a - g u q u l - a	e y a - g u q u l - a	0.013058904558420181	0
i - l i - z w e	i - l i - z w e	0.005929803475737572	0
l a - i t h u	l a - i t h u	0.00044757232535630465	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00722038559615612	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.736593246459961	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	1.2197426557540894	6
y a - a - b a - n t u	y a - a - b a - n t u	2.8765241950168274e-05	0
A - f r i k - a	l i - A f r i k a	2.167611598968506	4
a b a - b e - e - s a - k u - b - a	a - b a - b e s a k u b a	1.2003363370895386	7
o - p o l i t i k o	o - p o l i t i k o	0.0002701893972698599	0
e - z i - k u - n y e	e z i - k u - n y - e	1.2861860990524292	2
n a - t h i	n a - t h i	0.05078572779893875	0
a - a - p h - a	a p h a	2.6951615810394287	4
b a - b e - i - b a - o n - a	b a - y i - b o n - a	0.4165859520435333	5
l o o	l o o	0.13230310380458832	0
n - n t o	n t o	0.3109966814517975	2
k u - b - a	k u b a	1.9798076152801514	2
n a - a b o	n a - a b o	0.0006893841200508177	0
b a a b e y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	0.6524549722671509	5
y a - l o o	y a - l o o	0.0008295827428810298	0
n - k q u b o	n - k q u b o	1.8887873011408374e-05	0
u - y - a	u - y - a	0.006163090001791716	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.9516050219535828	1
u - k u - b - a	u k u b a	3.872394323348999	3
a - b a - n t u	a - b a - n t u	0.0006710514426231384	0
b a - e l i	b a - e l i	0.002845193026587367	0
l i - z w e	l i - z w e	0.003195013152435422	0
b a - a b o	b a - a b o	0.013621620833873749	0
e - z i - a h l u k a	e - z - a h l u k - a	1.0800751447677612	2
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.034192055463790894	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.6024353504180908	2
i - k h w e l o	i - k h w e l o	0.0024592813570052385	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	8.063791938184295e-06	0
a - e l i	a - e l i	0.010864831507205963	0
l i - z w e	l i - z w e	0.003195013152435422	0
u - k u - b - a	u k u b a	3.872394323348999	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.583107590675354	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	2.04830265045166	2
a - o l u	a - o l u	0.00012665764370467514	0
l u k u	s u k u	1.124645709991455	1
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.00044477605842985213	0
s i - k u - n y - e	s i - k u - n y - e	0.0006533293053507805	0
n a - a b o	n a - a b o	0.0007675645174458623	0
b a - b e - e - s a - k u - b - a	b a - b e s a k u b - a	0.8524274230003357	5
o - p o l i t i k o	o - p o l i t i k o	0.0002715978189371526	0
s a - a - b a - m e m a	s a - b a - m e m - a	1.2974094152450562	3
u - k u - b - a	u k u b a	3.872394323348999	3
b a - a b - e	b a b e	1.9790958166122437	3
k u - n y e	k u - n y e	0.05345356464385986	0
n a - t h i	n a - t h i	0.05661216750741005	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.3336669206619263	2
a b o	a b o	0.08061500638723373	0
b a s u k - a	b a - s u k - a	0.1168915182352066	1
k u - a - m a - z w e	k u - m u - a z - w - e	0.6115756630897522	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.3034288287162781	1
u - k u - z - e	u k u z e	4.043573379516602	3
b a - a b - e	b a b e	1.9790958166122437	3
k u - n y e	k u - n y e	0.05345356464385986	0
n a - t h i	n a - t h i	0.05661216750741005	0
u - h e l - a n - i l e	u - h e l e n e	0.7293304800987244	5
u - m i - c h a l	u - m - i - c h a e l	0.5337445139884949	2
u - m - n u	u - M n u	1.6779333353042603	2
a - n d i m b - a	a n d i - m b - a	1.4777045249938965	2
y a	l i - y a	1.2262085676193237	3
w e - i - s w a p o	w e - i - s - w a p o	0.46074214577674866	1
u - k u - b - a	u k u b a	3.8538599014282227	3
a - i - q e l - a	i - q e l a	1.1456937789916992	3
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	6.219102215254679e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.5088199377059937	1
l a - s - e - i - m i - v o n i a	l a a s e r i v o n i a	1.1023917198181152	7
l i b e	l i - b - e	0.5645633339881897	2
l i - k u - n y - e	l i - k u - n y - e	0.0012703334214165807	0
n a - t h i	n a - t h i	0.07053995877504349	0
u - l u - o r d	u - l - o r d	1.44417405128479	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.889214038848877	4
w a - s - e - i - l i - o n d o n	w a a s e l o n d o n	0.4131154716014862	7
s i - t h e t h - e	s i - t h e t h e	1.1939579248428345	1
n j e	n j e	0.07786474376916885	0
k u - n y e	k u - n y e	0.053962577134370804	0
a - r t h u r	A r t h u r	1.6549056768417358	2
s i - k w a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.8376023769378662	1
s i - m - n i k - a	s i - m u - n i k - a	0.5808162689208984	1
u - m - n u	u - M n u	1.6636344194412231	2
C a r r y	<UNK> a r r y	4.04589319229126	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.0010050773853436112	0
u - a s - w - e l - e k - a	w a - s - w - e l - e k - a	0.12605293095111847	3
k u - l e	k u - l e	0.01355877798050642	0
p h a k a t h i	p h a k a t h i	0.0008341238717548549	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.2676977217197418	2
i - z i n - n t o	i - z i n - n t o	0.0012972146505489945	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.07390809804201126	0
l a - e q e l - a	l e - i - q e l a	2.7654871940612793	4
e l a - i m - e l - e	e - l - i m - e l - e	1.6593542098999023	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.4090406894683838	3
l a - s - e - i - m i - v o n i a	l a a s e r i v o n i a	1.092072606086731	7
s i - d l u l i s - a	s i - d l u l i s - a	8.01160276751034e-05	0
u - m - b u l e l o	u - m - b u l e l o	0.00016029580729082227	0
w a - i t h u	w a - i t h u	0.0169379785656929	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.23161351680755615	1
b a - i t h u	b a - i t h u	0.022463146597146988	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00015638630429748446	0
w a - a - m a - z w e	w a - a - m a - z w e	0.00021987817308399826	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0008437610813416541	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.0006546632503159344	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.002808059100061655	0
n a - t h i	n a - t h i	0.07053995877504349	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.0828355698322412e-05	0
o - n k e	a - o - n k e	1.5487738847732544	2
l i - x a	l i - x a	0.0703771561384201	0
b e - s i - l w e l - a	b e - s i - l w e l - a	0.09686513245105743	0
u - k u - z u z - a	u k u - z u z - a	1.0320212841033936	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0005024932906962931	0
y a - i t h u	y a - i t h u	0.004158194176852703	0
u - l u - s a p h o	u - l u - s a p h o	0.00023528658493887633	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.40346574783325195	1
b a - t h - e	b a - a t h - e	0.4518957734107971	1
b a - a b a a	b a b a	2.007441520690918	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	2.916328191757202	7
i - d i n i	i - l i - d i n i	0.1036495789885521	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.3898252546787262	1
a - b a - t h - i	a b a - t h - i	0.4487698972225189	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.03546888381242752	0
p h a n t s i	p h a n t s i	0.0016020942712202668	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.8093136548995972	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.27796176075935364	6
s i - b u l i s - a	s i - b u l i s - a	0.002623776439577341	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	2.4291655790875666e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5044868588447571	1
k u - n y e	k u - n y e	0.053453512489795685	0
y a a m a h l a k a n i	y a a m a h l a k a n i	0.05045323073863983	0
y a - l o	y a - l o	0.0005680093890987337	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.9783643484115601	6
o - w a - o d - w - a	o - w a - o d - w - a	0.0015067000640556216	0
k u - b o	k u - b o	0.002762151649221778	0
l o	l o	0.05243418738245964	0
b a - n t u	b a - n t u	0.03282772749662399	0
n g a - l e	n d i - a l - e	0.5030614137649536	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.0218086242675781	3
k u - f u n e k - a	k u - f u n e k - a	3.890570951625705e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0005813637399114668	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	7.406737131532282e-05	0
l a - a b o	l a - a b o	0.02506711147725582	0
b a - a b - e	b a b e	1.9629223346710205	3
b e - n a - t i o n a	b e - n a t i o n - a	1.3241595029830933	2
n a - a b a - t h e	n a - b a - t h - e	0.5401182174682617	2
b a - b a - o n - a	b a - b a - o n - a	0.0008948388858698308	0
u - k u - t h - i	u k u t h i	2.5547540187835693	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.00012603435607161373	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.3881951570510864	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.23989711701869965	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.018751246854662895	0
y a - a b a a	y i - a b - a	1.1684128046035767	2
n g u - y e	n g u - y e	0.03491036221385002	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.1760857105255127	3
i - z i n - g x o x o	i - i - n - g x o x o	1.3632570505142212	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.6641281843185425	3
o - p o l i t i k o	o - p o l i t i k o	0.0002942943247035146	0
u - b a - o t h a	u - b - o t h - a	0.7709621787071228	2
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	5.5796175729483366e-05	0
w e - i - z o - b u l u n g i s - a	w e - i - z o b u l u n g i s a	0.17098872363567352	2
u - m - n u	u - M n u	1.6051210165023804	2
k u - o b - i l e	k u - o b i e	0.21353213489055634	2
y i - e n - a	y e - n a	1.3978301286697388	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0002963244915008545	0
n g u - g q i r h a	n g u - u - g q i r h a	0.4510710537433624	2
l a - o u - w	l o - u - w	3.9328677654266357	2
b a - d l a l - a	b a - d l a l - a	0.0008246646029874682	0
i - n - d i m a	i - n d i m a	0.1704532951116562	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.0024186018854379654	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.452310354783549e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.598914861679077	7
k u k a - a - m a - d i b - a	k u - k - a m a d i b - a	2.241669178009033	4
l i - M a l u n g u	l i - M a l u n g u	0.004341654945164919	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.1487915962934494	1
u - m - z a n t s i	u - m - z a n t s i	3.6681474739452824e-05	0
A - f r i k - a	l i - A f r i k a	2.169048547744751	4
k u - f a n e l - e	k u - f a n e l - e	0.0003674417675938457	0
k w a - k h o n a	k w a - k h o n a	0.03370099142193794	0
u - q a p h e l - e	u - q a p h e l - e	0.0011455485364422202	0
