prediction	target	loss	dist
i - l i - t h u b a	i - t h u b a	0.3502289950847626	3
l a - e s i - b i l i	l e - s i b i l i	0.675091028213501	3
l e - f u n d o	l e - i - f u n d o	0.7798750400543213	2
l a - b o	l a b o	0.2024572640657425	1
a - b a - n g a - n a m f a n e l o	a - b a - n g a n a m f a n e l o	0.08504865318536758	1
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0003490798408165574	0
a - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.44413772225379944	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3923839330673218	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00011719371832441539	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0015984359197318554	0
b o - n i - a n a	b o n y a n a	0.9517104625701904	3
a - b a - f u n d i	a - b a - f u n d i	0.0007967472192831337	0
b - a - k g h o n - e	b - a - k g h o n e	0.6050877571105957	1
u - k u - t h o l - a	u - k u - t h o l - a	3.0596267606597394e-05	0
e - l i - v e l - a	e - l i - v e l - a	0.03661303594708443	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.5852493047714233	3
s - e - s i z o	s - e - s i z o	9.773066994966939e-05	0
l - e - e m a l i	l e - e m a l i	0.3821984529495239	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	8.985271415440366e-05	0
b - e - n a r h a	b - e - n a r h a	0.00045384839177131653	0
s i - b e k - e	s i - b e k - e	0.0006919144652783871	0
e - p h e z u l u	e - i - p h e z u l u	1.0085461139678955	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.5662915110588074	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3885856866836548	4
u - k u - t h o l - a	u - k u - t h o l - a	2.927956847997848e-05	0
a - b o s o n j i n y e r a	a - b - o s o n j i n i y e r - a	1.1279164552688599	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.224461296573281e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.007020100019872189	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7862181663513184	6
i - s i - b a l o	i - s i - b a l o	0.00012572904233820736	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.8240532875061035	2
a - b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.22325044870376587	1
z e - e m b a l o	z e - e m b a l o	2.230493919341825e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	7.912100409157574e-05	0
s i - f a n e l - e	s i - f a n e l - e	0.00945013016462326	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.47751379013061523	2
i - s i - b a l o	i - s i - b a l o	0.00012572904233820736	0
s - e - l u t j h a	s - e - l u t j h a	0.0011833488242700696	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.677539587020874	1
u - m u - s e b e n z i	u - m u - s e b e n z i	3.790618939092383e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0003048683574888855	0
b a - s e b e n z - a	b a - s e b e n z - a	6.432379450416192e-05	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.001180865103378892	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.746960126387421e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.00030060819699428976	0
o m u - n y e	o m u - n y e	0.01207536831498146	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.008572923019528389	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4893350303173065	1
i - p i l o	i - p i l o	0.0003043271426577121	0
e - e h l - e	e - e h l - e	0.02954670414328575	0
k u - w o - w o k - e	k - i w o w o k - e	1.5857055187225342	3
p h a m b i l i	p h a m b i l i	0.0005630965461023152	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006416942342184484	0
i - h l e l o	i - h l e l o	0.0033008658792823553	0
l e t h u	l a - i t h u	0.3594305217266083	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.033619094640016556	0
l o - k h u	l o k h u	0.3389104902744293	1
k u - f a k - a	k u - f a k - a	4.834953506360762e-05	0
h l a n g a - a n - a	h l a n g a - a n a	0.13952866196632385	1
u - k u - a k h - a	u - k u - a k h - a	2.6070360036101192e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.002159283496439457	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0006416942342184484	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.614416241645813	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.533121943473816	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.044433847069740295	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.010811489075422287	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.6466019749641418	3
y - e - t u t h u k o	y - e - t u t h u k o	0.004170978907495737	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004157868097536266	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.474530083418358e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.311189651489258	4
z a - u - m u - b u s o	z a - u - m u - b u s o	4.360056482255459e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.01922263763844967	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.39853501319885254	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.6466019749641418	3
y - e - t u t h u k o	y - e - t u t h u k o	0.004170978907495737	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.00022735423408448696	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.2907927334308624	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5097647905349731	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	4.860691478825174e-05	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.02438335306942463	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.00015929194341879338	0
w - a - n g e q a d i	w - a - n g e q a d i	0.00030060819699428976	0
n a - u - m u - b u s o	n a - u - m u - b u s o	8.43895977595821e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004157868097536266	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.002159291645511985	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5569851994514465	3
a - m a - p h r o j e k h t i	a - m a - p h r o j e k h t h i	0.2104487419128418	1
n g a - i - e m a l i	n g a - i - e m a l i	0.0026083539705723524	0
k u - f a n e l - e	k u - f a n e l - e	0.010119703598320484	0
s i - q a l - a n - e	s i - q a l a n - e	0.5797836184501648	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.7131350636482239	3
l o - i - k o b a n a	l o - i - k o b a n a	0.039147134870290756	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0001538147625979036	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.775119423866272	4
k u - s u k e l - a	k u - s u k e l - a	0.022303109988570213	0
e - u - k u - b e l e t h - w - e - n i	e - k u - b e l e t h w - e n i	0.781960666179657	4
s i - e h l - i l e	s - e - h l i l e	1.4908792972564697	3
u - k u - s u k - a	u - k u - s u k - a	0.0003586932143662125	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.5054949522018433	4
n g a - u - n y a k a	n g a - u - n y a k a	0.020800096914172173	0
u - k u - y - a	u - k u - y - a	0.001189354108646512	0
n g a - p h a - s i	n g a - p h a - s i	0.005192140117287636	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	3.3443480788264424e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0009448732016608119	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.2147637605667114	1
s i - e n z - a	s a - e n z - a	0.48215314745903015	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.6547963619232178	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.014917443506419659	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0004401100450195372	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	6.62101010675542e-05	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.11626065522432327	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.6319304704666138	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.003796252189204097	0
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.07851850986480713	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0010854913853108883	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.244946837425232	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	2.7238733768463135	7
b e - s i - f u b - a	b e - s i - f u b - a	0.035732969641685486	0
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.4979679584503174	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5884085893630981	4
k w - a - m a s a n a	k - w - a m a s - a n - a	1.6382588148117065	4
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00014953204663470387	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00043010705849155784	0
l e - m i b o v o	l - e - m i j o v o	0.3314081132411957	2
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.8125571608543396	1
a - m a - h l e l o	a - m a - h l e l o	6.432212830986828e-05	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0031535455491393805	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.006174513138830662	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.6421635150909424	3
z o - k e	z o - k e	8.62818633322604e-05	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	8.931089541874826e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	4.529154466581531e-05	0
l - e - p h a - s i	l - e - p h a - s i	0.026612699031829834	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.07857494056224823	1
m a y e l - a n - a	m a y e l a - a n a	0.2806543707847595	2
e z i - t j h - a	e z i - t j h - a	0.007263685576617718	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0023484276607632637	0
i - n g o g w a n a	i - n - g o g w a n a	0.2786971926689148	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0010854913853108883	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0038306957576423883	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.6118471622467041	4
u - m u - s e b e n z i	u - m u - s e b e n z i	3.8635531382169574e-05	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.004001781344413757	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0015984359197318554	0
k u - o - b a n a	k u - o - b a - a n a	0.6943251490592957	2
l o - k h u	l o k h u	0.5278015732765198	1
k u - e n z - i w - e	k u - e n z - i w - e	5.7651825045468286e-05	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	6.942751497263089e-05	0
p h a m b i l i	p h a m b i l i	0.0005597492563538253	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.06381214410066605	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.763801097869873	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	6.794974524382269e-06	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.0193961001932621	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.023372581228613853	0
z i - a k h a m u z i	z a - k h a m u z i	0.3957211673259735	2
s i - s e b e n z - a	s i - s e b e n z - a	2.3832641090848483e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2355071306228638	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0015984359197318554	0
u - k u - o b a n a	u k o b a n a	1.3447688817977905	3
w o - k e	w o - k e	0.029773062095046043	0
u - m u - n t u	u - m u - n t u	7.97724787844345e-05	0
u - z i - z w a	u - z i - z w a	0.10625728964805603	0
a - p h e p h - i l e	a - p h e p h - i l e	0.0003039376169908792	0
u - p h e p h - i l e	u - p h e p h i l e	0.4382249712944031	1
p h a m b i l i	p h a m b i l i	0.0005630965461023152	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.518455428595189e-05	0
w a - i t h u	w a - i t h u	0.0005507058231160045	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.014917420223355293	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.00034651911118999124	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00013824380584992468	0
o - b u n a - i - n - t u r h u	o - b u n e n t u r h u	0.157475084066391	5
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1373184323310852	2
k u - o - b a n a	k u - o - b a - a n a	0.6944098472595215	2
i - h l e l o	i - h l e l o	0.0033008658792823553	0
l a - b e - z i - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.17414367198944092	4
l i - s e b e n z - a	l i - s e b e n z - a	1.770295057212934e-05	0
s i - h l o m - a	s i - h l o m - a	0.002732223132625222	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.02942495234310627	0
i - s i - b a l o	i - s i - b a l o	0.00015231633733492345	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.4724448919296265	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.49838700890541077	4
e m i - t h a t h u	a - e m i - t h a t h u	0.08759044110774994	2
e z - a k o	e - z - a k o	0.4774041771888733	1
s i - t s h w a y e	s - i t s h w a y - e	2.042393684387207	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0003799448604695499	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8150017857551575	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.12382815778255463	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.005309463478624821	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.019586751237511635	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.4698400497436523	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.7373021841049194	3
s o - k e	s o - k e	0.0013346681371331215	0
e - k u f a n e l - e	e - k u - f a n e l - e	0.1463053822517395	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0006805989542044699	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.5978195667266846	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.011930630542337894	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	4.588415322359651e-05	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	3.9865830331109464e-05	0
a - s i l i s - e	a - s i l i s - e	0.07531449943780899	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0007176428334787488	0
i - p a h l a	i - p h a h l a	0.24701619148254395	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.015915704891085625	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.01456508506089449	0
i - l i - a z - i	i - l u - a z - i	0.11871445178985596	1
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0003829384222626686	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	9.310464520240203e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.014105696231126785	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.8248181939125061	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	7.44167627999559e-05	0
b a - k w e t h u	b - a - k w e t h u	0.9626479744911194	1
k u - f a n e l - e	k u - f a n e l - e	0.010119684971868992	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003219166537746787	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.8974990844726562	3
a - s e b e n z - e	a - s e b e n z - e	0.000439589552115649	0
k u - f a n e l - e	k u - f a n e l - e	0.010119684971868992	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.15505440533161163	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.39486122131347656	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.00431959331035614	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00015201902715489268	0
a - m a - n z i	a - m a n z i	0.8343122005462646	1
k w a - e n d l e	k w a - i - n - n d l e	0.5320338010787964	4
i - g e z i	i - g e z i	0.002862206194549799	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00033739692298695445	0
k w - e - e n z i b i	k w - e - e n z i b i	0.040643204003572464	0
n g a - u - n y a k a	n g a - u - n y a k a	0.025901982560753822	0
s i - a b - a	s - a b - a	1.3157262802124023	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.33369937539100647	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0031085945665836334	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00013842849875800312	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.32795289158821106	2
l o - k h u	l o k h u	0.3481750190258026	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.002439300762489438	0
i - l i - a z - i	i - l u - a z - i	0.1187826618552208	1
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.00039119154098443687	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0009379666880704463	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.9015462398529053	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.048120658844709396	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00012443718151189387	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.1245309114456177	3
u - k u - f a k - a	u - k u - f a k - a	0.00020750561088789254	0
h l a n g a - a n - a	h l a n g a - a n a	0.13716484606266022	1
n a - i - b a l f o u r	n a - i - b a l f o u r	0.005431638099253178	0
e - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	2.4602036476135254	5
n a - i - t e m b i s a	n a - i - t e m b i s a	0.005782857537269592	0
e - g a u t e n g	e - i - g a u t e n g	0.6081780791282654	2
n g a - i - n - v a	n g a - i - m - v a	0.6558558344841003	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0005794152966700494	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.8851130604743958	2
s a - t h u m e l - a	s a - t h u m e l - a	0.01582663506269455	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6279471516609192	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.004865744616836309	0
i - n - n d a w o	i - n d a w o	0.30949869751930237	2
l e y - a	l e y a	0.1950794905424118	1
u - k u - o b a n a	u k o b a n a	1.3449369668960571	3
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.009548367001116276	0
i - m i - n a k o	i - m i - n a k o	0.00014641725283581764	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0046778288669884205	0
m u - p h a k a t h i	m u - p h a k a t h i	9.561692422721535e-06	0
e z i - m b a l - w - a	e z i - m b a l w a	0.3061065971851349	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.0019654822535812855	0
s i - e l - e	s e l e	0.6236757040023804	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.19509278237819672	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.0514485836029053	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5932815074920654	2
k u - o - b a n a	k u - o - b a - a n a	0.6943252682685852	2
b a - q a l - a n - e	b a - q a l a n - e	0.5591382384300232	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.03670438006520271	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.2922056317329407	2
u - k u - o b a n a	u k o b a n a	1.3447688817977905	3
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.1178775206208229	1
e - n i k e l - a	e - n i k e l - a	0.06164221838116646	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.005645279306918383	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	5.357057671062648e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.672794222831726	5
k w - e - p a h l a	k w - e - p a h l a	0.00019861188775394112	0
s i - y a l e l - e	s i - y a - l - e l - e	0.4333004951477051	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00014646605995949358	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.7112089395523071	1
u - k u - t h a t h - a	u - k u - t h a t h - a	2.8077338356524706e-05	0
l i - o k h - a	l o k h a	2.9272422790527344	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.5128707885742188	4
u - m u - t h e t h o	u - m u - t h e t h o	1.2745702406391501e-05	0
e - b a l f o u r	e - i - b a l f o u r	0.5809274911880493	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.28112277388572693	1
a - i - n - n y a k e n i	e - n y a k - e n i	0.8476638793945312	6
s a - p h a s i s - a	s a - p h a s i s - a	0.02482820488512516	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	7.366426871158183e-05	0
m a y e l - a n - a	m a y e l a - a n a	0.2838744819164276	2
w a - i - m - a k h a y a	w - e - m a k h a y a	0.8906751275062561	3
l o - k h u	l o k h u	0.321335107088089	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9594948887825012	2
b o - n i - a n a	b o n y a n a	0.9565316438674927	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003686129639390856	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.8906751275062561	3
u - n a m a k g h o n o f u w a	u - n a m a k g h o n o f u n d w a	0.42288264632225037	2
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.551872730255127	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.00835371483117342	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.9529217481613159	1
l o	l o	0.000275022117421031	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	3.242122693336569e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.7587611675262451	5
s o - k e	s o - k e	0.00036469183396548033	0
u - k u - e n z - a	u - k u - e n z - a	1.4880090020596981e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0003219166537746787	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.8974990844726562	3
a - b e - m t h w a l o	a - b e - m t h w a l o	0.008869336917996407	0
w a - i t h u	w a - i t h u	0.0005507058231160045	0
s o - k e	s o - k e	0.00036469183396548033	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.011175177060067654	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004157868097536266	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.042805787175893784	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.004419088363647461	0
e z i - h l e	e z i - h l e	0.06797820329666138	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.6561791300773621	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00018244146485812962	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0002836351632140577	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	8.849952428136021e-05	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.07587289810180664	0
b a - i - s t a n d i	b - e - s t a n d i	0.30356231331825256	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.02040550671517849	0
e - n g a - b - a	e - n g i - a b - a	0.11151948571205139	2
n g a - u - n y a k a	n g a - u - n y a k a	0.019430391490459442	0
s i - h l e l - a	s i - h l e l - a	0.0006750815082341433	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8797891139984131	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0007469503907486796	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	4.569178418023512e-05	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.8876022100448608	9
e - e h l - e	e - e h l - e	0.027353817597031593	0
u - k u - s i z - a	u - k u - s i z - a	9.514696284895763e-05	0
a - b a - n t u	a - b a - n t u	0.005959631875157356	0
a b a - r h o l - a	a - b a r h o l - a	0.8076111078262329	2
k u - o - b a n a	k u - o - b a - a n a	0.7035629153251648	2
b a - t h o l - e	b a - t h o l - e	0.00019100180361419916	0
i - z i n - n d l u	i - z i n - n d l u	0.0011358554475009441	0
u - m u - z a m o	u - m u - z a m o	0.0001108611686504446	0
o m k h u l u	o m u - k h u l u	0.35353222489356995	2
k u - z i - a b - a	k u - z a b - a	0.12200950086116791	2
k u - t j h e j - a	k u - t j h e j a	0.11532045900821686	1
a - b a - n t u	a - b a - n t u	0.005959631875157356	0
l a - b o	l a b o	0.21114346385002136	1
y a - b o	y a - b o	0.040876634418964386	0
e - p h e z u l u	e - i - p h e z u l u	1.04052734375	2
k h u l u	k h u l u	0.00023581933055538684	0
k u - o - b a n a	k u - o - b a - a n a	0.6944098472595215	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6873026490211487	1
k a n t i	k a n t i	0.09912151098251343	0
n g a - k e l i n y e	n g a - k e l i n y - e	0.08285214006900787	1
i - h l a n g o t h i	i - h l a n g o t h i	5.03450573887676e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0015975760761648417	0
k u - o - b a n a	k u - o - b a - a n a	0.6944098472595215	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6873026490211487	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6325680017471313	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	9.666404366726056e-05	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0001739420840749517	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4925461411476135	3
s - e - 6 1	s - e - r 1	0.1279260367155075	1
u - k u - s i z - a	u - k u - s i z - a	9.250680159311742e-05	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0030621637124568224	0
i - m a - l i	i - m a l i	0.3846812844276428	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.001157962018623948	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6895026564598083	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0007747357594780624	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002768209669739008	0
e z i - t j h - a	e z i - t j h - a	0.008005925454199314	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.0328859090805054	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00041922967648133636	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.00032874513999558985	0
b a - k w e t h u	b - a - k w e t h u	0.9918431639671326	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.9524570107460022	1
s a - t h - i	s a - t h - i	0.0007141848327592015	0
a - b a - n t u	a - b a - n t u	0.006342774722725153	0
n a - b o	n a - b o	0.012944929301738739	0
