prediction	target	loss	dist
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	1.7345639207633212e-05	0
a - y - e	a - y - e	0.00011994774831691757	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.00027840177062898874	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	9.304111881647259e-05	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.0008359554340131581	0
e l a - w u l - a	e l a - w u l - a	0.0013000748585909605	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.0007038799813017249	0
m i - n y e	m i - n y e	0.00011691403051372617	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.827506250469014e-06	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	5.63811045140028e-06	0
k w a - q a l - a	k w a - q a l - a	1.797747245291248e-05	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.0025738393887877464	0
l i - p h u l o	l i - p h u l o	0.0003833373193629086	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.0003501691680867225	0
k u - f u t s h a n e	k u - f u t s h a n e	0.0001712240482447669	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	6.2866697589925025e-06	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	2.689631401153747e-05	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.0002822219394147396	0
e - z i - f a n - a	e - z i - f a n - a	6.80673765600659e-05	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	5.455859991343459e-06	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.00027878640685230494	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.00034312455682083964	0
s i - n d i - e n - a	s i - n d i - e n - a	0.00016867606609594077	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	2.0930207028868608e-05	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.0003735862555913627	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.1230015978217125	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	6.166355888126418e-05	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	2.7269261408946477e-06	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	5.390499791246839e-05	0
l i - b a l o	l i - b a l o	0.0010829363018274307	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	6.719677185174078e-05	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	3.659370486275293e-05	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	1.1985143828496803e-05	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.00011761508358176798	0
a - u - k u - l w - a	a - u - k u - l w - a	0.0005385076510719955	0
b a - e h l - a	b a - e h l - a	0.0012822349090129137	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	1.4641001143900212e-05	0
k u - n y u k - i l e	k u - n y u k - i l e	5.059029717813246e-05	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.0015700896037742496	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.0005624482873827219	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	4.0516359149478376e-05	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.0055680773220956326	0
k u - n y u k - e	k u - n y u k - e	9.992101695388556e-05	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	7.265295153047191e-06	0
k u - e n z - e	k u - e n z - e	0.00029081484535709023	0
k u - a - m a - n z i	k u - a - m a - n z i	9.620861965231597e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	4.860748958890326e-05	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.0005440349923446774	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	1.1293278475932311e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	4.860748958890326e-05	0
z a - e z i	z a - e z i	4.5295415475266054e-05	0
w a - i - z i - k o l o	w a - i - z i - k o l o	3.7006371712777764e-05	0
u - m - z a m o	u - m - z a m o	2.2451117729360703e-06	0
y a - i - n - f u n d o	y a - i - n - f u n d o	1.265453533960681e-06	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0019010731484740973	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	1.3765004950982984e-05	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	2.6226864065392874e-05	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	1.14368076538085e-05	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	9.968210360966623e-05	0
z i - k u - e n z - a	z i - k u - e n z - a	5.970468919258565e-06	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.00025878477026708424	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.0002598078572191298	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.00013759169087279588	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.0004914182354696095	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	1.5526546121691354e-05	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.0008369827410206199	0
k w a - w o	k w a - w o	1.17253130156314e-05	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0005891810287721455	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	8.861466085363645e-06	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.00017998680414166301	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.005129802040755749	0
e - p h e t h - w - e	e - p h e t h - w - e	3.5606350138550624e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	6.765858415747061e-05	0
b u - p h e z u l u	b u - p h e z u l u	1.652676246521878e-06	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.000920948339626193	0
n g a - l o o	n g a - l o o	0.0004225175071042031	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.001113825710490346	0
u - y - e	u - y - e	1.6600266462774016e-05	0
n d i - j o n g - e	n d i - j o n g - e	8.388229616684839e-06	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.0001534460170660168	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.0009369197068735957	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.000106026855064556	0
b a - u - b u - o m i	b a - u - b u - o m i	1.3689612387679517e-05	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	3.121808731521014e-06	0
u - m - c e l i	u - m - c e l i	0.00010803078475873917	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	1.5676567272748798e-05	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	4.146788705838844e-05	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	6.161222700029612e-05	0
k u - n a - o k o	k u - n a - o k o	0.0002149653882952407	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.1834710423718207e-05	0
e - y a - q a l - a	e - y a - q a l - a	0.002391626127064228	0
a - m a - d l a l a	a - m a - d l a l a	0.0004025942471344024	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.0016019800677895546	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.00011667988292174414	0
k u - l o o	k u - l o o	2.2795225959271193e-05	0
a - s i - l i - i y - e	a - s i - l i - i y - e	8.997138502309099e-05	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	2.2388452634913847e-05	0
a - i y - e	a - i y - e	3.646218829089776e-05	0
b u - n z i m a	b u - n z i m a	0.0003457799321040511	0
l u - e n z - a	l u - e n z - a	7.919281779322773e-05	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	6.537411536555737e-05	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	7.913517947599757e-06	0
s a - v u m e l a n - a	s a - v u m e l a n - a	2.7608210075413808e-05	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.0018935538828372955	0
a - e m i - t h a t h u	a - e m i - t h a t h u	2.6425208488944918e-05	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	2.5508956241537817e-05	0
a - m a - c e b o	a - m a - c e b o	0.0001718787243589759	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	2.9242373784654774e-05	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	1.0649371233739657e-06	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.0004473025619518012	0
a - e z i n - d e	a - e z i n - d e	6.739636592101306e-05	0
o - k w e s i n - e	o - k w e s i n - e	0.00012262929521966726	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	1.4864433978800662e-05	0
b a - z i - g q i b - a	b a - z i - g q i b - a	1.0962947271764278e-05	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	7.544379968749126e-06	0
n - t l i z i y o	n - t l i z i y o	3.524589556036517e-05	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.0006244328105822206	0
i - z i n - n z a m e	i - z i n - n z a m e	7.227141395560466e-06	0
i - s i - a n d l a	i - s i - a n d l a	2.4894630769267678e-05	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	1.537502794235479e-05	0
u - q w a l a s e l o	u - q w a l a s e l o	7.743877176835667e-06	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.00014267198275774717	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	1.526575033494737e-05	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.00010176885552937165	0
k u - f i k - a	k u - f i k - a	1.1358451047271956e-05	0
a - i - l i - z a	a - i - l i - z a	0.00021057049161754549	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	4.641776740754722e-06	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	6.288359145401046e-06	0
k a - n y e	k a - n y e	0.00021297957573551685	0
a - y - e	a - y - e	0.00011994774831691757	0
a - p h e z u l u	a - p h e z u l u	7.420990641548997e-06	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	5.479768333316315e-06	0
y a - k u - d a l - a	y a - k u - d a l - a	0.014875049702823162	0
p h u l o	p h u l o	2.066298065983574e-06	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	1.46365837281337e-05	0
l i - b a l o	l i - b a l o	0.0010377132566645741	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	1.4786928659304976e-05	0
b a - e l o	b a - e l o	0.010335894301533699	0
l w e - i 1 9	l w e - i 1 9	1.912617517518811e-05	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	4.046465255669318e-05	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	3.073348125326447e-05	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.0006308685406111181	0
k u - e n z i w - e	k u - e n z i w - e	2.1057399862911552e-05	0
n a - u - l u - n t u	n a - u - l u - n t u	2.96534722110664e-06	0
C o t e	C o t e	5.738222535001114e-05	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	5.248128582024947e-05	0
i - s - e - i - t i	i - s - e - i - t i	0.0014282147167250514	0
l w a - v a l - a	l w a - v a l - a	0.00041955531924031675	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.00012907695781905204	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	6.373898941092193e-05	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.0013765456387773156	0
a b a - d a l - a	a b a - d a l - a	0.00021819709218107164	0
z a - u - k u - z - a	z a - u - k u - z - a	9.827193571254611e-05	0
h a l a l - a	h a l a l - a	9.168835822492838e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	1.2650129974645097e-05	0
b a m b i s w a n o	b a m b i s w a n o	0.00046009066863916814	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	1.563403566251509e-05	0
z a - i - l i - x a	z a - i - l i - x a	8.583341696066782e-06	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	7.815007120370865e-05	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.00031102148932404816	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	3.958500747103244e-05	0
u - k u - q h u b - a	u - k u - q h u b - a	2.250081934107584e-06	0
p h u m e z - a	p h u m e z - a	4.306867776904255e-05	0
y a - i - n - p h i l o	y a - i - n - p h i l o	9.56452640821226e-06	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	7.4165982368867844e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	2.8262675186851993e-06	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	4.264482413418591e-05	0
u - k o n y u k a	u - k o n y u k a	0.0002830170560628176	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	3.593984729377553e-05	0
i - z i n - d i b a n o	i - z i n - d i b a n o	1.779934791557025e-05	0
z i - i y - e	z i - i y - e	8.616271952632815e-05	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	6.50867004878819e-05	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.0003935901913791895	0
s i - s i - t h - i	s i - s i - t h - i	0.0009100018651224673	0
u - l u - h a m b o	u - l u - h a m b o	5.7627072237664834e-05	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	1.1780386557802558e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.4012235826376127e-06	0
u - s e t y e n z i s o	u - s e t y e n z i s o	3.2684409234207124e-05	0
e - q u l a t h - w - e	e - q u l a t h - w - e	4.222812549414812e-06	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	2.6444622562848963e-05	0
k w i	k w i	2.664418934728019e-05	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0008831725572235882	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	9.946069621946663e-05	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.661134425987257e-06	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.661134425987257e-06	0
y a a b u c a l a	y a a b u c a l a	0.00019299470295663923	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	3.5209516227041604e-06	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	2.4960272639873438e-05	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	3.5209516227041604e-06	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	1.687398435024079e-05	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	1.768267247825861e-05	0
n a - i - z i n - v o	n a - i - z i n - v o	1.9229401004849933e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	7.445278242812492e-06	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	1.9474851796985604e-05	0
z i - t h e m b i s o	z i - t h e m b i s o	2.3792254069121554e-06	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.0011467072181403637	0
i - y a - z a l - a	i - y a - z a l - a	0.0027235890738666058	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.006150517612695694	0
e - q u l a t h - w - e	e - q u l a t h - w - e	4.493343112699222e-06	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.00020623703312594444	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.9770268409047276e-05	0
i - g c i s	i - g c i s	0.00031507815583609045	0
e k u b e n i	e k u b e n i	7.444422226399183e-05	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.0007384245400317013	0
o - w a - i s - w - e	o - w a - i s - w - e	0.0007643191493116319	0
m u - q u l u	m u - q u l u	6.564047907886561e-06	0
w a - u - m - b a n e	w a - u - m - b a n e	0.00015935969713609666	0
k u - y i - y o	k u - y i - y o	0.0052258409559726715	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	2.6779600830195704e-06	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.0008106962777674198	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	1.289931151404744e-05	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	1.9770268409047276e-05	0
u - d i n g - a	u - d i n g - a	3.397480895728222e-06	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.0004361891478765756	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.00015825103037059307	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	4.080346479895525e-05	0
l i - z a m - e	l i - z a m - e	7.276437827385962e-05	0
u - z a m - a	u - z a m - a	6.240091897780076e-05	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	6.8035237745789345e-06	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	7.880184421082959e-05	0
i - l i - z i k o	i - l i - z i k o	1.0740977813838981e-05	0
n a - i - z i - n y e	n a - i - z i - n y e	1.5815656297490932e-05	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	1.887428152258508e-05	0
u - k u - v e z - a	u - k u - v e z - a	3.2010582799557596e-05	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	7.66472930990858e-06	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.792914301608107e-06	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	1.2815828995371703e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.6441526895505376e-05	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.00040012755198404193	0
a b a - v u l - e	a b a - v u l - e	2.550668068579398e-05	0
b a - y o	b a - y o	3.366749660926871e-05	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	7.14838915882865e-06	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.0048031932674348354	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	4.7207345232891385e-06	0
a - n g a - w a l - a	a - n g a - w a l - a	0.0043753981590271	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.0001925251999637112	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.677961902008974e-06	0
u - b u - m e	u - b u - m e	9.321067773271352e-05	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	2.677961902008974e-06	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	7.710210411460139e-06	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	4.524345422396436e-05	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.00024857622338458896	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	7.710210411460139e-06	0
k u - v e z - w - e	k u - v e z - w - e	3.1708816095488146e-05	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.0009779989486560225	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	9.313019836554304e-05	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	7.95563573774416e-06	0
y a - u - b u - q u	y a - u - b u - q u	0.0002972997899632901	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	2.3254626285051927e-05	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.0005292914574965835	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.00011508369061630219	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.001559834461659193	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.00039584183832630515	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	1.3902200407756027e-05	0
i - l i - l u n g e l o	i - l i - l u n g e l o	3.0189994504326023e-05	0
i - m e k o	i - m e k o	8.281406917376444e-05	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	4.572560101223644e-06	0
a - e z i	a - e z i	3.857607953250408e-05	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	1.429552685294766e-05	0
u - k u - m - a n - a	u - k u - m - a n - a	0.003294154768809676	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.000377734744688496	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	4.072692900081165e-05	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	2.0322024283814244e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.95680095202988e-05	0
u - g u n g x u l o	u - g u n g x u l o	1.95680095202988e-05	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	3.998818283434957e-05	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.00042904194560833275	0
w a - k h o	w a - k h o	1.1129211088700686e-05	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.0002461805415805429	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	4.6279099478852004e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.410701861459529e-05	0
w a - a - m a - h a l a	w a - a - m a - h a l a	8.92082171048969e-05	0
z a - u - m - b a n e	z a - u - m - b a n e	0.00011268564412603155	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.003293914720416069	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.0035290082450956106	0
i - e s k o m	i - e s k o m	6.405109888873994e-05	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.0020748856477439404	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.00017321843188256025	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	4.009488839074038e-05	0
i - i - y u n i t h i	i - i - y u n i t h i	2.8626673156395555e-05	0
