prediction	target	loss	dist
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.1823730766773224	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.11280986666679382	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00032983970595523715	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0047200885601341724	0
b u - o n i - a n a	b o n y a n a	2.0184521675109863	4
a - b a - f u n d i	a - b a - f u n d i	0.02682984434068203	0
b a - k g h o n - e	b - a - k g h o n e	0.3273865878582001	2
u - k u - t h o l - a	u - k u - t h o l - a	6.386926543200389e-05	0
e l i - v e l - a	e - l i - v e l - a	0.12016251683235168	1
k u - s i k h w a m a	k u - s i k h w a m a	0.0034265315625816584	0
s a - i - s i - z o	s - e - s i z o	0.10003422200679779	3
l - e - e m a l i	l e - e m a l i	0.1538904756307602	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0013651741901412606	0
b - e - n a r h a	b - e - n a r h a	0.00098611565772444	0
s i - b e k - e	s i - b e k - e	0.00238072220236063	0
e - p h e z u l u	e - i - p h e z u l u	0.32003042101860046	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.44473797082901	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	2.020756721496582	4
u - k u - t h o l - a	u - k u - t h o l - a	6.358565588016063e-05	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.2049862146377563	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0006209293496794999	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.016236504539847374	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7004138827323914	6
i - s i - b a l o	i - s i - b a l o	0.0024523825850337744	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.656234085559845	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.4549274742603302	6
z e - e m b a l o	z e - e m b a l o	9.651482105255127e-05	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.006072811782360077	0
s i - f a n e l - e	s i - f a n e l - e	0.037197861820459366	0
s i - n g a - z - e l e l - e	s i - n g e z e l e l - e	0.4214423596858978	3
i - s i - b a l o	i - s i - b a l o	0.0024523825850337744	0
s - e - l u t j h a	s - e - l u t j h a	0.0019876230508089066	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5893694162368774	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0004746106860693544	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0014345423551276326	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00033275861642323434	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05160922929644585	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00022430421086028218	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0004058220947626978	0
o m u - n y e	o m u - n y e	0.08052622526884079	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.007000613491982222	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5229994058609009	1
i - p i l o	i - p i l o	0.04183582216501236	0
e h l - e	e - e h l - e	0.4370700418949127	2
k w i - w o w o k - e	k - i w o w o k - e	0.7951161861419678	2
p h a m b i l i	p h a m b i l i	0.0036678712349385023	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0017231354722753167	0
i - h l e l o	i - h l e l o	0.007998546585440636	0
l e t h u	l a - i t h u	0.11305156350135803	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.032535698264837265	0
l o - i - k h u	l o k h u	0.7066240906715393	3
k u - f a k - a	k u - f a k - a	3.4592769225127995e-05	0
h l a n g a n - a	h l a n g a - a n a	0.31417587399482727	3
u - k u - a k h - a	u - k u - a k h - a	4.260345667717047e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0009547992376610637	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0017231354722753167	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.2823654115200043	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1730656623840332	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.011075645685195923	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.04667612910270691	0
n a - i - b h a n k a	n a - i - b h a n k a	0.004680155776441097	0
y - e - t u t h u k o	y - e - t u t h u k o	0.005756439175456762	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0026701134629547596	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	5.212865289649926e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.755104422569275	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.00028427114011719823	0
w - e - e y i n g i	w - e - e y i n g i	0.019035419449210167	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3736951947212219	1
n a - i - b h a n k a	n a - i - b h a n k a	0.004680155776441097	0
y - e - t u t h u k o	y - e - t u t h u k o	0.005756439175456762	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0003384030133020133	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.22066627442836761	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5218175649642944	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0005267269443720579	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.030553217977285385	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0017094273352995515	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0004058220947626978	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0011373970191925764	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0026701134629547596	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0009547992376610637	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3922030031681061	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	1.364100456237793	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0012415350647643209	0
k u - f a n e l - e	k u - f a n e l - e	0.02980946935713291	0
s i - q a l - a n - e	s i - q a l a n - e	0.505520761013031	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.9702610969543457	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.19722776114940643	1
i - s i - k h a t h i	i - s i - k h a t h i	8.14402083051391e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.2192468643188477	4
k u - s u k e l - a	k u - s u k e l - a	0.03179987147450447	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6247666478157043	6
s i - e h l - i l e	s - e - h l i l e	1.3592281341552734	3
u - k u - s u k - a	u - k u - s u k - a	0.00014251988613978028	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3409879207611084	4
n g i - y o n y a k a	n g a - u - n y a k a	0.17798781394958496	3
u - k u - y - a	u - k u - y - a	0.0014994911616668105	0
n g a - p h a - s i	n g a - p h a - s i	0.07004547119140625	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00018894235836341977	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0020814361050724983	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8732350468635559	2
s i - e n z - a	s a - e n z - a	0.5004643201828003	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	0.8942922353744507	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01857518032193184	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00026913953479379416	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.003754391334950924	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.09820123016834259	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.42665717005729675	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.019129186868667603	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05385350435972214	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00032554383506067097	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.7395645976066589	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3201055526733398	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.1026819720864296	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.7072004079818726	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6718341112136841	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.2095634937286377	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.001500048441812396	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.01726423017680645	0
l e - m i j o v o	l - e - m i j o v o	0.15653295814990997	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.590664029121399	1
a - m a - h l e l o	a - m a - h l e l o	0.0028857842553406954	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0005256421864032745	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.24862509965896606	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	0.9544783234596252	3
z o - k e	z o - k e	0.00011639061995083466	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00016471465642098337	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0003959276364184916	0
l - e - p h a - s i	l - e - p h a - s i	0.0223916694521904	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.02909809723496437	0
m a - y e l - a n - a	m a y e l a - a n a	0.7124748826026917	3
e z i - t j h - a	e z i - t j h - a	0.011203081347048283	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0067232088185846806	0
i - n g o g w a n a	i - n - g o g w a n a	0.5937682390213013	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.00032554383506067097	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.001286654849536717	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	0.5690101385116577	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00045772205339744687	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.17888355255126953	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0047200885601341724	0
k u - o b a - n a	k u - o - b a - a n a	0.6781544089317322	2
l o - i - k h u	l o k h u	0.7431469559669495	3
k u - e n z - i w - e	k u - e n z - i w - e	0.0002355689211981371	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.22228578524664e-05	0
p h a m b i l i	p h a m b i l i	0.004031382035464048	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.11978443711996078	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5091658234596252	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	9.817806858336553e-05	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.02397381141781807	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.003794220509007573	0
z a - k h a m u z i	z a - k h a m u z i	0.035509511828422546	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00020999078697059304	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9482009410858154	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.0047200885601341724	0
u - k u - o b a n - a	u k o b a n a	1.398643970489502	4
w o - k e	w o - k e	0.000582659849897027	0
u - m u - n t u	u - m u - n t u	0.0006892533274367452	0
u - z i - z w - a	u - z i - z w a	0.2319813370704651	1
a - p h e p h - i l e	a - p h e p h - i l e	0.004712163470685482	0
u - p h e p h - i l e	u - p h e p h i l e	0.34353283047676086	1
p h a m b i l i	p h a m b i l i	0.0036678712349385023	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	9.155320003628731e-05	0
w a - i t h u	w a - i t h u	0.0025901442859321833	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01857518032193184	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.02229040116071701	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0038429475389420986	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.025615913793444633	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11273321509361267	2
k u - o b a - n a	k u - o - b a - a n a	0.6511167883872986	2
i - h l e l o	i - h l e l o	0.007998546585440636	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.2279750108718872	3
l i - s e b e n z - a	l i - s e b e n z - a	0.0002425660495646298	0
s i - h l o m - a	s i - h l o m - a	0.026162272319197655	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.017156077548861504	0
i - s i - b a l o	i - s i - b a l o	0.0022646342404186726	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.100493311882019	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3541898727416992	4
e m i - t h a t h u	a - e m i - t h a t h u	0.19285711646080017	2
e z a - k o	e - z - a k o	0.4859347343444824	3
s i - t s h w a y e	s - i t s h w a y - e	1.218644380569458	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.001597657916136086	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.670604407787323	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.07951980084180832	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.007730487268418074	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.043490730226039886	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.235844612121582	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.723332405090332	3
S o - k e	s o - k e	0.9761787056922913	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.10321883112192154	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0018955916166305542	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.24373385310173035	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.014569072052836418	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.005026899743825197	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	8.572782826377079e-05	0
a - s i - l i - s - e	a - s i l i s - e	0.1232077032327652	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0001750412193359807	0
i - p h a h l a	i - p h a h l a	0.022984886541962624	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0036632074043154716	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.021195750683546066	0
i - l i - l u - a z - i	i - l u - a z - i	0.14657190442085266	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0013297244440764189	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.0013905438827350736	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02196250855922699	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.6072861552238464	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0008570422069169581	0
b a - k w e t h u	b - a - k w e t h u	0.6264262199401855	1
k u - f a n e l - e	k u - f a n e l - e	0.02980946935713291	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01811022125184536	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.627213180065155	3
a - s e b e n z - e	a - s e b e n z - e	0.0007089633727446198	0
k u - f a n e l - e	k u - f a n e l - e	0.02980946935713291	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.31735676527023315	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.29036757349967957	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.00947450939565897	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0006201454671099782	0
a - m a - n z i	a - m a n z i	0.8476372957229614	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.4525991976261139	1
i - g e z i	i - g e z i	0.04917123541235924	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00012813058856409043	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.22188585996627808	2
n g i - o n y a k a	n g a - u - n y a k a	0.2021474689245224	3
s a b a	s - a b - a	1.4447537660598755	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.2785017788410187	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0033442163839936256	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0004940977669321001	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.35351526737213135	2
l o - i - k h u	l o k h u	0.7187771797180176	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.011073899455368519	0
i - l i - l u - a z - i	i - l u - a z - i	0.14587953686714172	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.017047831788659096	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0050800456665456295	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5973561406135559	4
S a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.6780940890312195	2
i - m i - p h a k a t h i	i - m i - p h a k a t h i	2.8710041078738868e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.1314301490783691	3
u - k u - f a k - a	u - k u - f a k - a	6.148215470602736e-05	0
h l a n g a n - a	h l a n g a - a n a	0.3119857609272003	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.01741671934723854	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.1125603914260864	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.0027745976112782955	0
e - g a u t e n g	e - i - g a u t e n g	0.511990487575531	2
n g a - i - n - v a	n g a - i - m - v a	0.7511665225028992	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0011665078345686197	0
l - e - b a l f o r	l e - i - b a l f o u r	0.6281766295433044	3
s a - t h u m e l - a	s a - t h u m e l - a	0.05969533696770668	0
s - a - b o n g q o n g q e	s a - b o n g q o n g q o t j h - e	0.48922207951545715	6
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.14150483906269073	1
i - n - n d a w o	i - n d a w o	0.1885310262441635	2
l e y - a	l e y a	0.4362306594848633	1
u - k u - o b a n - a	u k o b a n a	1.3895456790924072	4
b - a - y o - i - k u t j h e j a	b - a - y o k u t j h e j a	0.1767297089099884	3
i - m i - n a k o	i - m i - n a k o	0.0002882189000956714	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.015614735893905163	0
m u - p h a k a t h i	m u - p h a k a t h i	2.754388151515741e-05	0
e z i - m b a l - w - a	e z i - m b a l w a	0.3811604678630829	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.008584150113165379	0
s e l e	s e l e	0.08189769834280014	0
z i - t j h e j i w - e	z i - t j h e j i w e	0.06721124798059464	1
n g i - y a - l e l - e	n g i - y - a l - e l - e	1.1183959245681763	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5152995586395264	2
k u - o b a - n a	k u - o - b a - a n a	0.6781544089317322	2
b a - q a l - a n - e	b a - q a l a n - e	0.39165592193603516	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.01319264154881239	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.27145761251449585	2
u - k u - o b a n - a	u k o b a n a	1.398643970489502	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.10712999105453491	1
e - n i k - e l - a	e - n i k e l - a	0.08212161809206009	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.015483077615499496	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	8.195809641620144e-05	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.8583860993385315	5
k w - e - p a h l a	k w - e - p a h l a	0.0030622584745287895	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.2603551745414734	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0034919369500130415	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5354479551315308	1
u - k u - t h a t h - a	u - k u - t h a t h - a	2.359191421419382e-05	0
l o - k h a	l o k h a	1.77191960811615	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.9753631949424744	4
u - m u - t h e t h o	u - m u - t h e t h o	3.640614522737451e-05	0
e - b a l f o r	e - i - b a l f o u r	0.4517209231853485	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.3555368185043335	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.5296798348426819	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06774390488862991	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00024084588221739978	0
m a - y e l - a n - a	m a y e l a - a n a	0.6734990477561951	3
w a - i - m - m a k h a y a	w - e - m a k h a y a	0.7033853530883789	4
l o - i - k h u	l o k h u	0.6749573349952698	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.9198307991027832	2
b u - o n i - a n a	b o n y a n a	1.968033790588379	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0225510410964489	0
w a - i - m - m a k h a y a	w - e - m a k h a y a	0.7033853530883789	4
u - n a - m a k g h o n d w a	u - n a m a k g h o n o f u n d w a	1.0236608982086182	5
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.5934939384460449	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.01959610916674137	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5282133221626282	1
l o	l o	0.20887409150600433	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0011030692839995027	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.5784662961959839	3
s o - k e	s o - k e	0.0005159874563105404	0
u - k u - e n z - a	u - k u - e n z - a	5.745502494391985e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01811022125184536	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.627213180065155	3
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.16954877972602844	2
w a - i t h u	w a - i t h u	0.0025901442859321833	0
s o - k e	s o - k e	0.0005159874563105404	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.010584082454442978	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0026701134629547596	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0019315116805955768	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.010564192198216915	0
e z i - h l e	e z i - h l e	0.003354244865477085	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.7900943160057068	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.00018527293286751956	0
e z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.06173601746559143	3
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0003885934129357338	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.14037218689918518	4
b a - i - s t a n d i	b - e - s t a n d i	0.46571072936058044	2
e - m i n d - e n i - i n i	e - i - m i - n d e n i - i n i	0.05133315175771713	4
e - n g a - b - a	e - n g i - a b - a	0.14788809418678284	2
n g i - y o - n y a k a	n g a - u - n y a k a	0.19732666015625	3
s i - h l e l - a	s i - h l e l - a	0.0010863171191886067	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.7989777326583862	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00973096489906311	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0036576688289642334	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.6032308340072632	9
e h l - e	e - e h l - e	0.3851720094680786	2
u - k u - s i z - a	u - k u - s i z - a	0.00021978536096867174	0
a - b a - n t u	a - b a - n t u	0.04772362485527992	0
a b a - r h o l - a	a - b a r h o l - a	0.8476150035858154	2
k u - o - b a n a	k u - o - b a - a n a	0.5932527184486389	2
b a - t h o l - e	b a - t h o l - e	0.00041089789010584354	0
i - z i n - n d l u	i - z i n - n d l u	0.007342167664319277	0
u - m u - z a m o	u - m u - z a m o	0.005846589803695679	0
o m - k h u l u	o m u - k h u l u	0.1399189829826355	1
k u - z a b - a	k u - z a b - a	0.0026150536723434925	0
k u - t j h e j a	k u - t j h e j a	0.008361228741705418	0
a - b a - n t u	a - b a - n t u	0.04772362485527992	0
l a - b o	l a b o	0.21456658840179443	1
y a - b o	y a - b o	0.012248937971889973	0
e - p h e z u l u	e - i - p h e z u l u	0.2859555780887604	2
k h u l u	k h u l u	0.0016847919905558228	0
k u - o b a - n a	k u - o - b a - a n a	0.6511167883872986	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4706525206565857	1
k a - n t i	k a n t i	0.1340252310037613	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.10403383523225784	0
i - h l a n g o t h i	i - h l a n g o t h i	0.0007136808708310127	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.00016956744366325438	0
k u - o b a - n a	k u - o - b a - a n a	0.6511167883872986	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4706525206565857	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.5816290378570557	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0012590071419253945	0
i - s i - k h w a m a	i - s i - k h w a m a	3.606224709074013e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.10190525650978088	3
s - e - r 1	s - e - r 1	0.017409060150384903	0
u - k u - s i z - a	u - k u - s i z - a	0.00022112646547611803	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.000696514849551022	0
i - l i - m a l i	i - m a l i	0.8024097681045532	3
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0016030187252908945	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.6241195201873779	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0038560342509299517	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0026571222115308046	0
e z i - t j h - a	e z i - t j h - a	0.009708566591143608	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8833132386207581	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0003820617566816509	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0008170475484803319	0
b a - k w e t h u	b - a - k w e t h u	0.6896010041236877	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5300496220588684	1
s a - t h - i	s a - t h - i	0.0010711062932386994	0
a - b a - n t u	a - b a - n t u	0.0721755102276802	0
n a - b o	n a - b o	0.004010132048279047	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5559296011924744	7
l a - u - k u - b - a	l a - u - k u - b - a	0.011916469782590866	0
a - m a - n z i	a - m a - n z i	0.043664343655109406	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.3881467282772064	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.9673901796340942	4
S a t h - i	s a - t h - i	0.9272406101226807	2
k u - f a n e l - e	k u - f a n e l - e	0.031657639890909195	0
b a - b - e	b a b e	1.7128794193267822	2
