prediction	target	loss	dist
t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.6786527633666992	3
e o	e o	0.00010569548612693325	0
f - a n - e - n g	f - a n - e - n g	0.0018291717860847712	0
k a	k a	0.0016347392229363322	0
y - o n - a	y o n a	0.41219812631607056	2
k a	k a	0.0016347392229363322	0
s e b e d - i s - w - a	s e b e d - i s - w - a	1.6401389075326733e-05	0
t l - a	t l - a	0.01622612774372101	0
h o	h o	2.9207461921032518e-05	0
n e h - a	n e h - a	0.04112252593040466	0
k h o u t u	k h o u t u	1.1291022929071914e-05	0
e o	e o	0.00010569548612693325	0
l e n g	l - e - n g	0.9072257876396179	2
y - a	y a	2.2250144481658936	1
h a o	h a o	0.00016618661175016314	0
l e	l - e	2.104743719100952	1
m o n g	m o n g	0.06119294837117195	0
H a e b e	h a e b e	2.464345693588257	1
t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.6786527633666992	3
e o	e o	0.00010569548612693325	0
h a	h a	0.0020635530818253756	0
e s o	e s o	2.011659034906188e-06	0
b e	b - e	2.3936214447021484	1
l e	l e	0.0004348201910033822	0
m o - l e m o	m o - l e m o	9.12649484234862e-05	0
k a	k a	0.0016347392229363322	0
n - a k o	n - a k o	0.0003432772646192461	0
e o	e o	0.00010569548612693325	0
t l - a	t l a	0.6382433772087097	1
h l a l o s - a	h l a l o s - a	0.0002738885232247412	0
l e - b a k a	l e - b a k a	2.3321272237808444e-05	0
b e	b - e	2.3936214447021484	1
h o	h o	2.9207461921032518e-05	0
e l e t s - a	e l e t s - a	0.007759226020425558	0
h o r e	h o r e	0.0004909579874947667	0
k a	k a	0.0016347392229363322	0
f u m a n - a	f u m a n - a	0.00014736603770870715	0
j w - a - n g	j w a n g	2.1474742889404297	2
d i - n t l h a	d i - n t l h a	9.11962615646189e-06	0
t s e	t s e	0.00015191800775937736	0
d i - n g	d i n g	1.3626859188079834	1
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.6901585459709167	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.00039923537406139076	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.018846135586500168	0
l e	l e	0.0004348201910033822	0
n o m o r o	n o m o r o	0.05023554712533951	0
y - a	y a	2.254286050796509	1
k h o u t u	k h o u t u	9.128156307269819e-06	0
e o	e o	7.8269986261148e-05	0
f - u w - e - n g	f - u w - e - n g	2.4618644602014683e-05	0
t l - a	t l a	0.6380500197410583	1
k o t j - w - a	k o t j - w - a	4.331325726525392e-06	0
h o r e	h o r e	0.00038729069638065994	0
l e - t s e t s e	l e t s - e t s - e	0.6553305983543396	3
m o - h a l a	m o - h a l a	4.373539013613481e-06	0
h o	h o	5.6390654208371416e-05	0
n - o m o r o n g	n o m o r o - n g	1.5111191272735596	2
e n a	e n a	0.0005792138399556279	0
n - a k o n g	n - a k o - n g	1.7564480304718018	1
e o	e o	7.8269986261148e-05	0
t l - a	t l a	0.6380500197410583	1
b o l e l - l - w - a	b o l e l - l - w - a	6.011169170960784e-05	0
h o r e	h o r e	0.00038729069638065994	0
b o - t s e	b o t s - e	0.583063006401062	2
h o r e	h o r e	0.00038729069638065994	0
d i - n t l h a	d i - n t l h a	6.629439667449333e-06	0
t s e o	t s e o	1.1801727168858633e-06	0
d i -	d i	1.5436944961547852	1
s e b e t s - a	s e b e t s - a	6.715539711876772e-06	0
l e	l e	0.00039970886427909136	0
h o r e	h o r e	0.00043604709208011627	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.623008029127959e-05	0
b a k e n g	s e - b a k e - n g	5.650659561157227	4
s a	s a	0.000308647082420066	0
m o - p u t s o	m o - p u t s o	2.5989975256379694e-05	0
h a	h a	0.0035531483590602875	0
k o p - i l - e	k o p - i l - e	0.0015173139981925488	0
m o - p u t s o	m o - p u t s o	2.5989975256379694e-05	0
N a k o n g	N - a k o - n g	2.2183070182800293	2
t l - a - n g	t l - a - n g	0.0007616073125973344	0
t l - a	t l a	0.6437265276908875	1
b u - a	b u - a	0.0005266551161184907	0
l e	l e	0.00039970886427909136	0
w e n a	w e n a	0.008040575310587883	0
k a	k a	0.0015105018392205238	0
n y e w e	n y e w e	0.09826686978340149	0
f e - e l - a	f e e l a	0.7835511565208435	2
h a e b e	h a e b e	0.0051729935221374035	0
n o m o r o	n o m o r o	0.06437874585390091	0
y - a	y a	2.2430522441864014	1
k h o u t u	k h o u t u	1.060129034158308e-05	0
e o	e o	8.860398520482704e-05	0
f - a n - e - n g	f - a n - e - n g	0.00197783624753356	0
k a	k a	0.0014950907789170742	0
y - o n - a	y o n a	0.36804500222206116	2
n e p - a h - e t s - e	n e p - a h - e t s - e	0.00010238429968012497	0
m o - m m e	m m e	1.0880353450775146	3
l e	l e	0.0004193458298686892	0
b o i t s e b i s o	b o - i t s e b i s o	0.0790633037686348	1
b a	b a	0.0010843441123142838	0
h a o	h a o	0.00014051103789824992	0
b o	b o	0.008232196792960167	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	2.1582174667855725e-05	0
l e	l e	0.0004193458298686892	0
p r o f a e l e	p r o f a e l e	3.359395850566216e-05	0
r e k o t o n g	r e k o t o - n g	0.8006707429885864	1
t l - a	t l a	0.6437265276908875	1
k g a o l - a	k g a o l - a	0.033859021961688995	0
m o - h a l a	m o - h a l a	4.768429334944813e-06	0
k a	k a	0.0015105018392205238	0
n - p o t l a k o	p o t l a k o	0.9792101979255676	2
h a e b e	h a e b e	0.00607056962326169	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.003192916279658675	0
h o r e	h o r e	0.00043604709208011627	0
h a	h a	0.0035531483590602875	0
m o - t h o	m o - t h o	1.07886953628622e-05	0
e o	e o	9.303577826358378e-05	0
n - e n g	n - e - n g	0.44223880767822266	1
b u - a	b u - a	0.0005266551161184907	0
l e	l e	0.00039970886427909136	0
y e n a	y e n a	0.026598339900374413	0
p e j a n a	p e j a n a	0.004043568391352892	0
H o n a	H o n a	0.023647824302315712	0
k e	k e	0.000773165374994278	0
m o - h a t o	m o - h a t o	3.881769771396648e-06	0
w - a	w a	1.9359855651855469	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.00021921066218055785	0
m o - m m e	m m e	1.1888138055801392	3
k e	k e	0.0008624699548818171	0
k e	k e	0.0008624699548818171	0
w - a	w a	1.927334189414978	1
f e t o l - w - a	f e t o l - w - a	5.8516521676210687e-05	0
H a	H a	0.0005687327939085662	0
t l a l e h - a	t l a l e h - a	0.010740607045590878	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	1.0397126061434392e-05	0
k a	k a	0.0015265727415680885	0
m o - k g w a	m o - k g w a	0.00042095876415260136	0
w - a	w a	1.927334189414978	1
e l e k t r o n i k i	e l e k t r o n i k i	6.057871723896824e-05	0
t l a - t s - a	t l a - t s - a	0.01245889998972416	0
f o r o m o	f o r o m o	1.3623936183648766e-06	0
y - a	y a	2.2298314571380615	1
h o	h o	3.7155528843868524e-05	0
f - u w - a	f - u w - a	2.8901080440846272e-05	0
m a - i k u t l o	m a - i k u t l o	5.650571438309271e-06	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.928971529006958	1
y - a	y a	2.2298314571380615	1
S A P S	S A P S	1.2516983360910672e-06	0
H o	H o	6.298271273408318e-06	0
t l - a	t l a	0.6382988691329956	1
h l a h - a	h l a h - a	3.548531458363868e-05	0
n o m o r o	n o m o r o	0.056841276586055756	0
y - a	y a	2.2298314571380615	1
r e f e r e n s e	r e f e r e n s e	0.05802964046597481	0
h a n g	h a n g	0.000952037051320076	0
h o	h o	3.7155528843868524e-05	0
b a	b - a	1.8483964204788208	1
r o m - e l - e	r o m - e l - e	6.399689300451428e-05	0
f o r o m o	f o r o m o	1.3623936183648766e-06	0
t l - a	t l a	0.6382988691329956	1
h o k - a h - a n - a	h o k - a h - a n - a	0.00033388144220225513	0
l e	l e	0.0003931395476683974	0
y u n i t i	y u n i t i	1.3964527170173824e-06	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0017887738067656755	0
y - a	y a	2.2298314571380615	1
d i - p a t l i s i s o	d i - p a t l i s i s o	2.4896521608752664e-06	0
b a - k e n g	s e - b a k e - n g	5.640586853027344	5
s a	s a	0.0003256826021242887	0
h o	h o	5.6390654208371416e-05	0
s a l - a	s a l - a	0.00997766014188528	0
t a b - a	t a b a	0.4551815390586853	1
m o - r a o	m o - r a o	8.259505079877272e-07	0
k a	k a	0.0014598831767216325	0
k o p o	n - k o p o	0.7660611271858215	2
y - a	y a	2.254286050796509	1
h o r e	h o r e	0.00038729069638065994	0
b a	b a	0.0017861727392300963	0
f - a n - e	f - a n - e	0.038697779178619385	0
k a	k a	0.0014598831767216325	0
t l a l e h o	t l a l e h o	1.3456297892844304e-05	0
y - a	y a	2.254286050796509	1
h o	h o	5.6390654208371416e-05	0
q a l - a	q a l - a	0.0016508448170498013	0
d i - h o r e n g	d i - h o r e - n g	1.2294113636016846	1
t s e	t s e	5.0206890591653064e-05	0
m o - m m e	m m e	0.9648360013961792	3
s e - p h e t h o	s e - p h e t h o	2.3790711566107348e-05	0
s a	s a	0.000308647082420066	0
d i - p h u p u t s o	d i - p h u p u t s o	2.45373439611285e-06	0
s o n - a	s o n a	0.3720402717590332	1
s e	s e	0.0022288330364972353	0
t s w - e	t s w - e	1.485175744164735e-05	0
k a	k a	0.0015105018392205238	0
n - p o t l a k o	p o t l a k o	0.9792101979255676	2
k a	k a	0.0015105018392205238	0
h o	h o	4.077196354046464e-05	0
y - a	y - a	0.0003066588833462447	0
k a	k a	0.0015105018392205238	0
m o o	m o o	0.10053937882184982	0
h o	h o	4.077196354046464e-05	0
k a	k a	0.0015105018392205238	0
k g o n - e h - a - n g	k g o n - e h - a - n g	5.332419277692679e-06	0
H a	H a	0.0006565811927430332	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	1.623008029127959e-05	0
m o - m m e	m m e	1.1404930353164673	3
h a p - e	h a p e	0.23861269652843475	1
k o p - i l - e	k o p - i l - e	0.0018455851823091507	0
m o - p u t s o	m o - p u t s o	2.498329740774352e-05	0
m o - f u p u t s i	m o - f u p u t s i	6.0690927057294175e-05	0
t l - a	t l a	0.6524128317832947	1
b e h - a	b e h - a	0.0003533255076035857	0
m o - p u t s o	m o - p u t s o	2.498329740774352e-05	0
l e	l e	0.00045442080590873957	0
t s h e b e t s o	n - t s h e b e t s o	0.10654807835817337	2
y - a	y a	2.249948024749756	1
h o	h o	5.050871186540462e-05	0
t l e l e i m a	t l e l e i m - a	0.20189228653907776	1
k a	k a	0.0014781244099140167	0
h o	h o	5.050871186540462e-05	0
y - a	y - a	0.0002941418206319213	0
k a	k a	0.0014781244099140167	0
H a	H a	0.0008884911076165736	0
m o - p u t s o	m o - p u t s o	2.498329740774352e-05	0
s e	s - e	2.3439228534698486	1
l o k - i l - e	l o k - i l - e	1.5298542166419793e-06	0
b a	b a	0.0013107843697071075	0
b a	b a	0.0009502459433861077	0
t l - a	t l a	0.6437265276908875	1
i - t e a - n y - a	i - t e a - n y - a	0.0013394516427069902	0
l e	l e	0.00039970886427909136	0
w e n a	w e n a	0.008040575310587883	0
h o	h o	4.077196354046464e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	1.0590218153083697e-05	0
h o	h o	4.077196354046464e-05	0
l e s h - w - a	l e s h - w - a	1.0431134796817787e-05	0
K e	K e	0.0045175026170909405	0
e m - e	e m - e	0.006471282336860895	0
k a	k a	0.0015105018392205238	0
p e l e	p e l e	0.04735518619418144	0
h o	h o	4.077196354046464e-05	0
l o n - a	l o n a	0.624072790145874	1
b o - s i u n g	b o - s i u - n g	1.5005747079849243	1
b o n - a	b o n a	0.7047253847122192	1
d i - l e m o n g	d i - l e m o - n g	1.4084254503250122	1
t s e	t s e	7.335399277508259e-05	0
h o	h o	4.077196354046464e-05	0
t l o h - a	t l o h - a	0.0015189788537099957	0
h a	h a	0.0030903604347258806	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.000533240963704884	0
N e l s o n	N e l s o n	0.0008212100365199149	0
R o l i h l a h l a	R o l i h l a h l a	0.03624085709452629	0
M a n d e l - a	M a n d e l a	0.2050967514514923	1
n e	n - e	0.6301146149635315	1
t s w - a	t s w - a	7.18812589184381e-05	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.3354746103286743	1
R e	R e	1.1682641343213618e-05	0
k g e t h - i l - e	k g e t h - i l - e	2.6659593004296767e-06	0
l e - t s a t s i	l e - t s a t s i	2.6762616016640095e-06	0
l e n - a	l e n a	0.6689822673797607	1
l e	l - e	2.239065170288086	1
l a	l a	0.0833626314997673	0
h o	h o	3.7155528843868524e-05	0
b i t s - a	b i t s - a	3.366966120665893e-05	0
P a l a m e n t e	P a l a m e n t e	2.905857763835229e-05	0
y - a	y a	2.2298314571380615	1
N - K o p a n e l o	N - K o p a n e l o	0.00022149230062495917	0
h o	h o	5.050871186540462e-05	0
e t s - a	e t s - a	1.8874837905968889e-06	0
n - p u o	n - p u o	4.0515435102861375e-05	0
m a - b a p i	m a b a p i	0.9955719709396362	1
l e	l e	0.00045442080590873957	0
m a - e m o	m a - e m o	0.00018836271192412823	0
s e - t j h a b a	s e - t j h a b a	5.072402473160764e-06	0
h o	h o	5.050871186540462e-05	0
k e t e k - a	k e t e k - a	7.488531264243647e-05	0
m o - t s o t s o	m o - t s o t s o	0.009846175089478493	0
o n a	o n a	0.005934152752161026	0
w - a	w a	1.9611552953720093	1
b o - h l o k w a	b o - h l o k w a	0.00407160259783268	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0013772946549579501	0
n a h - a	n - a h a	1.724674105644226	2
y - a	y a	2.249948024749756	1
r o n - a	r o n a	0.7606096267700195	1
H o	H o	8.245396202255506e-06	0
l o k o l - l - w - a	l o k o l l - w - a	0.11673157662153244	1
h a	h a	0.0044799852184951305	0
m a - d i b a	M a d i b a	0.3881256878376007	2
h o	h o	4.077196354046464e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	1.749824491525942e-06	0
k e	k e	0.000773165374994278	0
b o - i t s e k o	b o - i t s e k o	2.1159726202313323e-06	0
b o	b o	0.007587149273604155	0
m a t l - a	m a - t l a	0.7658848762512207	2
b a	b a	0.0009502459433861077	0
b a - t h o	b a - t h o	4.368196641735267e-06	0
b a	b a	0.0009502459433861077	0
A f o r i k a	A f o r i k a	1.3187536751502194e-06	0
b o - r w a	b o - r w a	0.0007005067309364676	0
B a - t s h w a r - u w - a	b a - t s h w a r u w a	0.23026344180107117	3
b a	b a	0.0009502459433861077	0
d i - p o l o t i k i	d i - p o l o t i k i	2.3593593141413294e-06	0
b a	b a	0.0009502459433861077	0
m e - h l e n g	m e - h l e - n g	1.5345149040222168	1
l e	l e	0.00039970886427909136	0
m e - k a u b e r e	m e - k a u b e r e	1.9583703760872595e-05	0
t e n g	t e n g	0.013701731339097023	0
n - k w a n o	k w a n o	0.4979361295700073	2
b i l - e	b - i l - e	1.8362047672271729	1
d i - p a k i	d i - p a k i	1.2516998140199576e-06	0
t s a	t s a	0.0059978957287967205	0
s e o	s e o	0.0036595347337424755	0
h o b a n e	h o b a n e	0.001413716352544725	0
n e	n - e	0.6610684394836426	1
l e	l - e	2.4457061290740967	1
n - k a r o l o	n - k a r o l o	0.021142415702342987	0
y - a	y a	2.222343683242798	1
t a b - a	t a b a	0.30043795704841614	1
e o	e o	5.1681174227269366e-05	0
L e	L e	2.2630245439358987e-05	0
t l - a	t l a	0.4767603278160095	1
h o p o l - a	h o p o l - a	0.0031956478487700224	0
l e	l - e	2.4457061290740967	1
k a	k a	0.0013884054496884346	0
n n e t e	n n e t e	0.06459744274616241	0
h o r e	h o r e	0.0003013625682797283	0
b o - h o l o	b o - h o l o	0.0011082348646596074	0
b a	b a	0.0008716522715985775	0
b a - t h o	b a - t h o	5.466642505780328e-06	0
n a h e n g	n - a h e - n g	2.308391809463501	2
e n a	e n a	0.0004807299410458654	0
k a	k a	0.0015265727415680885	0
m e - k g a h l e l o	m e - k g a h l e l o	1.0028698852693196e-05	0
f a p a n - e - n g	f a p a n - e - n g	0.00011926923616556451	0
b o	b o	0.007543938234448433	0
i l - e	i l - e	0.00010124095570063218	0
b a	b a	0.0008716522715985775	0
a r a b - e l - a	a r a b - e l - a	9.620498531148769e-06	0
k a	k a	0.0015265727415680885	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.4854869732516818e-05	0
l e - k g o e l e t s o	n - k g o e l e t s o	0.09993275254964828	2
y - a	y a	2.2298314571380615	1
h o	h o	3.7155528843868524e-05	0
h l o k - i s - a	h l o k - i s - a	1.8537068626756081e-06	0
n a h - a	n - a h a	1.745408535003662	2
b o - t s i t s o	b o - t s i t s o	0.001329408260062337	0
l e	l e	0.0003931395476683974	0
h o	h o	4.077196354046464e-05	0
e t s - a	e t s - a	2.145771077266545e-06	0
b o - n n e t e	b o - n n e t e	0.0005617904243990779	0
b a	b a	0.0009502459433861077	0
h o r e	h o r e	0.00043604709208011627	0
l e - k g e t h o l l o	n - k g e t h o l l o	0.26103612780570984	2
h a	h a	0.0035531483590602875	0
s e b e t s - e	s e b e t s - e	0.0005328352563083172	0
R e	R e	1.053025607689051e-05	0
k e t e k - a	k e t e k - a	8.067562885116786e-05	0
l e - t s a t s i	l e - t s a t s i	3.2305956665368285e-06	0
l e n - a	l e n a	0.6693435907363892	1
l e	l e	0.00039970886427909136	0
b a - t s h w a r u w a	b a - t s h w a r u w a	7.321631710510701e-05	0
b a	b a	0.0009502459433861077	0
m e - h l e n g	m e - h l e - n g	1.5345149040222168	1
b a	b a	0.0009502459433861077	0
d i - p o l o t i k i	d i - p o l o t i k i	2.3593593141413294e-06	0
b a o	b a o	0.014498135074973106	0
r - e	r e	1.302099347114563	1
b a	b a	0.0032804107759147882	0
m e - m m e n g	m e m - m - e - n g	0.17869602143764496	3
k a	k a	0.0014276927104219794	0
h o	h o	6.741955439792946e-05	0
i - k g e t h - a	i - k g e t h - a	0.0001673152728471905	0
h o r e	h o r e	0.0003579651820473373	0
b a	b a	0.0032804107759147882	0
b e	b - e	2.5867254734039307	1
l e	l e	0.0007001106278039515	0
r o n - a	r o n a	0.804930567741394	1
R e	R e	7.927469596324954e-06	0
a m o h e l - a	a m o h e l - a	1.5186666132649407e-05	0
k a	k a	0.0014276927104219794	0
h o	h o	6.741955439792946e-05	0
i - k g e t h - a	i - k g e t h - a	0.0001673152728471905	0
b a	b a	0.0032804107759147882	0
t s w - a - n g	t s w - a - n g	1.6411579053965397e-05	0
m o s e	m o s e	0.0016895305598154664	0
h o r e	h o r e	0.0003579651820473373	0
b a	b a	0.0032804107759147882	0
b e	b - e	2.579237461090088	1
l e	l e	0.0005234634736552835	0
r o n - a	r o n a	0.7770040035247803	1
m o n a	m o n a	0.022240325808525085	0
H e l e n e	H e l e n e	0.0016754217213019729	0
P a s t o o r s	P a s t o o r s	4.741928023577202e-06	0
M i c h a e l	M i c h a e l	4.947236902808072e-06	0
d i - n g a k e	D i n g a k e	2.6176791191101074	2
w - a	w a	1.9804717302322388	1
b o - t s w a n a	B o t s w a n a	1.2774189710617065	2
m o n g h a d i	M o - n g h a d i	1.4913177490234375	2
A n d i m b a	A n d i m b a	5.409191999206087e-06	0
T o i v o	T o i v o	2.121058787452057e-05	0
y - a	y a	2.254286050796509	1
T o i v o	T o i v o	2.121058787452057e-05	0
w - a	w a	1.9804717302322388	1
S w a p o	S w a p o	9.437406447432295e-07	0
y - a	y a	2.254286050796509	1
N a m i b i a	N a m i b i a	8.657758371555246e-06	0
R e	R e	8.304973562189844e-06	0
t h a b - e - t s - e	t h a b - e t s - e	0.2987046539783478	1
h o r e	h o r e	0.00043604709208011627	0
d i - t h o	d i - t h o	1.558238068355422e-06	0
t s a	t s a	0.017809055745601654	0
m o - i f o	m o - i f o	1.3539340216084383e-05	0
w - a	w a	1.9359855651855469	1
m o - l a o	m o - l a o	0.00021994741109665483	0
w - a	w a	1.9359855651855469	1
n y e w e	n y e w e	0.09826686978340149	0
y - a	y a	2.2360427379608154	1
b o - h l a b a p h i o	B o - h l a b a p h i o	2.1277709007263184	1
y - a	y a	2.2360427379608154	1
R i v o n i a	R i v o n i a	7.636983355041593e-06	0
d i -	d i	1.5436944961547852	1
b e	b - e	2.5256199836730957	1
l e	l e	0.00039970886427909136	0
r o n - a	r o n a	0.7411530017852783	1
J o e l	J o e l	0.0062856292352080345	0
J o f f e	J o f f e	5.503531156136887e-06	0
y - a	y a	2.2360427379608154	1
s e - n g	s - e - n g	1.0940196514129639	1
a h - i l - e	a h - i l - e	0.0339464507997036	0
L o n d o n	L o n d o n	0.020554322749376297	0
l e	l e	0.0003931395476683974	0
m o - a h l o d i	M o - a h l o d i	2.348935842514038	1
A r t h u r	A r t h u r	2.946184849861311e-06	0
C h a s k a l s o n	C h a s k a l s o n	2.3892538592917845e-05	0
H a p e	H a p e	0.005855659022927284	0
r - e	r e	1.3469361066818237	1
h o p o l - a	h o p o l - a	0.00022705680748913437	0
l e	l e	0.0003931395476683974	0
h o	h o	3.7155528843868524e-05	0
l e b - i s - a	l e b - i s - a	2.8610318167920923e-06	0
h l o m p h o	n - h l o m p h o	1.8270761966705322	2
h o	h o	3.7155528843868524e-05	0
m o n g h a d i	M o - n g h a d i	1.540802240371704	2
H a r r y	H a r r y	0.09179060906171799	0
S c h w a r z	S c h w a r z	7.387123332591727e-05	0
y - a	y a	2.2298314571380615	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0004669478803407401	0
b e k e	b e k e	0.0326872393488884	0
f e t - i l - e - n g	f e t - i l - e - n g	2.4388307338085724e-06	0
H a r a	H a r a	0.01136713195592165	0
d i - t h o	d i - t h o	1.558238068355422e-06	0
