prediction	target	loss	dist
l e	l - e	1.879055142402649	1
m o - n g	m o n g	0.2381480485200882	1
H a e b e	h a e b e	0.9011847972869873	1
t l h a h - i s - o l e d i - n g	n - t l h a h i s o l e s e d i - n g	0.7329126000404358	6
e o	e o	0.030475838109850883	0
h a	h a	0.0003233567113056779	0
e s o	e s o	0.000595053774304688	0
b e	b - e	1.4598792791366577	1
l e	l e	0.00036696423194371164	0
m o - l e m o	m o - l e m o	0.00019516723114065826	0
k a	k a	0.022006899118423462	0
n - a k o	n - a k o	0.056280747056007385	0
e o	e o	0.03047579526901245	0
t l - a	t l a	0.6762743592262268	1
h l a l o s - a	h l a l o s - a	0.0005932452622801065	0
l e - b a k a	l e - b a k a	0.0007339847506955266	0
b e	b - e	1.4598790407180786	1
h o	h o	0.00035232355003245175	0
e l e t s - a	e l e t s - a	0.029318908229470253	0
h o r e	h o r e	0.01472986675798893	0
k a	k a	0.02200687676668167	0
f u m a n - a	f u m a n - a	0.0005671020480804145	0
j - w - a - n g	j w a n g	2.491408348083496	3
d i - n t l h a	d i - n t l h a	0.00040969764813780785	0
t s e	t s e	0.004020655993372202	0
d i - n g	d i n g	1.874074935913086	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.799457311630249	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0006709513836540282	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.06601407378911972	1
l e	l e	0.00036696423194371164	0
n - o m o r o	n o m o r o	0.3549876809120178	1
y - a	y a	1.2836716175079346	1
k h o u t u	k h o u t u	0.0002773548767436296	0
e o	e o	0.03284581005573273	0
f - u w - e - n g	f - u w - e - n g	0.0024800237733870745	0
t l - a	t l a	0.6780643463134766	1
k o t j - w - a	k o t j - w - a	0.0002599243598524481	0
h o r e	h o r e	0.016154196113348007	0
l e t s - e t s - e	l e t s - e t s - e	0.050780441612005234	0
m o - h a l a	m o - h a l a	0.0011141515569761395	0
h o	h o	0.00029756093863397837	0
n - o m o r o n g	n o m o r o - n g	1.5080771446228027	2
e n a	e n a	0.01102825440466404	0
n - a k o n g	n - a k o - n g	1.2928013801574707	1
e o	e o	0.03284581005573273	0
t l - a	t l a	0.6780643463134766	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0017877528443932533	0
h o r e	h o r e	0.016154196113348007	0
b o t s - e	b o t s - e	0.0887681096792221	0
h o r e	h o r e	0.016154196113348007	0
d i - n t l h a	d i - n t l h a	0.00033374421764165163	0
t s e o	t s e o	0.0006158219184726477	0
d i -	d i	0.2602132558822632	1
s e b e t s - a	s e b e t s - a	0.0016394881531596184	0
l e	l e	0.0003405669704079628	0
h o r e	h o r e	0.014162185601890087	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00011246659414609894	0
b a k - e - n g	s e - b a k e - n g	6.9587860107421875	4
s a	s a	0.0005432558828033507	0
m o - p u t s o	m o - p u t s o	0.000459190719993785	0
h a	h a	0.00030991784296929836	0
k o p - i l - e	k o p - i l - e	0.00022603744582738727	0
m o - p u t s o	m o - p u t s o	0.000459190719993785	0
N a k o n g	N - a k o - n g	1.6323639154434204	2
t l - a - n g	t l - a - n g	0.0005670522223226726	0
t l - a	t l a	0.6730695366859436	1
b u - a	b u - a	0.0013593310723081231	0
l e	l e	0.0003405669704079628	0
w e n a	w e n a	0.026082849130034447	0
k a	k a	0.02187868021428585	0
n y - e w - e	n y e w e	1.33505117893219	2
f e - e l - a	f e e l a	1.608733057975769	2
h a e b e	h a e b e	0.02214091271162033	0
n - o m o r o	n o m o r o	0.35332217812538147	1
y - a	y a	1.2790725231170654	1
k h o u t u	k h o u t u	0.0002413119946140796	0
e o	e o	0.03133285045623779	0
f - a n - e - n g	f - a n - e - n g	0.0036536783445626497	0
k a	k a	0.021903974935412407	0
y o n a	y o n a	0.09362447261810303	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0021697913762181997	0
m o - m m e	m m e	0.3852943181991577	3
l e	l e	0.0003313044144306332	0
b o - i t s e b i s o	b o - i t s e b i s o	0.014038193970918655	0
b a	b a	0.0005744307418353856	0
h a o	h a o	0.0005022667464800179	0
b o	b o	0.000321590225212276	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0006745171849615872	0
l e	l e	0.0003313044144306332	0
p r o f a e l e	p r o f a e l e	0.003983477596193552	0
r e k o t o n g	r e k o t o - n g	0.7841868996620178	1
t l - a	t l a	0.6730695366859436	1
k g a o l - a	k g a o l - a	0.011645205318927765	0
m o - h a l a	m o - h a l a	0.0013227002928033471	0
k a	k a	0.02187868021428585	0
n - p o t l a k o	p o t l a k o	0.6414394974708557	2
h a e b e	h a e b e	0.02027173526585102	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.003432072699069977	0
h o r e	h o r e	0.014162185601890087	0
h a	h a	0.00030991784296929836	0
m o - t h o	m o - t h o	0.005229865666478872	0
e o	e o	0.03104364313185215	0
n - e n g	n - e - n g	0.7874397039413452	1
b u - a	b u - a	0.0013593310723081231	0
l e	l e	0.0003405669704079628	0
y e n a	y e n a	0.08218073844909668	0
p e j a n a	p e j a n a	0.0044264402240514755	0
H o n - a	H o n a	0.17002913355827332	1
k e	k e	0.003327246755361557	0
m o - h a t o	m o - h a t o	7.718543929513544e-05	0
w - a	w a	0.5954371690750122	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0006330972537398338	0
m o - m m e	m m e	0.3903968632221222	3
k e	k e	0.003326711943373084	0
k e	k e	0.003326711943373084	0
w - a	w a	0.5957613587379456	1
f e t o l - w - a	f e t o l - w - a	0.0049011921510100365	0
H a	H a	0.00125277996994555	0
t l a l e h - a	t l a l e h - a	0.014302551746368408	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00015328824520111084	0
k a	k a	0.02191922254860401	0
m o - k g w a	m o - k g w a	0.029100384563207626	0
w - a	w a	0.5957613587379456	1
e l e k t r o n i k i	e l e k t r o n i k i	0.0021427785977721214	0
t l a t s - a	t l a - t s - a	0.177019864320755	1
f o r o m o	f o r o m o	9.212916484102607e-05	0
y - a	y a	1.2808387279510498	1
h o	h o	0.0003397786058485508	0
f - u w - a	f - u w - a	0.0041319988667964935	0
m a - i k u t l o	m a - i k u t l o	0.0004967040149495006	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.7591604590415955	1
y - a	y a	1.2808387279510498	1
S A P S	S A P S	0.0016973286401480436	0
H o	H o	0.0008402794483117759	0
t l - a	t l a	0.6736993193626404	1
h l a h - a	h l a h - a	0.0031933747231960297	0
n - o m o r o	n o m o r o	0.35436567664146423	1
y - a	y a	1.2808387279510498	1
r e f e r e n s e	r e f e r e n s e	0.031062811613082886	0
h a n g	h a n g	0.003806188004091382	0
h o	h o	0.0003397786058485508	0
b a	b - a	1.678424596786499	1
r o m - e l - e	r o m - e l - e	0.0016900901682674885	0
f o r o m o	f o r o m o	9.212916484102607e-05	0
t l - a	t l a	0.6736993193626404	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0012592034181579947	0
l e	l e	0.00034939241595566273	0
y u n i t i	y u n i t i	0.00044628133764490485	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.04510730132460594	0
y - a	y a	1.2808387279510498	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.001624756958335638	0
b a k - e - n g	s e - b a k e - n g	6.952632427215576	4
s a	s a	0.0005334038869477808	0
h o	h o	0.00029756093863397837	0
s a l - a	s a l - a	0.006606535520404577	0
t a b a	t a b a	0.10751587152481079	0
m o - r a o	m o - r a o	0.00014021340757608414	0
k a	k a	0.02247065119445324	0
k o p o	n - k o p o	0.26766565442085266	2
y - a	y a	1.2836716175079346	1
h o r e	h o r e	0.016154196113348007	0
b a	b a	0.0005876896902918816	0
f - a n - e	f - a n - e	0.013949994929134846	0
k a	k a	0.02247065119445324	0
t l a l e h o	t l a l e h o	0.0035683459136635065	0
y - a	y a	1.2836716175079346	1
h o	h o	0.00029756093863397837	0
q a l - a	q a l - a	0.005881940480321646	0
d i - h o r e n g	d i - h o r e - n g	1.2355475425720215	1
t s e	t s e	0.004240124020725489	0
m o - m m e	m m e	0.3733469843864441	3
s e - p h e t h o	s e - p h e t h o	0.00012139799218857661	0
s a	s a	0.0005432558828033507	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00015044910833239555	0
s o n a	s o n a	0.11352554708719254	0
s e	s e	0.09927622228860855	0
t s w - e	t s w - e	0.003517536446452141	0
k a	k a	0.02187868021428585	0
n - p o t l a k o	p o t l a k o	0.6414395570755005	2
k a	k a	0.02187868021428585	0
h o	h o	0.00033148922375403345	0
y - a	y - a	0.0055380393750965595	0
k a	k a	0.02187868021428585	0
m o o	m o o	0.10083181411027908	0
h o	h o	0.00033148922375403345	0
k a	k a	0.02187868021428585	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0001912168227136135	0
H a	H a	0.0012421353021636605	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00011246659414609894	0
m o - m m e	m m e	0.38844195008277893	3
h a p e	h a p e	0.11235661804676056	0
k o p - i l - e	k o p - i l - e	0.00024096202105283737	0
m o - p u t s o	m o - p u t s o	0.0004604466666933149	0
m o - f u p u t s i	m o - f u p u t s i	0.0007171224569901824	0
t l - a	t l a	0.6747140288352966	1
b e h - a	b e h - a	0.00047464785166084766	0
m o - p u t s o	m o - p u t s o	0.0004604466666933149	0
l e	l e	0.00032353270216844976	0
t s h e b e t s o	n - t s h e b e t s o	0.15889108180999756	2
y - a	y a	1.2800198793411255	1
h o	h o	0.00030853154021315277	0
t l e l e i m a	t l e l e i m - a	0.26897290349006653	1
k a	k a	0.02206902951002121	0
h o	h o	0.00030853154021315277	0
y - a	y - a	0.005532070063054562	0
k a	k a	0.02206902951002121	0
H a	H a	0.001216741744428873	0
m o - p u t s o	m o - p u t s o	0.0004604466666933149	0
s e	s - e	3.0290346145629883	1
l o k - i l - e	l o k - i l - e	5.951620914856903e-05	0
b a	b a	0.0005769824492745101	0
b a	b a	0.0005769916460849345	0
t l - a	t l a	0.6730695366859436	1
i - t e a - n y - a	i - t e a - n y - a	0.0028583272360265255	0
l e	l e	0.0003405669704079628	0
w e n a	w e n a	0.026082849130034447	0
h o	h o	0.00033148922375403345	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.00010277381079504266	0
h o	h o	0.00033148922375403345	0
l e s h - w - a	l e s h - w - a	0.005380530375987291	0
K e	K e	0.006679530721157789	0
e m - e	e m - e	0.004317980259656906	0
k a	k a	0.02187868021428585	0
p e l e	p e l e	0.001200720900669694	0
h o	h o	0.00033148922375403345	0
l o n - a	l o n a	0.37226805090904236	1
b o - s i u n g	b o - s i u - n g	1.5440475940704346	1
b o n - a	b o n a	0.8837795257568359	1
d i - l e m o n g	d i - l e m o - n g	1.5778040885925293	1
t s e	t s e	0.004074783995747566	0
h o	h o	0.00033148922375403345	0
t l o h - a	t l o h - a	0.06276077777147293	0
h a	h a	0.0003154245496261865	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.007529962342232466	0
N e l s o n	N e l s o n	0.007234565448015928	0
R o l i h l a h l a	R o l i h l a h l a	0.000754954235162586	0
M a n d e l - a	M a n d e l a	0.2031887322664261	1
n e	n - e	0.3069090247154236	1
t s w - a	t s w - a	0.011443176306784153	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.0609835386276245	1
R e	R e	0.002681966871023178	0
k g e t h - i l - e	k g e t h - i l - e	7.262591680046171e-05	0
l e - t s a t s i	l e - t s a t s i	0.02383347786962986	0
l e n - a	l e n a	0.6747798919677734	1
l e	l - e	1.879830002784729	1
l a	l a	0.01592402718961239	0
h o	h o	0.0003397786058485508	0
b i t s - a	b i t s - a	0.0006942013278603554	0
P a l a m e n t e	P a l a m e n t e	0.008377528749406338	0
y - a	y a	1.2808387279510498	1
N - K o p a n e l o	N - K o p a n e l o	0.004689599387347698	0
h o	h o	0.00030853154021315277	0
e t s - a	e t s - a	0.0003956227155867964	0
n - p u o	n - p u o	0.022467492148280144	0
m a - b a p i	m a b a p i	1.2625818252563477	1
l e	l e	0.00032353270216844976	0
m a - e m o	m a - e m o	0.0005690053221769631	0
s e - t j h a b a	s e - t j h a b a	0.00010639619722496718	0
h o	h o	0.00030853154021315277	0
k e t e k - a	k e t e k - a	0.009222684428095818	0
m o - t s o t s o	m o - t s o t s o	0.029347697272896767	0
o n a	o n a	0.009256621822714806	0
w - a	w a	0.5983972549438477	1
b o - h l o k w a	b o - h l o k w a	0.002076507778838277	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0020631374791264534	0
n a h - a	n - a h a	0.27961042523384094	2
y - a	y a	1.2800198793411255	1
r o n - a	r o n a	0.5633514523506165	1
H o	H o	0.0007959234062582254	0
l o k o l - l - w - a	l o k o l l - w - a	0.0815429762005806	1
h a	h a	0.00029677749262191355	0
m a - d i b a	M a d i b a	0.351326048374176	2
h o	h o	0.00033148922375403345	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	5.548678382183425e-05	0
k e	k e	0.003327246755361557	0
b o - i t s e k o	b o - i t s e k o	0.0010113806929439306	0
b o	b o	0.0003339384275022894	0
m a t l a	m a - t l a	0.6352816224098206	1
b a	b a	0.0005769916460849345	0
b a - t h o	b a - t h o	0.05551498383283615	0
b a	b a	0.0005769916460849345	0
A f o r i k a	A f o r i k a	0.0001347575889667496	0
B o r - w - a	b o - r w a	0.4600647985935211	4
B a t s h w a r - u w - a	b a - t s h w a r u w a	0.11496588587760925	4
b a	b a	0.0005769916460849345	0
d i - p o l o t i k i	d i - p o l o t i k i	0.0001303737226407975	0
b a	b a	0.0005769916460849345	0
m e - h l e n g	m e - h l e - n g	1.1508337259292603	1
l e	l e	0.0003405669704079628	0
m e - k a u b e r e	m e - k a u b e r e	0.0007479863124899566	0
n - t e n g	t e n g	0.5720202326774597	2
n - k w a n o	k w a n o	0.7464020848274231	2
b i l - e	b - i l - e	0.5970233678817749	1
d i - p a k i	d i - p a k i	0.0003254134499002248	0
t s a	t s a	0.041849859058856964	0
s e - o	s e o	0.931569516658783	1
h o b - a n - e	h o b a n e	0.14783306419849396	2
n e	n - e	0.25798654556274414	1
l e	l - e	1.881446361541748	1
n - k a r o l o	n - k a r o l o	0.0016835426213219762	0
y - a	y a	1.3045790195465088	1
t a b a	t a b a	0.1100815087556839	0
e o	e o	0.036621756851673126	0
L e	L e	0.005164679605513811	0
t l - a	t l a	0.6906553506851196	1
h o p o l - a	h o p o l - a	0.0007208497263491154	0
l e	l - e	1.881446361541748	1
k a	k a	0.02453957498073578	0
n n e t e	n n e t e	0.024883344769477844	0
h o r e	h o r e	0.021018680185079575	0
b o - h o l o	b o - h o l o	0.03094153106212616	0
b a	b a	0.0005817415658384562	0
b a - t h o	b a - t h o	0.05935805290937424	0
n - a h e n g	n - a h e - n g	0.5931186079978943	1
e n a	e n a	0.00983687024563551	0
k a	k a	0.02191922254860401	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0017844013636931777	0
f a p a n - e - n g	f a p a n - e - n g	0.04211299866437912	0
b o	b o	0.0003518756420817226	0
i l - e	i l - e	0.0046999407932162285	0
b a	b a	0.0005817415658384562	0
a r a b - e l - a	a r a b - e l - a	0.00015185425581876189	0
k a	k a	0.02191922254860401	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.00035403569927439094	0
n - k g o e l e t s o	n - k g o e l e t s o	0.01718164049088955	0
y - a	y a	1.2808387279510498	1
h o	h o	0.0003397786058485508	0
h l o k - i s - a	h l o k - i s - a	0.00014625916082877666	0
n a h - a	n - a h a	0.27733561396598816	2
b o - t s i t s o	b o - t s i t s o	0.007020448800176382	0
l e	l e	0.00034939241595566273	0
h o	h o	0.00033148922375403345	0
e t s - a	e t s - a	0.00040530358091928065	0
b o - n n e t e	b o - n n e t e	0.049734778702259064	0
b a	b a	0.0005769916460849345	0
h o r e	h o r e	0.014162185601890087	0
n - k g e t h o l l o	n - k g e t h o l l o	0.053171128034591675	0
h a	h a	0.00030991784296929836	0
s e b e t s - e	s e b e t s - e	0.004436593968421221	0
R e	R e	0.002687776694074273	0
k e t e k - a	k e t e k - a	0.009448984637856483	0
l e - t s a t s i	l e - t s a t s i	0.022992145270109177	0
l e n - a	l e n a	0.6777037382125854	1
l e	l e	0.0003405669704079628	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.01343541219830513	0
b a	b a	0.0005769916460849345	0
m e - h l e n g	m e - h l e - n g	1.1508337259292603	1
b a	b a	0.0005769916460849345	0
d i - p o l o t i k i	d i - p o l o t i k i	0.0001303737226407975	0
b a - o	b a o	0.22427961230278015	1
r e	r e	0.0012302480172365904	0
b a	b a	0.0006110069225542247	0
m e m - m - e - n g	m e m - m - e - n g	0.026949850842356682	0
k a	k a	0.023239493370056152	0
h o	h o	0.00029221639852039516	0
i - k g e t h - a	i - k g e t h - a	0.000921084894798696	0
h o r e	h o r e	0.0181161817163229	0
b a	b a	0.0006110069225542247	0
b e	b - e	1.4418933391571045	1
l e	l e	0.0003254009934607893	0
r o n - a	r o n a	0.5772296786308289	1
R e	R e	0.0026740578468889	0
a m o h e l - a	a m o h e l - a	0.00449405238032341	0
k a	k a	0.023239493370056152	0
h o	h o	0.00029221639852039516	0
i - k g e t h - a	i - k g e t h - a	0.000921084894798696	0
b a	b a	0.0006110069225542247	0
t s w - a - n g	t s w - a - n g	0.0007610123138874769	0
m o - s e	m o s e	0.30280324816703796	1
h o r e	h o r e	0.0181161817163229	0
b a	b a	0.0006110069225542247	0
b e	b - e	1.4538761377334595	1
l e	l e	0.0003200940554961562	0
r o n - a	r o n a	0.5716992616653442	1
m o n a	m o n a	0.16644760966300964	0
H e l e n e	H e l e n e	0.007226174231618643	0
P a s t o o r s	P a s t o o r s	0.0006104508065618575	0
M i c h a e l	M i c h a e l	0.006255133543163538	0
d i - n g a k e	D i n g a k e	1.595402717590332	2
w - a	w a	0.6031435132026672	1
b o - t s w a n a	B o t s w a n a	0.17193637788295746	2
m o - n g h a d i	M o - n g h a d i	0.5802583694458008	1
A n d i m b a	A n d i m b a	0.002736669033765793	0
T o i v o	T o i v o	0.012087344191968441	0
y - a	y a	1.2836716175079346	1
T o i v o	T o i v o	0.012087344191968441	0
w - a	w a	0.6031435132026672	1
S w a p o	S w a p o	0.002820660127326846	0
y - a	y a	1.2836716175079346	1
N a m i b i a	N a m i b i a	0.001706780749373138	0
R e	R e	0.002678152872249484	0
t h a b - e - t s - e	t h a b - e t s - e	0.45026788115501404	1
h o r e	h o r e	0.014162185601890087	0
d i - t h o	d i - t h o	4.3657611968228593e-05	0
t s a	t s a	0.03925338014960289	0
m o - i f o	m o - i f o	0.000501102302223444	0
w - a	w a	0.5954371690750122	1
m o - l a o	m o - l a o	0.0017961012199521065	0
w - a	w a	0.5954371690750122	1
n y - e w - e	n y e w e	1.335051417350769	2
y - a	y a	1.2796615362167358	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.8279901146888733	1
y - a	y a	1.2796615362167358	1
R i v o n i a	R i v o n i a	0.002152848755940795	0
d i -	d i	0.26021304726600647	1
b e	b - e	1.461703896522522	1
l e	l e	0.0003405669704079628	0
r o n - a	r o n a	0.5501605272293091	1
J o e l	J o e l	0.010438403114676476	0
J o f e	J o f f e	1.705033302307129	1
y - a	y a	1.2796615362167358	1
s e - n g	s - e - n g	1.8623096942901611	1
a h - i l - e	a h - i l - e	0.0016838406445458531	0
L o n d o n	L o n d o n	0.0002812364255078137	0
l e	l e	0.00034939241595566273	0
m o - a h l o d i	M o - a h l o d i	0.9356899261474609	1
A r t h u r	A r t h u r	0.00010120059596374631	0
C h a s k a l s o n	C h a s k a l s o n	0.0015402749413624406	0
H a p e	H a p e	0.013073098845779896	0
r e	r e	0.0012323659611865878	0
h o p o l - a	h o p o l - a	0.0003917317953892052	0
l e	l e	0.00034939241595566273	0
h o	h o	0.0003397786058485508	0
l e b - i s - a	l e b - i s - a	0.0006022022571414709	0
h l o m p h o	n - h l o m p h o	0.9054536819458008	2
h o	h o	0.0003397786058485508	0
m o - n g h a d i	M o - n g h a d i	0.57379150390625	1
H a r r y	H a r r y	0.028295643627643585	0
S c h w a r z	S c h w a r z	0.07640211284160614	0
y - a	y a	1.2808387279510498	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0008564083254896104	0
b e k e	b e k e	0.10023727267980576	0
f e t - i l - e - n g	f e t - i l - e - n g	4.01361940021161e-05	0
H a r a	H a r a	0.006037809420377016	0
d i - t h o	d i - t h o	4.3657611968228593e-05	0
k a o f - e l - a	k a o f e l a	1.0742871761322021	2
n e	n - e	0.30540844798088074	1
l e	l - e	1.8810474872589111	1
s e - t h o	s e - t h o	0.00013303359446581453	0
s a	s a	0.0005432558828033507	0
m o - i f o	m o - i f o	0.000501102302223444	0
