prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0005062841228209436	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046815160661935806	0
b u - o n y - a n - a	b o n y a n a	1.0602892637252808	4
a - b a - f u n d i	a - b a - f u n d i	0.013741850852966309	0
b a - k g h o n - e	b - a - k g h o n e	0.18600702285766602	2
u - k u - t h o l - a	u - k u - t h o l - a	0.00027351509197615087	0
e - l i - v e l - a	e - l i - v e l - a	0.049108460545539856	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.5742843151092529	3
s - e - s i z o	s - e - s i z o	0.00021447220933623612	0
l - e - e m a l i	l e - e m a l i	0.44808095693588257	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0037345923483371735	0
b - e - n a r h a	b - e - n a r h a	0.0004430444969329983	0
s i - b e k - e	s i - b e k - e	0.0008934128563851118	0
e - p h e z u l u	e - i - p h e z u l u	0.7511849403381348	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.23753079771995544	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.020017147064209	7
u - k u - t h o l - a	u - k u - t h o l - a	0.00027955370023846626	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.8539259433746338	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0009907763451337814	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0025011543184518814	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.8897892236709595	6
i - s i - b a l o	i - s i - b a l o	0.0002449593448545784	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5055931210517883	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.09755430370569229	4
z e - e m b a l o	z e - e m b a l o	0.00584837794303894	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.011638772673904896	0
s i - f a n e l - e	s i - f a n e l - e	0.032449591904878616	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.6319755911827087	2
i - s i - b a l o	i - s i - b a l o	0.0002449593448545784	0
s - e - l u t j h a	s - e - l u t j h a	0.00174137728754431	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.7116394639015198	1
u - m - s e b e n z i	u - m u - s e b e n z i	0.05753367766737938	1
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00017475818458478898	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00013398208830039948	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05421000346541405	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0006110500544309616	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0018065436743199825	0
a - o m u - n y e	o m u - n y e	0.09606814384460449	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.03389603644609451	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.41308340430259705	2
i - p i l o	i - p i l o	0.0015314602060243487	0
e - e h l - e	e - e h l - e	0.039248026907444	0
k w a - u - w o k e	k - i w o w o k - e	1.0858910083770752	6
p h a m b i l i	p h a m b i l i	0.011225645430386066	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0002456428192090243	0
i - h l e l o	i - h l e l o	0.00352232763543725	0
l e t h u	l a - i t h u	0.19010333716869354	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0031290382612496614	0
l o - k h u	l o k h u	0.5883631110191345	1
k u - f a k - a	k u - f a k - a	7.395735883619636e-05	0
h l a n g a n - a	h l a n g a - a n a	0.1673661172389984	3
u - k u - a k h - a	u - k u - a k h - a	0.0003660871007014066	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0007364524062722921	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0002456428192090243	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.060990139842033386	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.8250929117202759	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.009983660653233528	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.01271884422749281	0
n a - i - b h a n k a	n a - i - b h a n k a	0.002570781158283353	0
y - e - t u t h u k o	y - e - t u t h u k o	0.011343054473400116	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001821184705477208	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024068032507784665	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.9329545497894287	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.000523199385497719	0
w - e - e y i n g i	w - e - e y i n g i	0.005458484869450331	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.46691009402275085	2
n a - i - b h a n k a	n a - i - b h a n k a	0.002570781158283353	0
y - e - t u t h u k o	y - e - t u t h u k o	0.011343054473400116	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.15388569235801697	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4412247836589813	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.35264354944229126	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0010262677678838372	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.1266842931509018	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0004609432362485677	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0018065436743199825	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0007360168965533376	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001821184705477208	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0007364524062722921	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4415338635444641	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.7690331339836121	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0011456575011834502	0
k u - f a n e l - e	k u - f a n e l - e	0.017512992024421692	0
s i - q a l - a n - e	s i - q a l a n - e	0.397512823343277	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.646018385887146	3
l o - u - k o b a n a	l o - i - k o b a n a	0.13590431213378906	1
i - s i - k h a t h i	i - s i - k h a t h i	0.0001350958045804873	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.527269959449768	4
k u - s u k - e l - a	k u - s u k e l - a	0.08949440717697144	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7995386719703674	6
s i - e h l i l - e	s - e - h l i l e	0.9410602450370789	3
u - k u - s u k - a	u - k u - s u k - a	0.00014537671813741326	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1828901767730713	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3206877112388611	3
u - k u - y - a	u - k u - y - a	0.0028857614379376173	0
n g a - p h a s i	n g a - p h a - s i	0.10572145134210587	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00041870673885568976	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.0009752540499903262	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.683611273765564	2
s i - e n z - a	s a - e n z - a	0.45086514949798584	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.1008540391921997	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01947968453168869	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.00026503868866711855	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0037764350418001413	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.27226245403289795	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5350697040557861	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.019233794882893562	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0033116652630269527	0
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.528021514415741	3
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9475554823875427	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.0554810762405396	7
b e - s i - f u b - a	b e - s i - f u b - a	0.05232556536793709	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.7756421566009521	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6845914125442505	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.1941463947296143	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0020031100139021873	0
e - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.049484092742204666	2
l e - m i j o v o	l - e - m i j o v o	0.14722532033920288	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9105948209762573	1
a - m a - h l e l o	a - m a - h l e l o	0.0006458595744334161	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0008290223777294159	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.006538426503539085	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.1232452392578125	2
z o - k e	z o - k e	0.00797445047646761	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0015492140082642436	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.02672690898180008	0
l - e - p h a - s i	l - e - p h a - s i	0.024446703493595123	0
l - e - n t u m b a n t a	l e - n t u m b a n t o n g a	0.7536214590072632	4
m a y - e l - a n - a	m a y e l a - a n a	0.40561211109161377	3
e - z i - t j h - a	e z i - t j h - a	0.2619641125202179	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.01975332945585251	0
i - n g o g w a n a	i - n - g o g w a n a	0.1784156709909439	1
y - e - n t u m b a n t a	y - e - n t u m b a n t o n g a	0.5280213356018066	3
n a - m a g a d a n g o	n a - m a g a d a n g o	0.000940249883569777	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	1.2439128160476685	4
u - m - s e b e n z i	u - m u - s e b e n z i	0.055777594447135925	1
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.22654232382774353	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046815160661935806	0
k u - o b - a n - a	k u - o - b a - a n a	1.0836772918701172	3
l o - k h u	l o k h u	0.7061934471130371	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0010101882508024573	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00017275908612646163	0
p h a m b i l i	p h a m b i l i	0.010741452686488628	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.11196620762348175	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.40972232818603516	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.000353224080754444	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.08835364133119583	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.001311414991505444	0
z a - k h a m u z i	z a - k h a m u z i	0.012261471711099148	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00014360720524564385	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2437502145767212	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.046815160661935806	0
u - k u - o b - a n - a	u k o b a n a	1.3540942668914795	5
w o - k e	w o - k e	0.16548514366149902	0
u - m u - n t u	u - m u - n t u	0.00027668196707963943	0
u - z i - z w - a	u - z i - z w a	0.35738474130630493	1
a - p h e p h - i l e	a - p h e p h - i l e	0.0005328592960722744	0
u - p h e p h - i l e	u - p h e p h i l e	0.40776869654655457	1
p h a m b i l i	p h a m b i l i	0.011225645430386066	0
n a - u - m - s e b e n z i	n a - u - m u - s e b e n z i	0.08849498629570007	1
w a - i t h u	w a - i t h u	0.03785542771220207	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01947968453168869	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.05269082263112068	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.003561596618965268	0
o - b u n e t u r h u	o - b u n e n t u r h u	0.2495707869529724	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08023981750011444	2
k u - o b - a n - a	k u - o - b a - a n a	1.0791152715682983	3
i - h l e l o	i - h l e l o	0.00352232763543725	0
l e - i - z i - o b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.32996878027915955	4
l i - s e b e n z - a	l i - s e b e n z - a	0.00024706279509700835	0
s i - h l o m - a	s i - h l o m - a	0.005043863318860531	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.007281317841261625	0
i - s i - b a l o	i - s i - b a l o	0.00024762621615082026	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.0205274820327759	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1808813065290451	4
e m i - t h a t h u	a - e m i - t h a t h u	0.18222467601299286	2
e z a k o	e - z - a k o	0.6823299527168274	2
s i - t s h w a y e	s - i t s h w a y - e	1.3512353897094727	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00555440504103899	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7193270325660706	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.15574242174625397	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.003188841976225376	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03277093917131424	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8232316970825195	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.006030838470906019	0
s o - k e	s o - k e	0.05917045846581459	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.05061749741435051	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008590976940467954	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.013022144325077534	0
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.1234719306230545	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0024915505200624466	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00018909526988863945	0
a - s i - l i - s - e	a - s i l i s - e	0.21744680404663086	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00046616437612101436	0
i - p a h l - a	i - p h a h l a	0.8899149298667908	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.00256563862785697	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.04205310717225075	0
i - l u - a z - i	i - l u - a z - i	0.04290207475423813	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0024421848356723785	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.006793536711484194	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03260722756385803	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.7332581877708435	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0016817764844745398	0
b a - k w e t h u	b - a - k w e t h u	0.5454064011573792	1
k u - f a n e l - e	k u - f a n e l - e	0.017512980848550797	0
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.14867712557315826	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.44034239649772644	4
a - s e b e n z - e	a - s e b e n z - e	0.0006017711129970849	0
k u - f a n e l - e	k u - f a n e l - e	0.017512980848550797	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.08792082965373993	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.47416457533836365	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.03754657506942749	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0009316314826719463	0
a - m a - n z i	a - m a n z i	0.5115476846694946	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.21236762404441833	1
i - g e z - i	i - g e z i	0.22305285930633545	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00017501675756648183	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.17256419360637665	2
n g o n y a k a	n g a - u - n y a k a	0.34270480275154114	4
s i - a b - a	s - a b - a	0.8728799223899841	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.24647842347621918	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.012943731620907784	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0012558832531794906	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.40240001678466797	2
l o - k h u	l o k h u	0.5849786996841431	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.005096431355923414	0
i - l u - a z - i	i - l u - a z - i	0.04205051064491272	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.04900971055030823	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.012044645845890045	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.4396013021469116	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.03899673372507095	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00011732296843547374	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.8402965664863586	3
u - k u - f a k - a	u - k u - f a k - a	8.891795005183667e-05	0
h l a n g a n - a	h l a n g a - a n a	0.1665668934583664	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.02964607998728752	0
e - i - l i - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.368348479270935	1
n a - i - t e m b i s a	n a - i - t e m b i s a	0.019100813195109367	0
e - i - g a u t e n g	e - i - g a u t e n g	0.08894717693328857	0
n g a - i - n - v a	n g a - i - m - v a	0.18170560896396637	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0003382764698471874	0
l e - b a l f o r	l e - i - b a l f o u r	0.6556683778762817	3
s a - t h u m e l - a	s a - t h u m e l - a	0.049256835132837296	0
s - a - b o n g q o n g q o n j h e	s a - b o n g q o n g q o t j h - e	0.6502034068107605	3
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05214083939790726	1
i - n - n d a w o	i - n d a w o	0.387447714805603	2
l e y - a	l e y a	0.31324660778045654	1
u - k u - o b - a n - a	u k o b a n a	1.3520437479019165	5
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.104527048766613	2
i - m i - n a k o	i - m i - n a k o	0.00010773519898066297	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.010937490500509739	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0007663823198527098	0
e z i - m b a l - w - a	e z i - m b a l w a	0.2423020303249359	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.10091609507799149	2
s a - e l - e	s e l e	1.2576611042022705	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.06587963551282883	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.6206889152526855	3
a b - o - i - n - g q o n g q o t h e	a - b - o n g q o n g q o t j h - e	0.508880615234375	7
k u - o b - a n - a	k u - o - b a - a n a	1.0836772918701172	3
b a - q a l - a n - e	b a - q a l a n - e	0.232938751578331	1
n a - i - z i s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.053650785237550735	1
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.11280792206525803	1
u - k u - o b - a n - a	u k o b a n a	1.354094386100769	5
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.21791230142116547	1
e - n i k e l - a	e - n i k e l - a	0.0814751461148262	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0074449945241212845	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0009446580661460757	0
n o - k o n i w a	n - o k o n - i w - a	1.0097190141677856	4
k w - e - p a h l a	k w - e - p a h l a	0.004033457022160292	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.3711133301258087	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00042804196709766984	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.4304315745830536	1
u - k u - t h a t h - a	u - k u - t h a t h - a	8.971701026894152e-05	0
l i - o k h - a	l o k h a	1.4655910730361938	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.0361950397491455	4
u - m u - t h e t h o	u - m u - t h e t h o	0.001204062718898058	0
e - b a l f o u r	e - i - b a l f o u r	0.4700859785079956	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.7578906416893005	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.5445659160614014	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.08729853481054306	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0002926281013060361	0
m a y - e l - a n - a	m a y e l a - a n a	0.406814843416214	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.445718914270401	4
l o - k h u	l o k h u	0.6178432106971741	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.16199004650115967	2
b u - o n y - a n - a	b o n y a n a	1.0543947219848633	4
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.16329066455364227	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.445718914270401	4
u - n a - m a k g h o n o f w a	u - n a m a k g h o n o f u n d w a	0.644368588924408	4
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.38606560230255127	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.018946770578622818	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5353600978851318	1
l o	l o	0.0016231274930760264	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0002734177396632731	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.1812596321105957	5
s o - k e	s o - k e	0.05096054449677467	0
u - k u - e n z - a	u - k u - e n z - a	6.625087553402409e-05	0
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.1486770510673523	1
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.44034239649772644	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.2594663202762604	1
w a - i t h u	w a - i t h u	0.03785542771220207	0
s o - k e	s o - k e	0.05096054449677467	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0008627400384284556	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001821184705477208	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.00038473698077723384	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.015963539481163025	0
e z i - h l e	e z i - h l e	0.07014629989862442	0
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.44886869192123413	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.001430250471457839	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0016025344375520945	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0006102590705268085	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.9461367130279541	4
b - e - s t a n d i	b - e - s t a n d i	0.031929757446050644	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0206197090446949	0
e n g i - a b - a	e - n g i - a b - a	0.11881256103515625	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3085584342479706	3
s i - h l e l - a	s i - h l e l - a	0.0008351376163773239	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.8857725858688354	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.004042432177811861	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0012963986955583096	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.48317116498947144	6
e - e h l - e	e - e h l - e	0.03744396194815636	0
u - k u - s i z - a	u - k u - s i z - a	0.00035886408295482397	0
a - a - b a - n t u	a - b a - n t u	0.10047339648008347	2
a b a - r h o l - a	a - b a r h o l - a	0.5443915724754333	2
k u - o b - a n - a	k u - o - b a - a n a	1.0680028200149536	3
b a - t h o l - e	b a - t h o l - e	0.00010252146603306755	0
i - z i n - n d l u	i - z i n - n d l u	0.023635273799300194	0
u - m u - z a m o	u - m u - z a m o	0.0009057939168997109	0
a - o m k h u l u	o m u - k h u l u	0.4751881957054138	4
k u - z a b - a	k u - z a b - a	0.01853431761264801	0
k u - t j h e j - a	k u - t j h e j a	0.23648393154144287	1
a - a - b a - n t u	a - b a - n t u	0.10047339648008347	2
l a b o	l a b o	0.07975582033395767	0
y a - b o	y a - b o	0.059591904282569885	0
e - p h e z u l u	e - i - p h e z u l u	0.7517719268798828	2
k h u l u	k h u l u	0.0008437532815150917	0
k u - o b - a n - a	k u - o - b a - a n a	1.0791152715682983	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.2639990448951721	1
k a - n t i	k a n t i	0.30592015385627747	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.13608966767787933	1
i - h l a n g o t h i	i - h l a n g o t h i	0.0007379280868917704	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0009257517522200942	0
k u - o b - a n - a	k u - o - b a - a n a	1.0791152715682983	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.2639990448951721	1
l e - b h a n k a	l - e - b h a n k a	0.3985134959220886	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0002986271574627608	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00014423644461203367	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.06281410157680511	3
s - e - r 1	s - e - r 1	0.030434416607022285	0
u - k u - s i z - a	u - k u - s i z - a	0.0003622046788223088	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0003442173183429986	0
i - m a l i	i - m a l i	0.008894363418221474	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.005124836228787899	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.5016427636146545	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.008083048276603222	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00018128227384295315	0
e - z i - t j h - a	e z i - t j h - a	0.2622068524360657	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.0374112129211426	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0023190381471067667	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0021638681646436453	0
b a - k w e t h u	b - a - k w e t h u	0.5582894682884216	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5363519191741943	1
s a - t h - i	s a - t h - i	0.010308914817869663	0
a - a - b a - n t u	a - b a - n t u	0.10120201855897903	2
n a - b o	n a - b o	0.018326058983802795	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.6085995435714722	7
l a - u - k u - b - a	l a - u - k u - b - a	0.03561965003609657	0
a - m a - n z i	a - m a - n z i	0.0050979554653167725	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.2113000601530075	1
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.7141225337982178	4
s a - t h - i	s a - t h - i	0.016084294766187668	0
k u - f a n e l - e	k u - f a n e l - e	0.017721155658364296	0
b a - a b - e	b a b e	2.370527744293213	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.002280686516314745	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00039402200491167605	0
