prediction	target	loss	dist
n g a - i - l i - c a l a	n g a - i - c a l a	0.871778666973114	3
u - m a	u m a	1.6291218996047974	1
i - n - n o m b o l o	i - n - n o m b o l o	0.0060417610220611095	0
y a - i - l i - k h o d i	y - i - k h o d i	0.3324064612388611	4
o - n i k e z - e	o - n i k e z - e	3.605111123761162e-05	0
n g a - y o	n g a - y o	0.014700268395245075	0
k u - y i - y o	k u - y i y o	0.7934442758560181	1
f u t h - i	f u t h i	1.6933679580688477	1
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.3283019959926605	2
k w a - k h o	k w a - k h o	0.016148166730999947	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00015678105410188437	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.132561445236206	3
l a - b o	l a - b o	0.0309199970215559	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.7961819171905518	5
n a - y - e	n a - y e	0.5330206155776978	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0006905623013153672	0
u - z o - b e k - a	u - z o - b e k - a	6.600056804018095e-05	0
p h a n s i	p h a n s i	0.0030979218427091837	0
u - l u - c i n g o	u - l u - c i n g o	0.006284579634666443	0
u - m a	u m a	1.6291214227676392	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.008409088477492332	0
u - k u - t h - i	u k u t h i	4.375495433807373	3
u - s e - e - n g u - y - e	u - s e n g u y e	0.5476768016815186	5
l a - u - m u - n t u	l w a - u - m u - n t u	0.15853895246982574	1
o k u -	o - k e	1.296364188194275	3
w a - s h a y - e l - a	w a - s h a y e l - a	0.43550893664360046	1
u - l u - c i n g o	u - l u - c i n g o	0.006792230531573296	0
k u - q a l - a	k u - q a l - a	0.004732763394713402	0
l e n a	l e n a	0.07277677953243256	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00042458955431357026	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.002480741124600172	0
f u t h - i	f u t h i	1.624138355255127	1
n - g - e k - e	n g e k e	2.092148542404175	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.09924908727407455	2
n g a - y o	n g a - y o	0.012583066709339619	0
u - m a	u m a	1.5910165309906006	1
u - b i k - a	u - b i k - a	5.818036152049899e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0005933325155638158	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0002700185577850789	0
y - i e e l e t r o - n i k i	y - i e l e t r o n i k i	0.11365287750959396	2
g - c w a l - i s - a	g c w a l - i s - a	0.09846705943346024	1
i - f o m u	i - l i - f o m u	0.3461703360080719	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3884037435054779	1
y a - b a k w a s a p a p s	y a - a b a k w a s a p s	0.5474278330802917	3
k u - z o - v e z - w - a	k u - z o - v e z - w - a	2.6989207981387153e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.006234440952539444	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.006929248571395874	0
l a - p h o	l a p h o	1.3256199359893799	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.8916347026824951	5
i - f o m u	i - l i - f o m u	0.3414335250854492	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.8824834823608398	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.5981016159057617	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.48554614186286926	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.03928344324231148	0
e - t h i z e	e - t h i z e	0.0001965003611985594	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.45267125964164734	1
u - k u - z - e	u k u z e	3.9562110900878906	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.23049494624137878	2
i - n - d a b a	i - n - d a b a	0.0031714108772575855	0
f u t h - i	f u t h i	1.6697343587875366	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.00020555091032292694	0
i - s i - c e l o	i - s i - c e l o	0.00030011613853275776	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.001030282350257039	0
b a - b u y - i s - e	b a - b u y i s - e	0.620031476020813	1
u - m u - b i k o	u - m u - b i k o	0.0011876750504598022	0
k u - a - m a - h o r a	k u - m a h o r a	0.6781241297721863	3
a - n g - u 2 4	a - n g - u 2 4	0.013247557915747166	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.6531332731246948	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.4335215985774994	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	6.351073534460738e-05	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0002700185577850789	0
o k u - n g - a - k h o n a k a l a	o - k u - n g a k h o n a k a l a	1.4989063739776611	3
n g a - y o	n g a - y o	0.012583066709339619	0
u - m a	u m a	1.5910165309906006	1
o - s h a y - e l - a	o - s h a y e l - a	0.4004378616809845	1
u - l u - c i n g o	u - l u - c i n g o	0.006792230531573296	0
u - k u - b i k - a	u - k u - b i k - a	1.0761487828858662e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0002531647915020585	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3337772488594055	1
u - k u - t h o l - a	u - k u - t h o l - a	8.548477126169018e-06	0
u - m u - k l o m e l o	u - m u - k l o m e l o	7.603177073178813e-05	0
i - s i - k h u l u	i - s i - k h u l u	0.0015907683409750462	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.40535667538642883	1
y i - s o - n a	y - i - s o n a	0.599859893321991	2
o k u - m - e l - e	o k u - m - e l - e	0.06285078078508377	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.00019746214093174785	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.004404979292303324	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.25268885493278503	4
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - i - n - d l e l a	n a - i - n - d l e l a	5.81076747039333e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.008840827271342278	0
u - m u - k l o m e l o	u - m u - k l o m e l o	7.603177073178813e-05	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.01773725636303425	0
i - n q u b o	i - n - n q u b o	0.15787318348884583	2
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.29397326707839966	3
y - i - n - i 2	y - i n i 2	0.4541199207305908	2
u - m a	u m a	1.5910166501998901	1
u - m u - k l o m e l o	u - m u - k l o m e l o	7.603177073178813e-05	0
u - s e - u - k h o n a	u - s u k h o n a	1.209832787513733	3
a - b e - e - c r i m - e	a - b - e c r i m - e	1.2019633054733276	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00011032611655537039	0
n a - w e	n a - w e	0.00983622670173645	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0002661433827597648	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.5388343334197998	5
u - m u - k l o m e l o	u - m u - k l o m e l o	7.520164945162833e-05	0
p h a m b i	p h a m b i	0.0005172312376089394	0
k w a - i - n - n u	k w a - i n u	0.13459165394306183	3
k u - l e	k u - l e	0.0004261142748873681	0
n t a m b - a	n t a m b a m a	0.21787716448307037	2
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.21461613476276398	4
i - m i - n y a k a	i - m i - n y a k a	3.78139411623124e-05	0
e - n g a - 2 0	e - n g - a 2 0	0.2186393290758133	2
s - i - l o k h u	s e l o k h u	0.9413241744041443	3
u - n a - i - l i - l s o n	u - n e l s o n	0.18338465690612793	7
a - p h u m - a	a - p h u m - a	4.7452595026697963e-05	0
e - j e l - e	e - i - l i - j e l e	0.8829548358917236	6
s i - k h e t h - e	s i - k h e t h - e	0.0016541987424716353	0
l o l u	l o l u	0.008951477706432343	0
s u - k u -	s u k u	0.27426233887672424	2
u - k u - b i z - a	u - k u - b i z - a	9.67233154369751e-06	0
l o - a - k h u	l o k h u	0.49864712357521057	3
k u - h l a l - a	k u - h l a l - a	0.010604740120470524	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.001316300593316555	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.005371900275349617	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0009920482989400625	0
u - k u - t h u l - a	u - k u - t h u l - a	1.0435942385811359e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.004541474860161543	0
e - c h a z - a	e - c h a z - a	0.000103781909274403	0
i - s i - m o	i - s i - m o	0.003430341137573123	0
s a - i - l i - z w e	s a - i - l i - z w e	0.021857211366295815	0
u - k u - g u b h - a	u - k u - g u b h - a	3.6830344470217824e-05	0
l o	l o	0.0002546414907556027	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0634897947311401	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.10144779086112976	1
i - l i - z w e	i - l i - z w e	0.0017865995177999139	0
l e - a - t h u	l a - i t h u	1.5533369779586792	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0001292648958042264	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.6848484873771667	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0007887666579335928	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.1220262423157692	1
e - q i n - i l e	e - q i n - i l - e	1.0702335834503174	1
y a - a - b a - n t u	y a - a - b a - n t u	0.00014320093032438308	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006555079598911107	0
a b a - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b e - b	a - b a - b e y i z i b o s h w a	0.6823040246963501	121
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00047338061267510056	0
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.035459380596876144	0
e z i n - a t h - i	e - i - z i n - a - t h i	0.9880518913269043	5
n a - m h l a n j e	n a m h l a n j e	0.7115598917007446	1
l a	l a	0.034832920879125595	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0036624514032155275	0
l o - k h o	l o k h o	0.35059764981269836	1
n g a - o - b - a	n g o b a	1.5094438791275024	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.1088682413101196	3
y a - l o l o	y a - l o l o	0.014931920915842056	0
h l e l o	h l e l o	0.001337304594926536	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.00011410353909013793	0
u - k u - t h - i	u k u t h i	4.315182685852051	3
a - b a - n t u	a - b a - n t u	0.03482704609632492	0
b a - k u - l e l i	b a - a - k u l e l i	0.1225331723690033	3
l i - z w - e	l i - z w e	0.17486929893493652	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	3.9517777622677386e-05	0
z a - b o	z a - b o	0.037245992571115494	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.007549486588686705	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.0003939646703656763	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.477243185043335	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1338302195072174	1
i - l i - z w e	i - l i - z w e	0.0017905686981976032	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.661773443222046	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.004276135470718145	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.811318039894104	2
s i - g u b h - a	s i - g u b h - a	0.0020839390344917774	0
l o l u	l o l u	0.009049208834767342	0
s u - k u -	s u k u	0.264917254447937	2
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.00039019668474793434	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.5340383052825928	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00047338061267510056	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.4281108379364014	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.1555829048156738	2
u - k u - t h - i	u k u t h i	4.315183162689209	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.00015130796236917377	0
n a - t h - i	n a - t h i	0.4153011441230774	1
s i - a m u k - e l - a	s a - m u k e l - a	0.9137194156646729	3
l a - b o	l a b o	0.9057448506355286	1
a b a - h a m b - e	a - b a - h a m b - e	0.4063389003276825	1
b e - s u k - a	b - e s u k - a	0.8602393865585327	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.06047400087118149	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.001448892755433917	0
u - k u - b - a	u k u b a	1.982285499572754	3
l a - p h a	l a p h a	1.1531339883804321	1
u - h e l - a n - i l e	u - h e l e n e	0.47262462973594666	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.003925926983356476	0
a - n d i m b a	a - n d i m b a	0.05182458460330963	0
w - i s w a p o	w - i - s w a p o	0.29226794838905334	1
e - n a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	2.377509355545044	14
s i - j a b u l - a	s i - j a b u l - a	0.000456965557532385	0
k a - k h u l u	k a - k h u l u	0.00018128243391402066	0
u - k u - b - a	u - k u - b - a	0.0007370113744400442	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	9.269652218790725e-05	0
e - q e m b u	a - i - l i - q e m b u	0.8439973592758179	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.002530076075345278	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0016299027483910322	0
l a - a - s e r i v o n i	l a - s e r i v o n i - a	1.4412661790847778	4
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	1.4112403392791748	2
u - m u - b u s o	u - m u - b u s o	0.0002707800013013184	0
o - s i - e z i n z - e	o - s e z i n z e	1.009934663772583	3
e - l o n d o n	e - i - l o n d o n	0.5036019086837769	2
m a n j e	m a n j e	0.08907728642225266	0
k a n - n y e	k a - n y e	0.3968111574649811	1
n a - i - l i - h a j i	n a - i - j a j i	2.207172393798828	4
s i - k h u m b u l - a	s i - k h u m b u l - a	3.918311995221302e-05	0
f u - t h - i	f u t h i	1.711976408958435	2
s i - h l o n i p h - a	s i - h l o n i p h - a	2.814802974171471e-05	0
u - m u - n u	u - m n u	0.3744395077228546	2
o - d l u l - e	o - d l u l - e	0.001290858257561922	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	3.471420131972991e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0005491116316989064	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	3.5867549740942195e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.07511391490697861	2
e l i - d l u l - e	e l i - d l u l - e	0.0026428515557199717	0
p h a k a t h i	p h a k a t h i	0.08889354765415192	0
k w a - u k u - n y e	k u - o k u - n y e	0.25210076570510864	3
w a - y e y i - l u n g u	w a y e - y - i - l u n g u	1.769691824913025	3
l e - u - q e m b u	l a - i - l i - q e m b u	0.27617719769477844	5
e l a - l i m e l - e	e l a - l i m e l - e	0.03322983905673027	0
a b a - s o l - w - a	a b a - s o l - w - a	0.0008890446624718606	0
e - r i v o n i - a	e - r i v o n i - a	0.025471968576312065	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.5390329957008362	1
u - k u - b o n g - a	u - k u - b o n g - a	9.563513594912365e-05	0
k u - e t h u	k w a - i t h u	1.1303147077560425	3
k u - u - l u - b a n g a n i	k u - b a n g - a n i	0.7648839354515076	6
b a - e t h u	b a - i t h u	1.2940123081207275	1
k a n - n y e	k a - n y e	0.40692418813705444	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0013946311082690954	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.06103992834687233	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.014096991159021854	0
n g a - u k u - l w - a	n g - o k u l w - a	0.7931787967681885	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.001550699700601399	0
n a - t h - i	n a - t h i	0.4064401090145111	1
u - k u - z - e	u k u z e	3.9690029621124268	3
s i - t h o l - e	s i - t h o l - e	0.00015401383279822767	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0012304193805903196	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9236921072006226	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	1.1555829048156738	2
u - m u - n d e n i	u - m u - n d e n i	0.0037240893580019474	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.0850602388381958	3
w a - b - a	w - a b - a	1.060697317123413	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.22623872756958	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.001753842574544251	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.3619352877140045	1
u - m u - t h w a l o	u - m u - t h w a l o	4.447963510756381e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.005782196763902903	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.1357782781124115	1
u - b u - h o l i	u - b u - h o l i	4.32511733379215e-05	0
b e - q e m b u	b - i - q e m b u	0.6267389059066772	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00019082623475696892	0
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.016198763623833656	0
b a - u - m u - b i m b i	b - u - m b i m b i	1.0433958768844604	3
k u - b o n - a	k u - b o n - a	0.00301104667596519	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.2799261808395386	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.0020179087296128273	0
l o - n a	l o - n a	0.030541034415364265	0
b a - n t u	b a - n t u	0.000563561508897692	0
b a - a - k i t h i	b a - a - k i t h i	0.0019373063696548343	0
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2014554738998413	5
k u - l o l u	k u - l o l u	0.0001008761246339418	0
s u - k u -	s u k u	0.264917254447937	2
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.402015745639801	1
k u - f a n - e l - e	k u - f a n - e l - e	0.001194188604131341	0
s i - v u m - e	s i - v u m - e	9.538756421534345e-05	0
i - l i - g a l e l o	i - g a l e l o	0.830369770526886	3
l a - l a b o	l a - l a b o	0.021573588252067566	0
a - b a - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	1.0714563131332397	8
a b a - g c i n - a	a b a - g c i n - a	0.00035314756678417325	0
b e - b o n - i l e	b e - b o n - i l - e	1.2802640199661255	1
u - k u - t h - i	u k u t h i	4.315183162689209	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0019833636470139027	0
l w a - l u - n g e n - a l o	l w a - a - l u n g e n a l o	0.9441627860069275	4
n g i - b a l u l e	n g i - b a - l u l - e	0.7488616704940796	2
i - n - n d i m a	i - n - n d i m a	0.001696114195510745	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5298535227775574	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	1.139021873474121	5
