prediction	target	loss	dist
s e b e d - i s - w - a	s e b e d - i s - w - a	4.12202971347142e-05	0
t l - a	t l - a	0.13346140086650848	0
h o	h o	3.502906110952608e-05	0
n e h - a	n e h - a	0.008447307161986828	0
k h o u t u	k h o u t u	0.008515466935932636	0
e o	e o	0.08314216136932373	0
l e n g	l - e - n g	1.056333065032959	2
y - a	y a	1.9294129610061646	1
h a o	h a o	4.380953214422334e-06	0
l e	l - e	1.9912710189819336	1
m o n g	m o n g	0.041842762380838394	0
H a e b e	h a e b e	1.0055396556854248	1
t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	1.2340354919433594	5
e o	e o	0.08314216136932373	0
h a	h a	3.0379218515008688e-05	0
e s o	e s o	0.002072589937597513	0
b e	b - e	1.9529460668563843	1
l e	l e	0.0008673277334310114	0
m o - l e m o	m o - l e m o	1.759868609951809e-05	0
k a	k a	0.00536275515332818	0
n - a k o	n - a k o	0.00058371463092044	0
e o	e o	0.0831422358751297	0
t l - a	t l a	0.17992769181728363	1
h l a l o s - a	h l a l o s - a	0.0002648592635523528	0
l e - b a k a	l e - b a k a	0.004969235975295305	0
b e	b - e	1.9529465436935425	1
h o	h o	3.502906110952608e-05	0
e l e t s - a	e l e t s - a	0.030334658920764923	0
h o - r e	h o r e	0.14084994792938232	1
k a	k a	0.00536275515332818	0
f u m a n - a	f u m a n - a	3.2097996154334396e-05	0
j - w - a - n g	j w a n g	3.105529546737671	3
d i - n t l h a	d i - n t l h a	1.0536958143347874e-05	0
t s e	t s e	0.0019793256651610136	0
d i - n g	d i n g	1.7546173334121704	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	1.660592794418335	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	6.049515286576934e-05	0
a m - a h a - n g - w - a	a m - a h a - n g - w - a	0.014494131319224834	0
l e	l e	0.0008673277334310114	0
n - n o m o r o	n o m o r o	0.1575920581817627	2
y - a	y a	2.1740262508392334	1
k h o u t u	k h o u t u	0.009024272672832012	0
e o	e o	0.018498528748750687	0
f - u w - e - n g	f - u w - e - n g	0.00022326389444060624	0
t l - a	t l a	0.24600784480571747	1
k o t j - w - a	k o t j - w - a	8.703130879439414e-05	0
h o r e	h o r e	0.10578162968158722	0
l e - t s e t s e	l e t s - e t s - e	0.09054924547672272	3
m o - h a l a	m o - h a l a	0.00015718862414360046	0
h o	h o	5.1084833103232086e-05	0
n - n o m o r o n g	n o m o r o - n g	1.2245233058929443	3
e n a	e n a	0.011821947991847992	0
n - a k o n g	n - a k o - n g	1.7673087120056152	1
e o	e o	0.018498528748750687	0
t l - a	t l a	0.24600784480571747	1
b o l e l - l - w - a	b o l e l - l - w - a	0.0008120488491840661	0
h o r e	h o r e	0.10578162968158722	0
b o - t s e	b o t s - e	0.48813125491142273	2
h o r e	h o r e	0.10578162968158722	0
d i - n t l h a	d i - n t l h a	1.0086595466418657e-05	0
t s e o	t s e o	0.012667780742049217	0
d i	d i	0.15385209023952484	0
s e b e t s - a	s e b e t s - a	4.915457247989252e-05	0
l e	l e	0.0009313119226135314	0
h o - r e	h o r e	0.14499875903129578	1
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00017259207379538566	0
b a k - e - n g	s e - b a k e - n g	3.3929190635681152	4
s a	s a	0.0020135105587542057	0
m o - p u t s o	m o - p u t s o	0.0017072776099666953	0
h a	h a	3.777080200961791e-05	0
k o p - i l - e	k o p - i l - e	0.0005048058810643852	0
m o - p u t s o	m o - p u t s o	0.0017072776099666953	0
N a k o n g	N - a k o - n g	2.478330135345459	2
t l - a - n g	t l - a - n g	0.0017723730998113751	0
t l - a	t l a	0.25935736298561096	1
b u - a	b u - a	6.719285011058673e-05	0
l e	l e	0.0009313119226135314	0
w e n a	w e n a	0.123773954808712	0
k a	k a	0.008564271964132786	0
n y - e - w - e	n y e w e	0.7285406589508057	3
f e - e l - a	f e e l a	1.393601417541504	2
h a e b e	h a e b e	0.0586322657763958	0
n - n o m o r o	n o m o r o	0.11971747130155563	2
y - a	y a	2.1476519107818604	1
k h o u t u	k h o u t u	0.010798647999763489	0
e o	e o	0.034670766443014145	0
f - a n - e - n g	f - a n - e - n g	0.001645852462388575	0
k a	k a	0.009404604323208332	0
y o n a	y o n a	0.05234871059656143	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0001798968150978908	0
m o - m m e	m m e	0.5324481725692749	3
l e	l e	0.0010286325123161077	0
b o - i t s e b i s o	b o - i t s e b i s o	5.7119006669381633e-05	0
b a	b a	0.023026762530207634	0
h a o	h a o	2.5481022021267563e-06	0
b o	b o	0.002070412738248706	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	7.073264714563265e-05	0
l e	l e	0.0010286325123161077	0
p r o f a e l e	p r o f a e l e	0.001598978298716247	0
r e k o t o n g	r e k o t o - n g	0.9278031587600708	1
t l - a	t l a	0.25935736298561096	1
k g a o l - a	k g a o l - a	0.010990524664521217	0
m o - h a l a	m o - h a l a	0.00034441545722074807	0
k a	k a	0.008564271964132786	0
p o t l a k o	p o t l a k o	0.02897564321756363	0
h a e b e	h a e b e	0.05869970843195915	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.003010520013049245	0
h o - r e	h o r e	0.14499875903129578	1
h a	h a	3.777080200961791e-05	0
m o - t h o	m o - t h o	0.0001414951402693987	0
e o	e o	0.044559601694345474	0
n - e n g	n - e - n g	0.18435834348201752	1
b u - a	b u - a	6.719285011058673e-05	0
l e	l e	0.0009313119226135314	0
y - e n - a	y e n a	0.3522800803184509	2
p e j a n a	p e j a n a	0.0002915948280133307	0
H o n a	H o n a	0.00022996387269813567	0
k e	k e	0.002505143638700247	0
m o - h a t o	m o - h a t o	8.079212420852855e-05	0
w - a	w a	0.7923790812492371	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0003764370921999216	0
m o - m m e	m m e	0.5915306806564331	3
k e	k e	0.002367388689890504	0
k e	k e	0.002367388689890504	0
w - a	w a	0.7567939162254333	1
f e t o l - w - a	f e t o l - w - a	0.000632739975117147	0
H a	H a	0.0002890362520702183	0
t l a l e h - a	t l a l e h - a	0.001957661472260952	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	3.670912701636553e-05	0
k a	k a	0.007654115092009306	0
m o - k g w a	m o - k g w a	0.0007292600348591805	0
w - a	w a	0.7567939162254333	1
e l e k t r o n i k i	e l e k t r o n i k i	0.003092990256845951	0
t l a - t s - a	t l a - t s - a	0.03057420253753662	0
f o r o m o	f o r o m o	1.995124875975307e-05	0
y - a	y a	2.067507743835449	1
h o	h o	3.292295150458813e-05	0
f - u w - a	f - u w - a	0.0001870587730081752	0
m a - i k u t l o	m a - i k u t l o	1.7440672309021465e-05	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.5592669248580933	1
y - a	y a	2.0675079822540283	1
S A P S	S A P S	0.00021934106189291924	0
H o	H o	5.31500372744631e-05	0
t l - a	t l a	0.24345190823078156	1
h l a h - a	h l a h - a	0.00025440871831960976	0
n - n o m o r o	n o m o r o	0.1366306096315384	2
y - a	y a	2.0675079822540283	1
r e f e r e n s e	r e f e r e n s e	0.0024704276584088802	0
h a n g	h a n g	0.0025468680541962385	0
h o	h o	3.292295150458813e-05	0
b a	b - a	0.7905817627906799	1
r o m - e l - e	r o m - e l - e	0.00012930941011290997	0
f o r o m o	f o r o m o	1.995124875975307e-05	0
t l - a	t l a	0.24345190823078156	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0007919074851088226	0
l e	l e	0.0008841159869916737	0
y u n i t i	y u n i t i	2.9275990527821705e-05	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.0034297900274395943	0
y - a	y a	2.0675079822540283	1
d i - p a t l i s i s o	d i - p a t l i s i s o	1.300346411881037e-05	0
b a k - e - n g	s e - b a k e - n g	3.449681043624878	4
s a	s a	0.0021864657755941153	0
h o	h o	5.1084833103232086e-05	0
s a l - a	s a l - a	0.00012085470370948315	0
t a b - a	t a b a	0.9938019514083862	1
m o - r a o	m o - r a o	1.0575690794212278e-05	0
k a	k a	0.009894792921841145	0
k o p o	n - k o p o	0.6999393105506897	2
y - a	y a	2.1740262508392334	1
h o r e	h o r e	0.10578162968158722	0
b a	b a	0.02706591784954071	0
f - a n - e	f - a n - e	0.005787943955510855	0
k a	k a	0.009894792921841145	0
t l a l e h o	t l a l e h o	0.06869959086179733	0
y - a	y a	2.1740262508392334	1
h o	h o	5.1084833103232086e-05	0
q a l - a	q a l - a	0.00012432689254637808	0
d i - h o r e n g	d i - h o r e - n g	1.534060001373291	1
t s e	t s e	0.003075025277212262	0
m o - m m e	m m e	0.4595044255256653	3
s e - p h e t h o	s e - p h e t h o	0.0001578823139425367	0
s a	s a	0.0020135105587542057	0
d i - p h u p u t s o	d i - p h u p u t s o	1.3088444575259928e-05	0
s o n - a	s o n a	0.20895560085773468	1
s e	s e	0.01415653433650732	0
t s w - e	t s w - e	0.000922533159609884	0
k a	k a	0.008564271964132786	0
p o t l a k o	p o t l a k o	0.02897564321756363	0
k a	k a	0.008564271964132786	0
h o	h o	3.399596971576102e-05	0
y - a	y - a	0.0004745368205476552	0
k a	k a	0.008564271964132786	0
m o - o	m o o	0.2549887001514435	1
h o	h o	3.399596971576102e-05	0
k a	k a	0.008564271964132786	0
k g o n - e h - a - n g	k g o n - e h - a - n g	6.096738070482388e-05	0
H a	H a	0.0002984362072311342	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.00017259207379538566	0
m o - m m e	m m e	0.5636370182037354	3
h a p - e	h a p e	0.7162920832633972	1
k o p - i l - e	k o p - i l - e	0.0004314638499636203	0
m o - p u t s o	m o - p u t s o	0.0015637760516256094	0
m o - f u p u t s i	m o - f u p u t s i	0.00039610627572983503	0
t l - a	t l a	0.26493287086486816	1
b e h - a	b e h - a	0.00011265677312621847	0
m o - p u t s o	m o - p u t s o	0.0015637760516256094	0
l e	l e	0.0012123073684051633	0
t s h e b e t s o	n - t s h e b e t s o	0.12406747788190842	2
y - a	y a	2.1711673736572266	1
h o	h o	4.206340599921532e-05	0
t l e l e i m a	t l e l e i m - a	0.14773277938365936	1
k a	k a	0.009935125708580017	0
h o	h o	4.206340599921532e-05	0
y - a	y - a	0.00040086437365971506	0
k a	k a	0.009935125708580017	0
H a	H a	0.00030851029441691935	0
m o - p u t s o	m o - p u t s o	0.0015637760516256094	0
s e	s - e	3.3922836780548096	1
l o k - i l - e	l o k - i l - e	9.894636605167761e-06	0
b a	b a	0.02476695366203785	0
b a	b a	0.021333443000912666	0
t l - a	t l a	0.25935736298561096	1
i - t e a - n y - a	i - t e a - n y - a	0.0012609168188646436	0
l e	l e	0.0009313119226135314	0
w e n a	w e n a	0.12377391010522842	0
h o	h o	3.399596971576102e-05	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	1.0991420822392683e-05	0
h o	h o	3.399596971576102e-05	0
l e s h - w - a	l e s h - w - a	0.00034395288093946874	0
K e	K e	0.05269830301403999	0
e m - e	e m - e	0.002542409347370267	0
k a	k a	0.008564271964132786	0
p e l e	p e l e	0.006090088281780481	0
h o	h o	3.399596971576102e-05	0
l o n - a	l o n a	0.8215844035148621	1
b o - s i u n g	b o - s i u - n g	1.1972209215164185	1
b o n - a	b o n a	1.7576032876968384	1
d i - l e m o n g	d i - l e m o - n g	1.3410828113555908	1
t s e	t s e	0.002483517862856388	0
h o	h o	3.399596971576102e-05	0
t l - o h - a	t l o h - a	0.10050592571496964	1
h a	h a	3.570432818378322e-05	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.01983090303838253	0
N e l s o n	N e l s o n	0.0012110144598409534	0
R o l i h l a	R o l i h l a h l a	0.9963687658309937	3
M a n d e l a	M a n d e l a	0.0007431258563883603	0
n - e	n - e	0.10040516406297684	0
t s w - a	t s w - a	0.007125584874302149	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.1796252727508545	1
R e	R e	0.00036053088842891157	0
k g e t h - i l - e	k g e t h - i l - e	3.0028773835510947e-05	0
l e - t s a t s i	l e - t s a t s i	0.0015566435176879168	0
l e n - a	l e n a	0.47709137201309204	1
l e	l - e	1.9479597806930542	1
l a	l a	0.0023118865210562944	0
h o	h o	3.292295150458813e-05	0
b i t s - a	b i t s - a	0.0006318754167295992	0
P a l a m e n t e	P a l a m e n t e	0.00015421204443555325	0
y - a	y a	2.067507743835449	1
N - K o p a n e l o	N - K o p a n e l o	0.0008213449036702514	0
h o	h o	4.206340599921532e-05	0
e t s - a	e t s - a	1.6908199540921487e-05	0
n - p u o	n - p u o	0.02252686768770218	0
m a - b a p i	m a b a p i	0.8339505791664124	1
l e	l e	0.0012123073684051633	0
m a - e m o	m a - e m o	4.7184727009152994e-05	0
s e - t j h a b a	s e - t j h a b a	0.0003634630993474275	0
h o	h o	4.206340599921532e-05	0
k e t e k - a	k e t e k - a	0.00029443460516631603	0
m o - t s o t s o	m o - t s o t s o	0.0028237472288310528	0
o n a	o n a	0.04990890249609947	0
w - a	w a	0.842163622379303	1
b o - h l o k w a	b o - h l o k w a	0.00018089954392053187	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0007834199350327253	0
n a h a	n - a h a	0.6856477856636047	1
y - a	y a	2.1711676120758057	1
r o n - a	r o n a	0.7265011668205261	1
H o	H o	4.848047319683246e-05	0
l o k o l l - w - a	l o k o l l - w - a	0.01419950369745493	0
h a	h a	4.029424235341139e-05	0
M a d i b a	M a d i b a	0.006832005921751261	0
h o	h o	3.399596971576102e-05	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	1.713682104309555e-05	0
k e	k e	0.002505143638700247	0
b o - i t s e k o	b o - i t s e k o	7.274360541487113e-05	0
b o	b o	0.0018121962202712893	0
m a t l a	m a - t l a	0.6113543510437012	1
b a	b a	0.02133348397910595	0
b a - t h o	b a - t h o	0.00027248059632256627	0
b a	b a	0.02133348397910595	0
A f o r i k a	A f o r i k a	5.6412733101751655e-05	0
B o - r w a	b o - r w a	0.47923651337623596	1
b a - t s h w a r u w a	b a - t s h w a r u w a	0.002853491809219122	0
b a	b a	0.02133348397910595	0
d i - p o l o t i k i	d i - p o l o t i k i	4.47842940047849e-05	0
b a	b a	0.02133348397910595	0
m e - h l e n g	m e - h l e - n g	1.0657145977020264	1
l e	l e	0.0009313119226135314	0
m e - k a u b e r e	m e - k a u b e r e	0.0001637667155591771	0
t e n g	t e n g	0.007738002575933933	0
n - k w a n o	k w a n o	0.2363477349281311	2
b i l - e	b - i l - e	0.791469156742096	1
d i - p a k i	d i - p a k i	1.713635356281884e-06	0
t s a	t s a	0.03907332196831703	0
s e - o	s e o	0.9754638671875	1
h o b a n e	h o b a n e	0.00011279818863840774	0
n - e	n - e	0.07738470286130905	0
l e	l - e	1.9461181163787842	1
n - k a r o l o	n - k a r o l o	6.646718247793615e-05	0
y - a	y a	2.090886354446411	1
t a b - a	t a b a	0.8693209886550903	1
e o	e o	0.009266720153391361	0
L e	L e	0.007887682877480984	0
t l a	t l a	0.1678795963525772	0
h o p o l - a	h o p o l - a	0.004213125444948673	0
l e	l - e	1.9461181163787842	1
k a	k a	0.007699938025325537	0
n n e t e	n n e t e	0.022191159427165985	0
h o r e	h o r e	0.07105298340320587	0
b o - h o l o	b o - h o l o	0.03515169396996498	0
b a	b a	0.01973629742860794	0
b a - t h o	b a - t h o	0.00029385145171545446	0
n a h - e - n g	n - a h e - n g	1.0400831699371338	2
e n a	e n a	0.010920995846390724	0
k a	k a	0.007654115092009306	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0014749830588698387	0
f a p a n - e - n g	f a p a n - e - n g	0.001976858591660857	0
b o	b o	0.0016976101323962212	0
i l - e	i l - e	0.006117654498666525	0
b a	b a	0.01973629742860794	0
a r a b - e l - a	a r a b - e l - a	9.472598321735859e-05	0
k a	k a	0.007654115092009306	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	2.6211679141852073e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0015955384587869048	0
y - a	y a	2.0675079822540283	1
h o	h o	3.292295150458813e-05	0
h l o k - i s - a	h l o k - i s - a	0.00014589812781196088	0
n a h a	n - a h a	0.6960914731025696	1
b o - t s i t s o	b o - t s i t s o	0.0012488208012655377	0
l e	l e	0.0008841159869916737	0
h o	h o	3.399596971576102e-05	0
e t s - a	e t s - a	1.6937998225330375e-05	0
b o n - n e t e	b o - n n e t e	0.08485335856676102	2
b a	b a	0.021333443000912666	0
h o - r e	h o r e	0.14499875903129578	1
n - k g e t h o l l o	n - k g e t h o l l o	0.004776377230882645	0
h a	h a	3.777080200961791e-05	0
s e b e t s - e	s e b e t s - e	0.000770880957134068	0
R e	R e	0.00037007711944170296	0
k e t e k - a	k e t e k - a	0.00013630783359985799	0
l e - t s a t s i	l e - t s a t s i	0.001740191481076181	0
l e n - a	l e n a	0.4964645504951477	1
l e	l e	0.0009313119226135314	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0019893909338861704	0
b a	b a	0.021333443000912666	0
m e - h l e n g	m e - h l e - n g	1.0657145977020264	1
b a	b a	0.021333443000912666	0
d i - p o l o t i k i	d i - p o l o t i k i	4.47842940047849e-05	0
b a - o	b a o	0.3212733566761017	1
r - e	r e	0.6685588359832764	1
b a	b a	0.0321621410548687	0
m e m - m - e - n g	m e m - m - e - n g	0.037210624665021896	0
k a	k a	0.009121171198785305	0
h o	h o	6.590908742509782e-05	0
i - k g e t h - a	i - k g e t h - a	0.00010330571240046993	0
h o r e	h o r e	0.08743148297071457	0
b a	b a	0.0321621410548687	0
b e	b - e	1.8425852060317993	1
l e	l e	0.0021860841661691666	0
r o n - a	r o n a	0.6597164869308472	1
R e	R e	0.00038466768455691636	0
a m o h e l - a	a m o h e l - a	8.958014950621873e-05	0
k a	k a	0.009121171198785305	0
h o	h o	6.590908742509782e-05	0
i - k g e t h - a	i - k g e t h - a	0.00010330571240046993	0
b a	b a	0.0321621410548687	0
t s w - a - n g	t s w - a - n g	0.0007956998306326568	0
m o s e	m o s e	0.023319702595472336	0
h o r e	h o r e	0.08743148297071457	0
b a	b a	0.0321621410548687	0
b e	b - e	1.834161639213562	1
l e	l e	0.0015487970085814595	0
r o n - a	r o n a	0.7007358074188232	1
m o n - a	m o n a	0.6729694604873657	1
H e l e n e	H e l e n e	0.0001705253671389073	0
P a s t o r s	P a s t o o r s	0.3008810579776764	1
M i c h a e l	M i c h a e l	0.002987020881846547	0
d i - n g a k e	D i n g a k e	2.330364227294922	2
w - a	w a	0.8428379893302917	1
b o - t s w a n a	B o t s w a n a	0.4989498555660248	2
m o - n g h a d i	M o - n g h a d i	0.9058752059936523	1
A n d i m b a	A n d i m b a	0.00014640588779002428	0
T o i v o	T o i v o	0.002556115621700883	0
y - a	y a	2.1740262508392334	1
T o i v o	T o i v o	0.002556115621700883	0
w - a	w a	0.8428379893302917	1
S w a p o	S w a p o	0.0013979175128042698	0
y - a	y a	2.1740262508392334	1
N a m i b i a	N a m i b i a	0.001916219829581678	0
R e	R e	0.0004033472796436399	0
t h a b - e - t s - e	t h a b - e t s - e	0.5837569236755371	1
h o - r e	h o r e	0.14499875903129578	1
d i - t h o	d i - t h o	5.236753622739343e-06	0
t s a	t s a	0.07367759197950363	0
m o - i f o	m o - i f o	1.6655534636811353e-05	0
w - a	w a	0.7923790812492371	1
m o - l a o	m o - l a o	8.43837460706709e-06	0
w - a	w a	0.7923790812492371	1
n y - e - w - e	n y e w e	0.7285406589508057	3
y - a	y a	2.1108157634735107	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.9171965718269348	1
y - a	y a	2.1108157634735107	1
R i v o n i a	R i v o n i a	4.8843932745512575e-05	0
d i	d i	0.15385209023952484	0
b e	b - e	1.8899070024490356	1
l e	l e	0.0009313119226135314	0
r o n - a	r o n a	0.7297594547271729	1
J o e l	J o e l	0.00018772522162180394	0
J o f e	J o f f e	2.5005996227264404	1
y - a	y a	2.1108157634735107	1
s e - n g	s - e - n g	1.7289869785308838	1
a h - i l - e	a h - i l - e	0.00038689534994773567	0
L o n d o n	L o n d o n	0.002011221135035157	0
l e	l e	0.0008841159869916737	0
m o - a h l o d i	M o - a h l o d i	1.7350177764892578	1
A r t h u r	A r t h u r	0.0003767313319258392	0
C h a s k a l s o n	C h a s k a l s o n	0.01476416364312172	0
H a p e	H a p e	0.0004747385683003813	0
r - e	r e	0.6363748908042908	1
h o p o l - a	h o p o l - a	0.0008830219157971442	0
l e	l e	0.0008841159869916737	0
h o	h o	3.292295150458813e-05	0
l e b - i s - a	l e b - i s - a	6.617687176913023e-05	0
h l o m p h o	n - h l o m p h o	1.835412621498108	2
h o	h o	3.292295150458813e-05	0
m o - n g h a d i	M o - n g h a d i	0.9234700202941895	1
H a r y	H a r r y	0.49930164217948914	1
S c h w a r z z	S c h w a r z	0.38358527421951294	1
y - a	y a	2.067507743835449	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.000714121269993484	0
b e k - e	b e k e	0.1666422188282013	1
f e t - i l - e - n g	f e t - i l - e - n g	1.4801834140598658e-06	0
H a r a	H a r a	0.0017871882300823927	0
d i - t h o	d i - t h o	5.236753622739343e-06	0
k a o f e l - a	k a o f e l a	0.9779878258705139	1
n - e	n - e	0.09286852926015854	0
l e	l - e	1.9284673929214478	1
s e - t h o	s e - t h o	1.01244249890442e-05	0
s a	s a	0.0020135105587542057	0
m o - i f o	m o - i f o	1.6655534636811353e-05	0
