prediction	target	loss	dist
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.1548356016865e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0017813111189752817	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0007667835452593863	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	2.2028871171642095e-05	0
s - u - b a l a	s - u - b a l a	0.002447555772960186	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	9.343388228444383e-05	0
u - b u - n t u	u - b u - n t u	3.643037416622974e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.0007509732386097312	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0004595552454702556	0
e - i - a f r i k a	e - i - a f r i k a	0.04931756108999252	0
n a - i - n - p h i l o	n a - i - n - p h i l o	6.648098496953025e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.00018040188297163695	0
e s i - v e l - e	e s i - v e l - e	0.000132439483422786	0
i - l i - g u n y a	i - l i - g u n y a	0.00024205533554777503	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00041719921864569187	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.051685161888599396	0
n a - o - t h a b o	n a - o - t h a b o	0.001808783388696611	0
n a - a - m a - j a j i	n a - a - m a - j a j i	6.085615314077586e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.03117508254945278	0
a - z o	a - z o	0.00026577396783977747	0
k u - k h o n a	k u - k h o n a	3.34817377733998e-05	0
n g a - i m p e l a	n g a - i m p e l a	4.95188869535923e-05	0
e n - k h u l u	e n - k h u l u	0.0009909258224070072	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.001453874516300857	0
k u - b e k - a	k u - b e k - a	8.258664820459671e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.004075373522937298	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00010530500730965286	0
z i - y - e	z i - y - e	0.00015973017434589565	0
n a - a - m a - n d l a	n a - a - m a - n d l a	9.724214032758027e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.000260769302258268	0
y a - w o	y a - w o	0.00022341524891089648	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	7.134446786949411e-05	0
u - l u - h l u	u - l u - h l u	3.68044784408994e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	5.7061824918491766e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.00039683605427853763	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0003254006151109934	0
s i - g u b h - e	s i - g u b h - e	4.942574378219433e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0007064328528940678	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.001179880229756236	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.00010984174150507897	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00012793282803613693	0
s a - i - n - m p i	s a - i - n - m p i	0.0005933367065154016	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.0340372771024704	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	1.0456163181515876e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.0002473078202456236	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0001039127673720941	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.003671051235869527	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0010491989087313414	0
e - v i k - e l - a	e - v i k - e l - a	5.48958450963255e-05	0
k u - l e z o	k u - l e z o	8.831366722006351e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.005273543298244476	0
z a - p h u m - a	z a - p h u m - a	0.0002617219288367778	0
u - s t r i n i	u - s t r i n i	0.00020584948651958257	0
s i - f i s - a	s i - f i s - a	9.953379776561633e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0030860272236168385	0
e y a - d l u l - a	e y a - d l u l - a	0.0003146406961604953	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.0004828986420761794	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.005070596933364868	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	2.237931767012924e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	0.00020370000856928527	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0004921677755191922	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	3.759118771995418e-05	0
i m p e l a	i m p e l a	0.00021369638852775097	0
a - z o	a - z o	9.636626054998487e-05	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.010479869320988655	0
z i - q e d - e l - a	z i - q e d - e l - a	4.404673018143512e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00030053796945139766	0
i - s i l a l - i l e	i - s i l a l - i l e	0.018128251656889915	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.00238059856928885	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	5.17939988640137e-05	0
k u - y o	k u - y o	1.9560646251193248e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	3.3116757549578324e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.77927558979718e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	8.24215603643097e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	8.331687422469258e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	7.881539931986481e-05	0
k w a - l e z o	k w a - l e z o	2.5989969799411483e-05	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	4.514001921052113e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.00013070004933979362	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0018118106527253985	0
i - g r o s s	i - g r o s s	0.010064889676868916	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	2.078661236737389e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	8.420277481491212e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.0001430243137292564	0
o k u - b - e	o k u - b - e	0.0005544093437492847	0
o - b i z - w - a	o - b i z - w - a	0.0003303795529063791	0
i - n - n s e l e l e	i - n - n s e l e l e	8.24215603643097e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	3.361656854394823e-05	0
l i - p h a n s i	l i - p h a n s i	2.15067011595238e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0021550271194428205	0
a - l i - b - a n g a	a - l i - b - a n g a	0.012871280312538147	0
e z i - p h e z u l u	e z i - p h e z u l u	6.578298780368641e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0006573950522579253	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0008071844349615276	0
n g a - k h o	n g a - k h o	0.0004461657954379916	0
z i - b - e	z i - b - e	3.825133171631023e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.003253295086324215	0
k u - m a 3 1 %	k u - m a 3 1 %	0.00036442920099943876	0
m i - s e b e n z i	m i - s e b e n z i	3.3758035442588152e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	9.4124763563741e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.01652233675122261	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	5.8712088502943516e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.00019007020455319434	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	9.862735896604136e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.00048064423026517034	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0164931733161211	0
y a - i - n - m a l i	y a - i - n - m a l i	2.2988853743299842e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0004705758183263242	0
u - k u - e h l - a	u - k u - e h l - a	4.443523721420206e-05	0
k u - s h - o	k u - s h - o	0.00013669743202626705	0
b a - q h u b - e k - a	b a - q h u b - e k - a	2.521740498195868e-06	0
i - h a m b - e	i - h a m b - e	5.490322564583039e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0019191481405869126	0
y a - i - n - m a l i	y a - i - n - m a l i	1.591978252690751e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00016821212193462998	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.00017996723181568086	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.00027362213586457074	0
i - q o p h e l o	i - q o p h e l o	2.263919850520324e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0007708030170761049	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	1.9980989236501046e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.0008655337151139975	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00017818155174609274	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00016158212383743376	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	6.37775519862771e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0008514378569088876	0
i - z i - b o n e l o	i - z i - b o n e l o	9.497164865024388e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	3.716186256497167e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	7.5017587732872926e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.019259067252278328	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.019187215715646744	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.003122088499367237	0
l a - l e z i	l a - l e z i	0.008294575847685337	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	2.040082290477585e-05	0
n j a l o	n j a l o	2.175572717533214e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	2.2053766315366374e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0001770029921317473	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.00020697044965345412	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	5.2736271754838526e-05	0
n g a - k h o	n g a - k h o	0.0004461657954379916	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.00787419080734253	0
z a - z o	z a - z o	0.0004769379738718271	0
g u q u k o	g u q u k o	0.0012608574470505118	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0003256462514400482	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0018801947589963675	0
s a - q h u b - e k - a	s a - q h u b - e k - a	5.8779869505087845e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00037795270327478647	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	7.998623186722398e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.001307530328631401	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	7.123633986338973e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	4.108771463506855e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00040159415220841765	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.010805739089846611	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.0015865397872403264	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00018465395260136575	0
u - k u - s u k - a	u - k u - s u k - a	2.4781673346296884e-05	0
n a k u b a	n a k u b a	0.0003130804398097098	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0007691018981859088	0
b a - a - b a - n t u	b a - a - b a - n t u	2.6119274480151944e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00044303014874458313	0
a m a - n c a n e	a m a - n c a n e	8.881263966031838e-06	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0009306700085289776	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	7.95135201769881e-06	0
z i n - h l o s o	z i n - h l o s o	5.128282282385044e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0024986991193145514	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0003896207781508565	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.0869614672847092e-05	0
a - m a - s h u m i	a - m a - s h u m i	3.613555236370303e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0005802034283988178	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.012717007659375668	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.005806931294500828	0
y a - l e	y a - l e	0.0028282413259148598	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0005388952558860183	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	3.772465788642876e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	4.668965266318992e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	3.1829049476073124e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0029783891513943672	0
n g a - i m p e l a	n g a - i m p e l a	0.00021927585476078093	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0006365036824718118	0
z i n - d a b a	z i n - d a b a	0.00012898004206363112	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0032304972410202026	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	9.215301543008536e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.00010738836863311008	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	9.163413778878748e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00010719316924223676	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.324585011592717e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	6.208723789313808e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	8.699212230567355e-06	0
a - a n d - i s - e	a - a n d - i s - e	0.000375515955965966	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.0001846462837420404	0
u - k u - h l o s - a	u - k u - h l o s - a	1.4807866136834491e-05	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0001419912005076185	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.00023614696692675352	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0008131123031489551	0
k u - s h - o	k u - s h - o	0.00018084552721120417	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	3.537212251103483e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0002351474977331236	0
s i - k h o l w - a	s i - k h o l w - a	0.0083110136911273	0
l a - a - m a - z w e	l a - a - m a - z w e	3.843929152935743e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00011765156523324549	0
n j e	n j e	1.3768801181868184e-05	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	2.3403386876452714e-05	0
k u - z o - b - a	k u - z o - b - a	3.31118208123371e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	2.799057801894378e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.0001312263630097732	0
k u - z o - b - a	k u - z o - b - a	3.31118208123371e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0011947589227929711	0
n a - u - b u - n t u	n a - u - b u - n t u	6.397671768354485e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.013240615837275982	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.14633147418498993	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.019554557278752327	0
b a - e n z - a	b a - e n z - a	0.0011626863852143288	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.00017351833230350167	0
u - m u - z a m o	u - m u - z a m o	2.0242865502950735e-05	0
i - a - f r i k a	i - a - f r i k a	0.00019921318744309247	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0004105755942873657	0
i - l i - t h e m b a	i - l i - t h e m b a	0.00016312675143126398	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.061095296492567e-06	0
o - p h i l - i l e	o - p h i l - i l e	6.390171620296314e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.0053011770360171795	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.003099955851212144	0
l i - z w e	l i - z w e	0.011262327432632446	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.0007266103057190776	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	3.089970050496049e-05	0
n a - a m a - n y e	n a - a m a - n y e	3.324010322103277e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.004952227231115103	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.00015246644034050405	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	3.1114839657675475e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.013902650214731693	0
s i - p h e t h - a	s i - p h e t h - a	2.1132584606675664e-06	0
k i - t h i	k i - t h i	0.003912429325282574	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.0005204190383665264	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	9.315201896242797e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0008742731297388673	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.00022661357070319355	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0042914231307804585	0
s a - k u - a z - i	s a - k u - a z - i	0.00018502726743463427	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.000849627482239157	0
n a - a m a - n y e	n a - a m a - n y e	3.433060192037374e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	2.923725151049439e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.0001348499790765345	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	5.2122995839454234e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0004863443609792739	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00037178126513026655	0
i - z i - g a b a	i - z i - g a b a	2.474340180924628e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.020227733999490738	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.003290730295702815	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00028119253693148494	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.004082496277987957	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0009413614752702415	0
a - n g c o n o	a - n g c o n o	4.958262434229255e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	7.3783189691312145e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00019275100203230977	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.648573379497975e-05	0
y a - a k h - a	y a - a k h - a	0.06187151372432709	0
o k u - h l e	o k u - h l e	0.002197706839069724	0
u - l u - h a m b o	u - l u - h a m b o	0.00016407684597652406	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.003918434958904982	0
m i - b a n d e l a	m i - b a n d e l a	5.591779699898325e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0021378928795456886	0
y a - y o	y a - y o	0.024317624047398567	0
b a - t h o l - e	b a - t h o l - e	3.1113747809285996e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.3373542969929986e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.9524246656364994e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	6.933412805665284e-05	0
s i - h l o k o	s i - h l o k o	0.002016836078837514	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.00025864760391414165	0
u - m u - q o n d o	u - m u - q o n d o	8.268889359897003e-06	0
n g a - p h a m b i	n g a - p h a m b i	6.441218283725902e-05	0
k u - y o - t h - i	k u - y o - t h - i	0.001553704496473074	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0019506257958710194	0
i - n i k e z - w - a	i - n i k e z - w - a	7.008048123680055e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	9.383278666064143e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0001259830460185185	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00030605250503867865	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.00010205834405496716	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	4.874895967077464e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.2244032404851168e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	9.712022801977582e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	8.306231393362395e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	3.820891652139835e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.078858804248739e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.00490666413679719	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.03832712024450302	0
u - k u - p h e p h - a	u - k u - p h e p h - a	7.271887170645641e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	4.222760981065221e-05	0
u - s e b e n z - a	u - s e b e n z - a	3.481735257082619e-05	0
i - l i - k h a s i	i - l i - k h a s i	3.908826329279691e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0003949416277464479	0
m u - n t u	m u - n t u	1.3803103684040252e-05	0
i - l i - c a l a	i - l i - c a l a	1.6439746104879305e-05	0
i - w e b s i t e	i - w e b s i t e	7.83696086728014e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00022459609317593277	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.00011759186600102112	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00010677819227566943	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	6.0834616306237876e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.00012023987073916942	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	5.7640041632112116e-05	0
a m a - n c a n e	a m a - n c a n e	1.179617720481474e-05	0
e l i - t h i l e	e l i - t h i l e	0.0015769100282341242	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	9.194412996293977e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	1.019764386001043e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	4.439325493876822e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.0290557586122304e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0019643795676529408	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	1.4194450159266125e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.034796514431946e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.013548973947763443	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	6.516880966955796e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0005413606995716691	0
i - z i n - h l o s o	i - z i n - h l o s o	7.058375558699481e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	8.30172484711511e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.005646822042763233	0
z - u - l a w u l o	z - u - l a w u l o	0.0009894148679450154	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00018694439495448023	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	5.415570740296971e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0022295191884040833	0
a b a - f u n - a	a b a - f u n - a	4.144246122450568e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.8102756914449856e-05	0
i - w e b s i t e	i - w e b s i t e	7.83696086728014e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.0001124706250266172	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	3.4393051464576274e-05	0
k w a - l e l o	k w a - l e l o	0.00245273788459599	0
m u - b a n d e l a	m u - b a n d e l a	0.00016778278222773224	0
i - m i - b a n d e l a	i - m i - b a n d e l a	7.478254246962024e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.0006632597069256008	0
z i - y o - q a l - a	z i - y o - q a l - a	2.322671025467571e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	5.826492633786984e-05	0
n a - i - z i - m o	n a - i - z i - m o	3.785545050050132e-05	0
i - k h e l i	i - k h e l i	4.820939648197964e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	4.19704920204822e-05	0
u - m u - t h a m o	u - m u - t h a m o	1.7122816871051327e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.00033437335514463484	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.0001049099228112027	0
n g q o	n g q o	9.310308087151498e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.014225741848349571	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00020827924890909344	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	8.20173227111809e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.77927558979718e-05	0
a - b o	a - b o	7.580162491649389e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	2.635686360008549e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.00042270030826330185	0
u - l u - h l a k a	u - l u - h l a k a	0.0004127593419980258	0
u - d o t i	u - d o t i	0.0009334221831522882	0
u - l u - h l a k a	u - l u - h l a k a	0.0004127593419980258	0
k u k a - u - d o t i	k u k a - u - d o t i	0.0003029084764420986	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.0001331180101260543	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	1.102707665268099e-05	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	1.5384252037620172e-05	0
