prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6086342334747314	3
u - f u m a n - e	u - f u m a n - e	0.05637683719396591	0
i - b h a s o	i - b h a s o	0.10117513686418533	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.651491105556488	6
u - c e l - e	u - c e l - e	0.056155625730752945	0
i - b h a s o	i - b h a s o	0.10117513686418533	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.651491105556488	6
k w i - i - l i - x a	k w i - i - l i - x a	0.054880205541849136	0
e l i - z i - a - y o	e l a - i z - a - y o	0.4453202486038208	3
i - y a k u - x o x - a	i - y a k u x o x a	1.3055386543273926	2
n a - w e	l i - n a w e	0.8753132224082947	4
k u - p h e l i l - a	k u - p h e l i l - a	0.059628721326589584	0
i - n - n o m b o l o	i - n o m b o l o	0.549439549446106	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.5311751961708069	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.8599387407302856	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.05613669008016586	0
i - s i - a z i s i	i - s i - a z i s i	0.05533527955412865	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.1985774040222168	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.05607026070356369	0
y a - u - b u - m e	y a - u - b u - m e	0.056487854570150375	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.3307499885559082	6
i - n c o k o	i - n - c o k o	0.6415916681289673	1
y a - i - f o w u n i	y e - i - f o w u n i	0.5299220681190491	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8926494121551514	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5586016774177551	1
u - k u - b - a	u k u b a	3.5701329708099365	3
u - n g u l - a	u - n g u l a a	0.6779248118400574	1
u - b e - e - f o w u n e	u - b - e f o w u n e	1.230705976486206	2
k u - q a l - a	k u - q a l - a	0.057404860854148865	0
l e	l e	0.05759645998477936	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0557914599776268	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.056098781526088715	0
n g a - y o	n g a - y o	0.05644920468330383	0
u - x e l - a	u - x e l - a	0.05624844878911972	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.23964259028434753	1
b a - u - m - b a n e	b o - m b a n e	0.8446754217147827	4
g c w a l i s - a	g c w a l i s - a	0.055586375296115875	0
i - f o m	i - f o m	0.05578005313873291	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.383818119764328	4
i - n - g x e l o	i - n - g x e l o	0.0549791045486927	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9117783308029175	3
i - n - n o m b o l o	i - n o m b o l o	0.549439549446106	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.057387758046388626	0
u - t h u m e l - e	u - t h u m e l - e	0.056644342839717865	0
i - f o m	i - f o m	0.05578005313873291	0
i - c r i m e	i - c r i m e	0.08927115797996521	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8881091475486755	2
i - n - k c a z e l o	i - n - k c a z e l o	0.05592038109898567	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.05601796880364418	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.7859805822372437	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.6821641325950623	5
u - k u - z - e	u k u z e	3.4806935787200928	3
l i - p h a n d - e	l i - p h a n d - e	0.056404612958431244	0
l e	l e	0.05787389352917671	0
n - k c a z e l o	n - k c a z e l o	0.055601559579372406	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.319453477859497	3
s a - u - k u - b - a	s a - u - k u - b - a	0.05653576925396919	0
k u - n i k - w - e	k u - n i k - w - e	0.05638783052563667	0
i - n - g x e l o	i - n - g x e l o	0.0549791045486927	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.05701509118080139	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.05547779053449631	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.49904224276542664	5
e z i - n g a - a m - a	e z i - n d i - a m - a	0.6618914008140564	2
k u - n y - e	k u - n y e	0.9571927189826965	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.664368212223053	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.05726832151412964	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6086342334747314	3
u - f u m a n - e	u - f u m a n - e	0.05637683719396591	0
i - b h a s o	i - b h a s o	0.10117513686418533	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.651491105556488	6
u - b - e	u - b - e	0.05577421560883522	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.5258315801620483	2
i - l i - g o s a	i - l i - g o s a	0.055153388530015945	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9749422073364258	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9299684762954712	2
a - l i	a - e l i	0.372037410736084	1
b h a s o	l i - b h a s o	0.6138538122177124	3
l i - f a k - e	l i - f a k - e	0.05601252615451813	0
i - s i - b a n g o	i - s i - b a n g o	0.05495293438434601	0
l i - X a	l i - x a	0.2830836772918701	1
i - b h a s o	i - b h a s o	0.10117513686418533	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.651491105556488	6
l i - l u n g e l - e	l i - l u n g e l - e	0.05638204142451286	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.05645317956805229	0
i - C r i m e	i - c r i m e	0.21651166677474976	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9338710904121399	2
n a - w e	l i - n a w e	0.8753132224082947	4
u - k u - z - e	u k u z e	3.4806935787200928	3
y i - e n z - e	i - e n z - e	0.4298306703567505	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05723414570093155	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.2534800171852112	1
p h a m b i	p h a m b i	0.05545710399746895	0
k w a - k h o	k w a - k h o	0.055484429001808167	0
k u - s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.22709013521671295	9
i - n g a m a 2 0	i - n - g a m a 2 0	0.7899505496025085	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.056571073830127716	0
m u - h l a	m h l a	1.367506742477417	2
n a - i - l i - s o n	l i - N e l s o n	0.7177518606185913	6
l i - M a n d e l a	l i - M a n d e l a	0.053196802735328674	0
w a - p h u m - a - y o	w a a p h u m a y o	1.3430957794189453	3
s i - k h e t h - e	s i - k - h e t h - e	1.1192601919174194	1
a - o l u	a - o l u	0.055151794105768204	0
s u k u	s u k u	0.05587773397564888	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.0917271375656128	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.8641546368598938	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.05565919727087021	0
u - k u - z - e	u k u z e	3.4806935787200928	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.05616842955350876	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.29368212819099426	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0716751217842102	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05604099482297897	0
i - n - b a l i	i - m b a l i	0.8848558664321899	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.6282332539558411	1
i - l i - z w e	i - l i - z w e	0.056936826556921005	0
l a - i t h u	l a - i t h u	0.05613110214471817	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.05746670067310333	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.7622382640838623	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7891556620597839	7
y a - a - b a - n t u	y a - a - b a - n t u	0.05593062937259674	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.6887474060058594	7
o - p o l i t i k o	o - p o l i t i k o	0.05438270419836044	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6275715827941895	1
n a - t h i	n a - t h i	0.1037629023194313	0
a p h - a	a p h a	1.2330875396728516	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.2840079367160797	2
l a - o o	l o o	2.9962399005889893	2
n t o	n t o	0.057034194469451904	0
k u - b - a	k u b a	2.57688570022583	2
n a - a b o	n a - a b o	0.06848741322755814	0
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.472071647644043	9
y a - l o o	y a - l o o	0.054668840020895004	0
n - k q u b o	n - k q u b o	0.056371498852968216	0
u - y - a	u - y - a	0.05608329176902771	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5606635212898254	1
u - k u - b - a	u k u b a	3.5701329708099365	3
a - b a - n t u	a - b a - n t u	0.06496218591928482	0
b a - e l i	b a - e l i	0.05508754774928093	0
l i - z w e	l i - z w e	0.05705440044403076	0
b a - b o	b a - a b o	0.543021559715271	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.665966808795929	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.05522039905190468	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8491535782814026	2
i - k h w e l o	i - k h w e l o	0.05631130933761597	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05717254430055618	0
a - l i	a - e l i	0.372037410736084	1
l i - z w e	l i - z w e	0.05705440044403076	0
u - k u - b - a	u k u b a	3.5701329708099365	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.334607720375061	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9552695751190186	2
a - o l u	a - o l u	0.05536631867289543	0
s u k u	s u k u	0.05587773397564888	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05549360066652298	0
s i - k u - n y - e	s i - k u - n y - e	0.05617136135697365	0
n a - a b o	n a - a b o	0.06848741322755814	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.5905381441116333	6
o - p o l i t i k o	o - p o l i t i k o	0.05438270419836044	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.39443254470825195	3
u - k u - b - a	u k u b a	3.5701329708099365	3
b a - a b - e	b a b e	2.760643482208252	3
k u - n y - e	k u - n y e	0.9571927189826965	1
n a - t h i	n a - t h i	0.1037629023194313	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.1986324787139893	2
a - a b o	a b o	1.7201435565948486	2
b a - s u k - a	b a - s u k - a	0.05627765879034996	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.6135598421096802	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.8331316709518433	3
u - k u - z - e	u k u z e	3.4806935787200928	3
b a - a b - e	b a b e	2.760643482208252	3
k u - n y - e	k u - n y e	0.9571927189826965	1
n a - t h i	n a - t h i	0.1037629023194313	0
u - h e l e n - e	u - h e l e n e	0.5834582448005676	1
u - m - c h a e l	u - m - i - c h a e l	1.2182878255844116	2
u - m - n u	u - M n u	0.2509559094905853	2
a - a - n d i m b - a	a n d i - m b - a	0.7808653116226196	4
y a	l i - y a	0.9605512022972107	3
w a - i - l i - s w a p o	w e - i - s - w a p o	0.8722920417785645	4
u - k u - b - a	u k u b a	3.5701329708099365	3
i - q e l - a	i - q e l a	1.0350093841552734	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.056143298745155334	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.3476686179637909	1
l a a s e r i v o n i a	l a a s e r i v o n i a	0.10880859941244125	0
l i b e	l i - b - e	1.110765814781189	2
l i - k u - n y - e	l i - k u - n y - e	0.05623036250472069	0
n a - t h i	n a - t h i	0.1037629023194313	0
u - l u - l o r d	u - l - o r d	1.1015472412109375	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.0989447832107544	4
w a - s - e - i - l i - l o n d o - i n i	w a a s e l o n d o n	0.6482316851615906	11
s i - t h e t h - e	s i - t h e t h e	0.7497774362564087	1
n j e	n j e	0.058696579188108444	0
k u - n y - e	k u - n y e	0.9571927189826965	1
a - r t h u r	A r t h u r	0.9037156701087952	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.4961746335029602	2
s i - m - n i k - a	s i - m u - n i k - a	0.6246094703674316	1
u - m - n u	u - M n u	0.2509559094905853	2
h a r y	<UNK> a r r y	3.4998817443847656	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.055610958486795425	0
w a - s - w a - e l - e k - a	w a - s - w - e l - e k - a	0.1702253520488739	1
k u - l e	k u - l e	0.056682441383600235	0
l i - P h a k a t h i	p h a k a t h i	0.532745897769928	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05948210135102272	0
i - z i n - n t o	i - z i n - n t o	0.055615805089473724	0
e - i - b e l u n g u	e - i - b e l i l u n g u	0.21405911445617676	2
l a - e q e l - a	l e - i - q e l a	2.114098310470581	4
e l a - i m - e l - e	e - l - i m - e l - e	1.209215760231018	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.0420384407043457	3
l a a s e r i v o n i a	l a a s e r i v o n i a	0.10880859941244125	0
s i - d l u l i s - a	s i - d l u l i s - a	0.05686508119106293	0
u - m - b u l e l o	u - m - b u l e l o	0.05484740808606148	0
w a - i t h u	w a - i t h u	0.05575064569711685	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.05546767637133598	0
b a - i t h u	b a - i t h u	0.05539187788963318	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05577635020017624	0
w a - a - m a - z w e	w a - a - m a - z w e	0.05579126998782158	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.058378346264362335	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05642998591065407	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05609363317489624	0
n a - t h i	n a - t h i	0.1037629023194313	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05563928931951523	0
o - n k e	a - o - n k e	1.5665490627288818	2
l i - x a	l i - x a	0.054990071803331375	0
b a - i - s i - l w e l a	b e - s i - l w e l - a	0.622208297252655	4
u - k u - z u z - a	u k u - z u z - a	0.7655913829803467	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.057165179401636124	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
u - l u - s a p h o	u - l u - s a p h o	0.0641443133354187	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.05529559403657913	0
b a - t h e	b a - a t h - e	0.6166937947273254	2
b a a	b a b a	1.1619665622711182	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6790391206741333	7
i - d i n i	i - l i - d i n i	0.7557071447372437	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.49865537881851196	1
a - b a - t h - i	a b a - t h - i	0.4634920358657837	1
b a - a b u l a l e k - a	b a - b u l a l e k - a	0.2850019037723541	1
p h a n t s i	p h a n t s i	0.05649048835039139	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5099127888679504	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.48025059700012207	6
s i - b u l i s - a	s i - b u l i s - a	0.05545743554830551	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.055017054080963135	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5465177893638611	1
k u - n y - e	k u - n y e	0.9571927189826965	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.06476427614688873	0
y a - l o	y a - l o	0.05478937551379204	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.45446622371673584	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.3443033695220947	3
k u - i - l i - b o	k u - b o	1.0295898914337158	5
l o	l o	0.06528577208518982	0
B a n t u	b a - n t u	0.5835029482841492	2
n g a - l e	n d i - a l - e	0.2870483696460724	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9668205380439758	3
k u - f u n e k - a	k u - f u n e k - a	0.05667341127991676	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05636799335479736	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05548864230513573	0
l a - a b o	l a - a b o	0.05638045817613602	0
b a - a b - e	b a b e	2.760643482208252	3
b a - i - n - a t i o n a	b e - n a t i o n - a	1.0477705001831055	5
n a - a - b a - t h e	n a - b a - t h - e	0.48634129762649536	3
b a - b a - o n - a	b a - b a - o n - a	0.05492604896426201	0
u - k u - t h - i	u k u t h i	2.0305676460266113	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.055565331131219864	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.6115947961807251	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.5314714908599854	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.3130704462528229	1
y a a b a	y i - a b - a	0.9141383171081543	3
n g u - y e	n g u - y e	0.05887536332011223	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.5597811341285706	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6415179967880249	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.5763314962387085	3
o - p o l i t i k o	o - p o l i t i k o	0.05438270419836044	0
u - b a - o t h - a	u - b - o t h - a	0.7867178916931152	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.05631724372506142	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.05599084496498108	0
u - m - n u	u - M n u	0.2509559094905853	2
k u - o b - i e	k u - o b i e	0.5097499489784241	1
y a - e n - a	y e - n a	1.4363046884536743	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.058904487639665604	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.059556134045124054	0
l a - u - l u - w	l o - u - w	2.587911605834961	4
b a - d l a l - a	b a - d l a l - a	0.05614324286580086	0
i - n d i m a	i - n d i m a	0.13674163818359375	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.055033277720212936	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05551508441567421	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.0156975984573364	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.236762762069702	6
l i - M a l u n g u	l i - M a l u n g u	0.0535091757774353	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432579457759857	0
u - m - z a n t s i	u - m - z a n t s i	0.05692005157470703	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
k u - f a n e l - e	k u - f a n e l - e	0.05674310773611069	0
k w a - k h o n a	k w a - k h o n a	0.05625807121396065	0
u - q a p h e l - e	u - q a p h e l - e	0.056769486516714096	0
i - n d i m a	i - n d i m a	0.13674163818359375	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.055033277720212936	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.3130704462528229	1
u - q a b a n - e	u - q a b a n - e	0.05633115768432617	0
l i - T a m b o	l i - T a m b o	0.055370818823575974	0
u - a k h e l - a	w a - k - h e l - a	1.1251293420791626	4
a - l i	a - e l i	0.372037410736084	1
l i - z w e	l i - z w e	0.05705440044403076	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05561025068163872	0
s a - u - k u - b - a	s a - u - k u - b - a	0.05653576925396919	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.9499697089195251	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.05546373501420021	0
