prediction	target	loss	dist
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0011721823830157518	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05493534728884697	0
b u - o n y - a n - a	b o n y a n a	1.1051740646362305	4
a - b a - f u n d i	a - b a - f u n d i	0.027547992765903473	0
b - a - k g h o n - e	b - a - k g h o n e	0.4959315359592438	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00012081637396477163	0
e - l i - v e l - a	e - l i - v e l - a	0.0500171035528183	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.14554651081562042	3
s - e - s i z o	s - e - s i z o	0.0031517441384494305	0
l - e - e m a l i	l e - e m a l i	0.24740010499954224	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0017550124321132898	0
b - e - n a r h a	b - e - n a r h a	0.0020086057484149933	0
s i - b e k - e	s i - b e k - e	0.0021139634773135185	0
e - p h e z u l u	e - i - p h e z u l u	0.6035746932029724	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.894027590751648	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1035605669021606	4
u - k u - t h o l - a	u - k u - t h o l - a	0.00016098658670671284	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.8516744375228882	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0014348719269037247	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0024482388980686665	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.6633194088935852	6
i - s i - b a l o	i - s i - b a l o	0.0002124192687915638	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5820955634117126	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.3559735119342804	6
z e - e m b a l o	z e - e m b a l o	0.020032308995723724	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.005153593607246876	0
s i - f a n e l - e	s i - f a n e l - e	0.02811305597424507	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5043492317199707	2
i - s i - b a l o	i - s i - b a l o	0.0002124192687915638	0
s - e - l u t j h a	s - e - l u t j h a	0.013364988379180431	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.49762973189353943	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0014235797571018338	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00027651945129036903	0
b a - s e b e n z - a	b a - s e b e n z - a	0.000369024375686422	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.08655893802642822	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00043879274744540453	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002624273067340255	0
o m u - n y e	o m u - n y e	0.01960901916027069	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.011872323229908943	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4151943027973175	1
i - p i l o	i - p i l o	0.009292342700064182	0
e - e h l - e	e - e h l - e	0.0899796113371849	0
k w o - w o k - e	k - i w o w o k - e	3.2069437503814697	3
p h a - m b i l i	p h a m b i l i	0.15249191224575043	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0007024792139418423	0
i - h l e l o	i - h l e l o	0.009565477259457111	0
l e t h u	l a - i t h u	0.3627467751502991	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.008289849385619164	0
l o - k h u	l o k h u	0.3336205780506134	1
k u - f a k - a	k u - f a k - a	0.00019125474500469863	0
h l a n g a n - a	h l a n g a - a n a	0.3218547999858856	3
u - k u - a k h - a	u - k u - a k h - a	0.00015704441466368735	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0032214121893048286	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0007024792139418423	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.14847096800804138	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0767618417739868	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.03734799101948738	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.021470868960022926	0
n a - i - b h a n k a	n a - i - b h a n k a	0.005041436292231083	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0009852017974480987	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007285161409527063	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00017308254609815776	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.4182076454162598	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0006199966883286834	0
w a - i - e y i n g i	w - e - e y i n g i	0.2720162570476532	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.33780637383461	1
n a - i - b h a n k a	n a - i - b h a n k a	0.005041436292231083	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0009852017974480987	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.05866474658250809	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.34604379534721375	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4078028202056885	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0003391009522601962	0
e - i - h l e l w - e n i	e - i - l i - h l e l o - i n i	0.12027543038129807	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0016831295797601342	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002624273067340255	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.0012541277101263404	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007285161409527063	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0032214121893048286	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.36751049757003784	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.5723521113395691	2
n g a - i - e m a l i	n g a - i - e m a l i	0.010856859385967255	0
k u - f a n e l - e	k u - f a n e l - e	0.020848479121923447	0
s i - q a l - a n - e	s i - q a l a n - e	0.31813350319862366	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6466726064682007	3
l o - i - k o b a n a	l o - i - k o b a n a	0.050095245242118835	0
i - s i - k h a t h i	i - s i - k h a t h i	0.00018256220209877938	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.50516939163208	4
k u - s u k - e l - a	k u - s u k e l - a	0.08475445955991745	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6519200801849365	6
s i - e h l - i l e	s - e - h l i l e	0.8965293765068054	3
u - k u - s u k - a	u - k u - s u k - a	0.00022920611081644893	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.11049876362085342	3
n g a - u - n y a k a	n g a - u - n y a k a	0.06723140925168991	0
u - k u - y - a	u - k u - y - a	0.0014989026822149754	0
n g a - p h a s i	n g a - p h a - s i	0.14320291578769684	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0009370556217618287	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00026431537116877735	0
n g a - l o k - e	n - g a l o k h o k - e	1.9420148134231567	5
s i - e n z - a	s a - e n z - a	0.37674906849861145	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3344720602035522	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01790791191160679	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0007544994005002081	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0025563484523445368	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.1879831999540329	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5116244554519653	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03790566697716713	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.004145205486565828	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0026983837597072124	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.9845810532569885	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.6897616386413574	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.35143062472343445	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.8045151233673096	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.650248110294342	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.4706265926361084	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0016651615733280778	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.002289331518113613	0
l e - m i j o v o	l - e - m i j o v o	0.16947895288467407	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.7947184443473816	1
a - m a - h l e l o	a - m a - h l e l o	0.0007967209094204009	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.0034455007407814264	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.033237095922231674	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.1879605054855347	3
z o - k e	z o - k e	0.061840251088142395	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00034530318225733936	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0025450398679822683	0
l - e - p h a - s i	l - e - p h a - s i	0.06041915714740753	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.05833742022514343	1
m a - y e l - a n - a	m a y e l a - a n a	0.5994279384613037	3
e - i - z i - t j h - a	e z i - t j h - a	0.3106611371040344	3
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.01714922860264778	0
i - n g o g w a n a	i - n - g o g w a n a	0.15195193886756897	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0026983837597072124	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0019421589095145464	0
w a - u - k w e l a p h - a	w - o k w e l a p h - a	0.8471543192863464	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.001513353199698031	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.019460471346974373	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05493534728884697	0
k u - o b - a n - a	k u - o - b a - a n a	0.6960022449493408	3
l o - k h u	l o k h u	0.39401301741600037	1
k u - e n z - i w - e	k u - e n z - i w - e	0.003473605029284954	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.792944572633132e-05	0
p h a - m b i l i	p h a m b i l i	0.1488489955663681	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.367286741733551	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.47518542408943176	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0003617165784817189	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.10040392726659775	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.006443279795348644	0
z a - k h a m u z i	z a - k h a m u z i	0.07015678286552429	0
s i - s e b e n z - a	s i - s e b e n z - a	0.00026768218958750367	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1322284936904907	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.05493534728884697	0
u - k u - o b - a n - a	u k o b a n a	1.374226689338684	5
u - o k - e	w o - k e	0.19891726970672607	4
u - m u - n t u	u - m u - n t u	0.0003899441217072308	0
u - z i - z - w - a	u - z i - z w a	0.2474403977394104	2
a - p h e p h - i l e	a - p h e p h - i l e	0.0012908150674775243	0
u - p h e p h - i l e	u - p h e p h i l e	0.22397971153259277	1
p h a - m b i l i	p h a m b i l i	0.15249183773994446	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0018502410966902971	0
w a - i t h u	w a - i t h u	0.08783764392137527	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.01790791191160679	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.17137590050697327	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.0014553465880453587	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.24017351865768433	2
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.07194898277521133	2
k u - o b a n - a	k u - o - b a - a n a	0.6712211966514587	4
i - h l e l o	i - h l e l o	0.009565477259457111	0
l a - i - z i - o b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.2241802215576172	8
l i - s e b e n z - a	l i - s e b e n z - a	0.0003163983637932688	0
s i - h l o m - a	s i - h l o m - a	0.0027426688466221094	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.019793808460235596	0
i - s i - b a l o	i - s i - b a l o	0.00020692075486294925	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.1230202913284302	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.11003468930721283	4
e m i - t h a t h u	a - e m i - t h a t h u	0.08869846165180206	2
e z a k o	e - z - a k o	0.6186838150024414	2
s i - t s h w a y e	s - i t s h w a y - e	1.3715447187423706	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.009263144806027412	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.8404617309570312	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.058547504246234894	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.027851097285747528	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03283430263400078	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1810574531555176	6
n j e n g a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.24435043334960938	1
s o - k e	s o - k e	0.05069418624043465	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.03680984303355217	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0007409091340377927	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.3690546154975891	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.11104434728622437	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0017248708754777908	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.00021700320939999074	0
a - s i l - i s - e	a - s i l i s - e	0.1865992248058319	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0007452443824149668	0
i - p h a h l - a	i - p h a h l a	0.25694143772125244	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.015085076913237572	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.03880807384848595	0
i - l u - a z - i	i - l u - a z - i	0.023861592635512352	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0007715023239143193	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.002000231994315982	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.027940483763813972	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.1761736869812012	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0012693129247054458	0
b a - k w e t h u	b - a - k w e t h u	0.46726906299591064	1
k u - f a n e l - e	k u - f a n e l - e	0.020848479121923447	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02183266542851925	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5313472151756287	4
a - s e b e n z - e	a - s e b e n z - e	0.0046675740741193295	0
k u - f a n e l - e	k u - f a n e l - e	0.020848479121923447	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.11198371648788452	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3986493647098541	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.02626889757812023	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0010106009431183338	0
a - m a - n z i	a - m a n z i	0.44815903902053833	1
k w a - e n d l e	k w a - i - n - n d l e	0.3693973124027252	4
i - g e z i	i - g e z i	0.016824226826429367	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0003949975944124162	0
k u - e n z i b i	k w - e - e n z i b i	0.43126189708709717	3
n g o - n y a k a	n g a - u - n y a k a	0.11802078038454056	3
s i - a b - a	s - a b - a	0.8070453405380249	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.2039458304643631	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.0018571780528873205	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0010575820924714208	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.4234612286090851	2
l o - k h u	l o k h u	0.3457234799861908	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.015596308745443821	0
i - l u - a z - i	i - l u - a z - i	0.021048936992883682	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0024023116566240788	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.001843897858634591	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5237055420875549	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.03374434635043144	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	7.341243326663971e-05	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0353385210037231	3
u - k u - f a k - a	u - k u - f a k - a	0.0002449246239848435	0
h l a n g a n - a	h l a n g a - a n a	0.3242327868938446	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.019571423530578613	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.49937501549720764	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.0054580350406467915	0
e - g a u t e n g	e - i - g a u t e n g	0.43566012382507324	2
n g a - i - n - v a	n g a - i - m - v a	0.3502635657787323	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0005700117908418179	0
l e - b a l f o u r	l e - i - b a l f o u r	0.41694027185440063	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.07399920374155045	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5384860038757324	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0027399305254220963	0
i - n - n d a w o	i - n d a w o	0.349286824464798	2
l e y - a	l e y a	0.446249395608902	1
u - k u - o b - a n - a	u k o b a n a	1.3649828433990479	5
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.14571751654148102	1
i - m i - n a k o	i - m i - n a k o	0.0011604244355112314	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0034917211160063744	0
m u - p h a k a t h i	m u - p h a k a t h i	0.00046552231651730835	0
e z i - m b a l - w - a	e z i - m b a l w a	0.5769080519676208	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.025451697409152985	0
s a - e l - e	s e l e	0.7428857088088989	3
z i - t j h e j i w e	z i - t j h e j i w e	0.009359926916658878	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.5767683386802673	3
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9484546184539795	6
k u - o b - a n - a	k u - o - b a - a n a	0.6960022449493408	3
b a - q a l - a n - e	b a - q a l a n - e	0.2996867299079895	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.02056271769106388	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.17292648553848267	1
u - k u - o b - a n - a	u k o b a n a	1.374226689338684	5
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.1573648303747177	1
e - n i k - e l - a	e - n i k e l - a	0.10947592556476593	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.01966886781156063	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00016657401283737272	0
n o - k u - o n - i w - a	n - o k o n - i w - a	0.7394425868988037	4
k w - e - p a h l a	k w - e - p a h l a	0.0035947682335972786	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.3317563831806183	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0007716432446613908	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.4105018675327301	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00012542612967081368	0
l i - o k h - a	l o k h a	1.8173679113388062	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.2285195589065552	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0008174918475560844	0
e - b a l f o u r	e - i - b a l f o u r	0.4202382564544678	2
k u - n o - b a y - e n i	k u - n o b a y e n i	0.2182523012161255	2
e - i - n - n y a k e n i	e - n y a k - e n i	0.3701687753200531	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.08463097363710403	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00017524734721519053	0
m a - y e l - a n - a	m a y e l a - a n a	0.6172209978103638	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5516484975814819	4
l o - k h u	l o k h u	0.3255171477794647	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.857857882976532	2
b u - o n y - a n - a	b o n y a n a	1.1177966594696045	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03038930520415306	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5516484975814819	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.44549599289894104	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.23717227578163147	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0035202722065150738	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4508739709854126	1
l o	l o	0.001291910302825272	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0006418696721084416	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.6310211420059204	4
s o - k e	s o - k e	0.047627877444028854	0
u - k u - e n z - a	u - k u - e n z - a	0.0001831246045185253	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02183266542851925	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5313472747802734	4
a - b e - m t h w a l o	a - b e - m t h w a l o	0.04484451562166214	0
w a - i t h u	w a - i t h u	0.08783764392137527	0
s o - k e	s o - k e	0.047627877444028854	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0178521815687418	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007285161409527063	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.004171978682279587	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.054798729717731476	0
e z i - h l - e	e z i - h l e	0.21180011332035065	1
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.33444005250930786	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0008886289433576167	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0009169860859401524	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0025296967942267656	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5371102690696716	4
b a - i - s t a n d i	b - e - s t a n d i	0.17922775447368622	2
e - m i n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0927504450082779	3
e - n g i - a b - a	e - n g i - a b - a	0.08934130519628525	0
n g a - u - n y a k a	n g a - u - n y a k a	0.06792155653238297	0
s i - h l e l - a	s i - h l e l - a	0.00058396952226758	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.5918956398963928	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.004163479432463646	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.000841414206661284	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.5165178775787354	6
e - h l e	e - e h l - e	0.1534261256456375	2
u - k u - s i z - a	u - k u - s i z - a	0.0008450545137748122	0
a - b a - n t u	a - b a - n t u	0.038742732256650925	0
a b a - r h o l - a	a - b a r h o l - a	0.50715172290802	2
k u - o b a n - a	k u - o - b a - a n a	0.6561175584793091	4
b a - t h o l - e	b a - t h o l - e	0.0002121502038789913	0
i - z i n - n d l u	i - z i n - n d l u	0.004713197238743305	0
u - m u - z a m o	u - m u - z a m o	0.0028085208032280207	0
a - o m k h u l u	o m u - k h u l u	0.42669859528541565	4
k u - z a b - a	k u - z a b - a	0.07041719555854797	0
k u - t j h e j - a	k u - t j h e j a	0.07408487051725388	1
a - b a - n t u	a - b a - n t u	0.038742732256650925	0
l a - b o	l a b o	0.17080092430114746	1
y a - b o	y a - b o	0.07734746485948563	0
e - p h e z u l u	e - i - p h e z u l u	0.5755870938301086	2
k h u l u	k h u l u	0.000793451676145196	0
k u - o b a n - a	k u - o - b a - a n a	0.6712211966514587	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5085710287094116	1
k a - n t i	k a n t i	0.3149257004261017	1
n g a - k e l i n y - e	n g a - k e l i n y - e	0.10656953603029251	0
i - h l a n g o t h i	i - h l a n g o t h i	0.00031553738517686725	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0003290977037977427	0
k u - o b a n - a	k u - o - b a - a n a	0.6712211966514587	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5085710287094116	1
l e - b h a n k - a	l - e - b h a n k a	0.30896666646003723	2
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0002304830850334838	0
i - s i - k h w a m a	i - s i - k h w a m a	7.243803702294827e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.07674194872379303	3
s - e - r 1	s - e - r 1	0.03203979507088661	0
u - k u - s i z - a	u - k u - s i z - a	0.0008127741748467088	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0035348087549209595	0
i - m a l i	i - m a l i	0.10843630135059357	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0044207326136529446	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.39034736156463623	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0021906017791479826	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006804483127780259	0
e - i - z i - t j h - a	e z i - t j h - a	0.3140345811843872	3
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.9340810179710388	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0012720117811113596	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0012645806418731809	0
b a - k w e t h u	b - a - k w e t h u	0.4760303795337677	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.4506235718727112	1
s a - t h - i	s a - t h - i	0.03052055463194847	0
a - b a - n t u	a - b a - n t u	0.048163965344429016	0
n a - b o	n a - b o	0.055026549845933914	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5936340093612671	7
l a - u - k u - b - a	l a - u - k u - b - a	0.0055280509404838085	0
a - m a - n z i	a - m a - n z i	0.006944215856492519	0
k u - e n d l e	k w a - i - n - n d l e	0.42754092812538147	6
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4456464052200317	4
s a - t h - i	s a - t h - i	0.02152336575090885	0
k u - f a n e l - e	k u - f a n e l - e	0.023436589166522026	0
b a - a b - e	b a b e	1.5863162279129028	3
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.002898775739595294	0
n a - i - e n t o l o	n a - i - e n t o l o	0.012246149592101574	0
