prediction	target	loss	dist
y a - i - l i - k h o d i	y - i - k h o d i	1.0552376508712769	4
o - n i k e z - e	o - n i k e z - e	7.009552064118907e-06	0
n g a - y o	n g a - y o	0.0015664370730519295	0
k u - y i - y o	k u - y i y o	0.9012739062309265	1
f u - t h - i	f u t h i	2.245879888534546	2
u - k u - z i - a z - i s - a	u - k u - z a z - i s - a	0.17219825088977814	2
k w a - k h o	k w a - k h o	0.0017604338936507702	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.000306648580590263	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.2521120309829712	3
l a - b o	l a - b o	0.003977704327553511	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.9922125339508057	5
n a - y e	n a - y e	0.006461614277213812	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	4.06823237426579e-05	0
u - z o - b e k - a	u - z o - b e k - a	2.1507330529857427e-05	0
p h a n s i	p h a n s i	0.00013760126603301615	0
u - l u - c i n g o	u - l u - c i n g o	0.0033162524923682213	0
u - m a	u m a	1.3104642629623413	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.013214217498898506	0
u - k u - t h - i	u k u t h i	5.905198574066162	3
u - s i - e n g u - y - e	u - s e n g u y e	0.8685153126716614	4
l w a - u - m u - n t u	l w a - u - m u - n t u	0.004781647119671106	0
o k - e	o - k e	0.40903735160827637	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.41373923420906067	1
u - l u - c i n g o	u - l u - c i n g o	0.0023560819681733847	0
k u - q a l - a	k u - q a l - a	0.0011350323911756277	0
l e - n a	l e n a	0.33268609642982483	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.00029757709125988185	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.01649533212184906	0
f u - t h - i	f u t h i	2.145733118057251	2
n - g - e k - e	n g e k e	2.717299461364746	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.007860378362238407	0
n g a - y o	n g a - y o	0.0015815967926755548	0
u - m a	u m a	1.2457302808761597	1
u - b i k - a	u - b i k - a	4.331321542849764e-05	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.00015812607307452708	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.244649946689606e-05	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.06171881780028343	1
g c w a l - i s - a	g c w a l - i s - a	0.035725127905607224	0
i - l i - f o m u	i - l i - f o m u	0.05306131765246391	0
l a - i - m i - b o n o	l - i - m i - b o n o	0.3541639745235443	1
y a - b a k - w - a s a s	y a - a b a k w a s a p s	0.5140172839164734	4
k u - z o - v e z - w - a	k u - z o - v e z - w - a	4.7726634875289164e-06	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0002756416506599635	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.025907842442393303	0
l a - p h o	l a p h o	1.3276597261428833	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	3.3171615600585938	5
i - l i - f o m u	i - l i - f o m u	0.05991245061159134	0
a b e - c r i m e	a - b e c r i m - e	1.0137255191802979	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.46682944893836975	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.6377775073051453	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.006415943149477243	0
e - t h i z e	e - t h i z e	0.000500704045407474	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.5936570167541504	1
u - k u - z - e	u k u z e	4.486238479614258	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.20871013402938843	2
i - n - d a b a	i - n - d a b a	0.001660169567912817	0
f u - t h - i	f u t h i	2.196579694747925	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	4.725593680632301e-05	0
i - s i - c e l o	i - s i - c e l o	9.560768376104534e-06	0
s a - u - k u - t h - i	s a - u - k u - t h - i	9.857250552158803e-05	0
b a - b u y - i s - e	b a - b u y i s - e	0.7112364768981934	1
u - m u - b i k o	u - m u - b i k o	0.00036928715417161584	0
k u - a - m a - h o r a	k u - m a h o r a	1.2516772747039795	3
a - n g - u 2 4	a - n g - u 2 4	0.004296045750379562	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.9835600256919861	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.4537828862667084	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0005586273618973792	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.244649946689606e-05	0
o k u - n g - a - k h o n a k a l a	o - k u - n g a k h o n a k a l a	1.9264553785324097	3
n g a - y o	n g a - y o	0.0015815967926755548	0
u - m a	u m a	1.2457302808761597	1
o - s h a y - e l - a	o - s h a y e l - a	0.6165876388549805	1
u - l u - c i n g o	u - l u - c i n g o	0.0023560819681733847	0
u - k u - b i k - a	u - k u - b i k - a	5.380711172620067e-06	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	5.575246177613735e-05	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3674631416797638	1
u - k u - t h o l - a	u - k u - t h o l - a	2.0128472897340544e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00010525545076234266	0
i - s i - k h u l u	i - s i - k h u l u	0.00020497942750807852	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.5167288780212402	1
y i - i - s i - o n a	y - i - s o n a	1.100428819656372	3
o k u - m - e l - e	o k u - m - e l - e	0.09183111041784286	0
s i - b h e k - a n - e	s i - b h e k - a n - e	2.313210461579729e-05	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.00011454604828031734	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.38685277104377747	4
k a n y e	k a - n y e	0.11687183380126953	1
n a - i - n - d l e l a	n a - i - n - d l e l a	3.1409803341375664e-05	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.008158447220921516	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00010525545076234266	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.009139598347246647	0
i - n - n q u b o	i - n - n q u b o	0.0012676928890869021	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.22160974144935608	3
y - i - n i 2	y - i n i 2	0.28053101897239685	1
u - m a	u m a	1.2457306385040283	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00010525545076234266	0
u - s e - u - k h o n a	u - s u k h o n a	0.8333622813224792	3
a b e - c r i m e	a - b - e c r i m - e	1.9626356363296509	4
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	1.613101630937308e-05	0
n a - w e	n a - w e	0.00025605401606298983	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.00026223622262477875	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.2042702436447144	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0001046385514200665	0
p h a m b i	p h a m b i	7.314204412978142e-05	0
k w a - i n u	k w a - i n u	0.036738213151693344	0
k u - l e	k u - l e	0.05789099633693695	0
n t a m b a m a	n t a m b a m a	0.0014538480900228024	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.950930118560791	4
i - m i - n y a k a	i - m i - n y a k a	1.3341087651497219e-05	0
e - n g a - 2 0 0	e - n g - a 2 0	0.42541301250457764	3
s - i - l o k h u	s e l o k h u	0.5324487090110779	3
u - n e l s o n	u - n e l s o n	0.06535719335079193	0
a - p h u m - a	a - p h u m - a	9.166044947050977e-06	0
e - j e l - e	e - i - l i - j e l e	0.9139400124549866	6
s i - k h e t h - e	s i - k h e t h - e	0.0013317895354703069	0
l o l u	l o l u	0.0003061231109313667	0
s u k u	s u k u	0.10419152677059174	0
u - k u - b i z - a	u - k u - b i z - a	5.017668172513368e-06	0
l o k h u	l o k h u	0.0034487787634134293	0
k u - h l a l - a	k u - h l a l - a	0.0019372815731912851	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	6.294329068623483e-05	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.002917275996878743	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	1.1331452697049826e-05	0
u - k u - t h u l - a	u - k u - t h u l - a	2.3096849872672465e-06	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0015156944282352924	0
e - c h a z - a	e - c h a z - a	4.258438366377959e-06	0
i - s i - m o	i - s i - m o	0.0002878608647733927	0
s a - i - l i - z w e	s a - i - l i - z w e	0.003915702924132347	0
u - k u - g u b h - a	u - k u - g u b h - a	3.630934998000157e-06	0
l o	l o	3.290254608145915e-05	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.003543496131897	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.23633547127246857	1
i - l i - z w e	i - l i - z w e	0.00012288613652344793	0
l e - u t h u	l a - i t h u	0.5833995938301086	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0003515428979881108	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6050264835357666	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.00028454148559831083	0
y - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.01195322722196579	0
e - q i n - i l e	e - q i n - i l - e	0.8001487255096436	1
y a - a - b a - n t u	y a - a - b a - n t u	9.377933565701824e-06	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	5.529462214326486e-05	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.0448182821273804	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0014464139239862561	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.30065903067588806	1
a - i - z i n - n a t h i	e - i - z i n - a - t h i	1.5439262390136719	3
n a - m h l a n j e	n a m h l a n j e	0.7271612286567688	1
l a	l a	0.09848165512084961	0
z a - k u - b o n - a	z a - k u - b o n - a	0.0021078528370708227	0
l o k h o	l o k h o	0.018481707200407982	0
n g u - o - b a	n g o b a	2.0953848361968994	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	0.9921027421951294	3
y a - l o l o	y a - l o l o	0.012668069452047348	0
h l e l o	h l e l o	1.1056853509217035e-05	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	6.2212748161982745e-06	0
u - k u - t h - i	u k u t h i	5.670533180236816	3
a - b a - n t u	a - b a - n t u	0.0017683737678453326	0
b a - k u - l e l i	b a - a - k u l e l i	0.3184833228588104	3
l i - z w - e	l i - z w e	0.16712336242198944	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	4.871921191806905e-06	0
z a - b o	z a - b o	0.0016896944725885987	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0006686822744086385	0
b a - p h e n d u l - a	b a - p h e n d u l - a	5.542550206882879e-05	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.9254460334777832	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.19356335699558258	1
i - l i - z w e	i - l i - z w e	0.00012322422116994858	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.9922815561294556	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0005453554913401604	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7577903866767883	2
s i - g u b h - a	s i - g u b h - a	0.00024622451746836305	0
l o l u	l o l u	0.0002699537144508213	0
s u k u	s u k u	0.09547112882137299	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0003734115744009614	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7630298733711243	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0014464139239862561	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.1187081336975098	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.9992018938064575	2
u - k u - t h - i	u k u t h i	5.670533180236816	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	8.709334360901266e-05	0
n a - t h - i	n a - t h i	0.7557063102722168	1
s - a m u k e l - a	s a - m u k e l - a	0.8258576989173889	2
l a - b o	l a b o	0.8602163195610046	1
a b a - h a m b - e	a - b a - h a m b - e	0.7967273592948914	1
b e - s u k - a	b - e s u k - a	1.2079070806503296	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.03887885436415672	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	1.897201218525879e-05	0
u - k u - b - a	u k u b a	2.398224353790283	3
l a - p h a	l a p h a	0.6260092258453369	1
u - h e l - a n - i l e	u - h e l e n e	0.41372454166412354	5
b a - s - e - b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.06691325455904007	6
a - n d i m b a	a - n d i m b a	0.0041632563807070255	0
w - i s w a p o	w - i - s w a p o	0.6189359426498413	1
e - n a - m i b - i a	e n a a m i b i a e - n a - i - m i - b i a	3.240663528442383	13
s i - j a b u l - a	s i - j a b u l - a	3.139348336844705e-05	0
k a - k h u l u	k a - k h u l u	3.170533091179095e-05	0
u - k u - b - a	u - k u - b - a	0.0008657575817778707	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.110624548862688e-06	0
e - q e m b u	a - i - l i - q e m b u	0.40307268500328064	6
l a - a - b a - m e l i	l a - a - b a - m e l i	9.364754805574194e-05	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.0001939455687534064	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.5831884145736694	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.7494703531265259	2
u - m u - b u s o	u - m u - b u s o	1.0025703886640258e-05	0
o - s e - z i - n z - e	o - s e z i n z e	1.0005556344985962	3
e - l o n d o n	e - i - l o n d o n	0.6083130240440369	2
m a - n j e	m a n j e	0.28265753388404846	1
k a n y e	k a - n y e	0.11125955730676651	1
n a - i - l i - j a j i	n a - i - j a j i	1.6318470239639282	3
s i - k h u m b u l - a	s i - k h u m b u l - a	1.1522345630510245e-05	0
f u - t h - i	f u t h i	2.3346107006073	2
s i - h l o n i p h - a	s i - h l o n i p h - a	9.546061846776865e-06	0
u - m u - n u	u - m n u	0.3175951838493347	2
o - d l u l - e	o - d l u l - e	7.471924618585035e-05	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	2.490312181180343e-05	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.00013082950317766517	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	1.9984270693385042e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.48274660110473633	2
e l i - d l u l - e	e l i - d l u l - e	0.0001612372579984367	0
p h a k a t h i	p h a k a t h i	0.00023508741287514567	0
k u - o k u - n y e	k u - o k u - n y e	0.0017662453465163708	0
w a - b e y i l u n g u	w a y e - y - i - l u n g u	1.5145206451416016	5
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.0027765154372900724	0
e l a - l i m e l - e	e l a - l i m e l - e	0.008668319322168827	0
a b a - s o l - w - a	a b a - s o l - w - a	0.002536115702241659	0
e - r i v o n - i - a	e - r i v o n i - a	0.10795381665229797	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.750657320022583	1
u - k u - b o n g - a	u - k u - b o n g - a	0.00043775097583420575	0
k w a - i - l i - t h u	k w a - i t h u	0.39116066694259644	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.859943687915802	4
b a - t h u	b a - i t h u	1.2525386810302734	1
k a n y e	k a - n y e	0.11750297993421555	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	6.732140172971413e-05	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.04077703505754471	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00014576454123016447	0
n g a - u k u - l w - a	n g - o k u l w - a	1.1441411972045898	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	4.69548067485448e-05	0
n a - t h - i	n a - t h i	0.7485889792442322	1
u - k u - z - e	u k u z e	4.403076171875	3
s i - t h o l - e	s i - t h o l - e	1.4567956895916723e-05	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0002083967992803082	0
s - a m u k e l - a	s a - m u k e l - a	0.7859344482421875	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.9992018938064575	2
u - m u - n d e n i	u - m u - n d e n i	1.831582085287664e-05	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.8440806269645691	3
w a - b - a	w - a b - a	1.609683871269226	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.9311931133270264	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.00010530890722293407	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6042746305465698	1
u - m u - t h w a l o	u - m u - t h w a l o	3.049778797503677e-06	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.00047019595513120294	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.1251160204410553	1
u - b u - h o l i	u - b u - h o l i	8.540551789337769e-05	0
b a - i - l i - q e m b u	b - i - q e m b u	0.8808171153068542	4
e l i - b u s - a - y o	e l i - b u s - a - y o	2.838766886270605e-05	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.010834689252078533	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.98880934715271	3
k u - b o n - a	k u - b o n - a	0.0028596101328730583	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.5749073028564453	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.09755389392375946	2
l o - n a	l o - n a	0.010606949217617512	0
b a - n t u	b a - n t u	3.674417530419305e-05	0
b a - a - k i t h i	b a - a - k i t h i	0.000245217583142221	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.7012159824371338	5
k u - l o l u	k u - l o l u	7.629464562342037e-06	0
s u k u	s u k u	0.0954708606004715	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3997642695903778	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0017207214841619134	0
s i - v u m - e	s i - v u m - e	5.746500755776651e-05	0
i - l i - g a l e l o	i - g a l e l o	0.7873048782348633	3
l a - l a b o	l a - l a b o	0.0006954435957595706	0
a - b a - b e - s - e - u - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	0.5356944799423218	8
a b a - g c i n - a	a b a - g c i n - a	0.0006504789344035089	0
b e - b o n - i l e	b e - b o n - i l - e	1.3558344841003418	1
u - k u - t h - i	u k u t h i	5.670533180236816	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.00023818777117412537	0
l w a - l u n g e n - a l o	l w a - a - l u n g e n a l o	0.6682953238487244	3
n g i - b a l u l - e	n g i - b a - l u l - e	0.5094491839408875	1
i - n - n d i m a	i - n - n d i m a	0.00010385426139691845	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.6633861660957336	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.6319633722305298	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.6594439148902893	4
u - p h -	u - P <UNK>	6.112668514251709	3
n g u - u - y - e	n g u - y e	1.7726900577545166	3
o w a - q a l - a	o - w a - q a l - a	0.3684487044811249	1
m a y - e l - a n - a	m a y e l a - a n a	0.885741651058197	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	6.109547939558979e-06	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00042166525963693857	0
