prediction	target	loss	dist
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	7.327547336899443e-06	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	3.1684285204391927e-05	0
e l a - i t h - i l e	e l a - i t h - i l e	0.006504810880869627	0
u - k u - z - e	u k u z e	6.000199794769287	3
u - q o n d - e	u - q o n d - e	3.97014337067958e-05	0
u - k u - b - a	u k u b a	5.956279754638672	3
i - n g a - a b a a	i - n g a - a b a a	0.007379129528999329	0
i - n - k c a z e l o	i - n - k c a z e l o	5.1260726650070865e-06	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.8921746015548706	3
i - y a - s e b e n z i s - e k - a	i - y a s e b e n z i s e k a	1.9308770895004272	3
n a - u - k u - b - a	n a - u - k u - b - a	6.103139094193466e-05	0
i - n g a - a b a a	i - n g a - a b a a	0.007379129528999329	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.415482997894287	3
u - f u m a n - e	u - f u m a n - e	2.3736050934530795e-05	0
i - l i - b h a s o	i - b h a s o	0.1337612420320511	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7295070886611938	6
u - c e l - e	u - c e l - e	0.00577423395588994	0
i - l i - b h a s o	i - b h a s o	0.1337612420320511	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7295070886611938	6
k w i - i - l i - x a	k w i - i - l i - x a	1.385809241583047e-06	0
e l i - z - a - y o	e l a - i z - a - y o	0.30390021204948425	2
i - y a k u - x o x - a	i - y a k u x o x a	1.5215752124786377	2
n a - w e	l i - n a w e	3.8975088596343994	4
k u - p h e l i l - a	k u - p h e l i l - a	0.01659812219440937	0
i - n - n o m b o l o	i - n o m b o l o	0.6128329038619995	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.21585410833358765	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.8921746015548706	3
a - i c h - a n - e k - i l e	i - c h a n e k - i l e	0.4155944585800171	4
i - s i - a z i s i	i - s i - a z i s i	0.022939952090382576	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	2.0980825424194336	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	1.8556955865278724e-06	0
y a - u - b u - m e	y a - u - b u - m e	0.0032594106160104275	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.6869721412658691	6
i - n c o k o	i - n - c o k o	0.704517126083374	1
y a - i - f o w u n i	y e - i - f o w u n i	0.860456645488739	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	1.1569453477859497	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	1.3111120462417603	1
u - k u - b - a	u k u b a	5.9562811851501465	3
u - n d u l a - a	u - n g u l a a	0.9925937652587891	2
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.66256582736969	3
k u - q a l - a	k u - q a l - a	0.00010073368321172893	0
l i - l e	l e	0.43108686804771423	3
y i - i - n - d l e l a	y i - i - n - d l e l a	6.978402325330535e-06	0
y o - k h u s e l e k o	y o - k h u s e l e k o	3.5396089970163302e-06	0
n g a - y o	n g a - y o	6.931719690328464e-05	0
u - x e l - a	u - x e l - a	4.336636629886925e-05	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.41787201166152954	1
b a - u - m - b a n e	b o - m b a n e	1.539273977279663	4
g c w a l i s - a	g c w a l i s - a	8.700630132807419e-05	0
i - f o m	i - f o m	6.139353445178131e-06	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.10739856213331223	4
i - n - g x e l o	i - n - g x e l o	2.4318762825714657e-06	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.7588565349578857	3
i - n - n o m b o l o	i - n o m b o l o	0.6169435381889343	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.00040499246097169816	0
u - t h u m e l - e	u - t h u m e l - e	3.855708200717345e-05	0
i - f o m	i - f o m	6.139353445178131e-06	0
i - c r i m e	i - c r i m e	0.020751798525452614	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.6357834339141846	2
i - n - k c a z e l o	i - n - k c a z e l o	5.155870894668624e-06	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	2.1633059077430516e-06	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.8229453563690186	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.468912959098816	5
u - k u - z - e	u k u z e	6.041561126708984	3
l i - p h a n d - e	l i - p h a n d - e	0.00016832938126754016	0
l e	l e	1.1781984539993573e-05	0
n - k c a z e l o	n - k c a z e l o	6.580435183423106e-06	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.773804783821106	3
s a - u - k u - b - a	s a - u - k u - b - a	6.9589500526490156e-06	0
k u - n i k - w - e	k u - n i k - w - e	2.888130893552443e-06	0
i - n - g x e l o	i - n - g x e l o	2.0623251657525543e-06	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0001930469152284786	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	8.074623110587709e-06	0
s e - i - e y u r e	s e - i - e y u r e	0.014752699993550777	0
e - z i n g a m - a	e z i - n d i - a m - a	1.6715806722640991	5
k u - n y e	k u - n y e	0.025385329499840736	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.8578522801399231	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.0014785276725888252	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	2.4012491703033447	3
u - f u m a n - e	u - f u m a n - e	2.796263652271591e-05	0
i - l i - b h a s o	i - b h a s o	0.12075634300708771	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.750710368156433	6
u - b - e	u - b - e	0.005080374423414469	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	1.1092654466629028	3
i - l i - g o s a	i - l i - g o s a	0.026159441098570824	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.2953853607177734	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.4081883430480957	2
a - e l i	a - e l i	0.018304739147424698	0
b h a s o	l i - b h a s o	0.23285824060440063	3
l i - f a k - e	l i - f a k - e	5.192272055865033e-06	0
i - s i - b a n g o	i - s i - b a n g o	5.1506351155694574e-05	0
l i - J a	l i - x a	0.5218486785888672	1
i - l i - b h a s o	i - b h a s o	0.1337612420320511	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.7295069694519043	6
l i - l u - n g - e l - e	l i - l u n g e l - e	0.11806950718164444	2
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	1.3001274510315852e-06	0
i - c r i m e	i - c r i m e	0.021723348647356033	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.753029704093933	2
n a - w e	l i - n a w e	3.8975090980529785	4
u - k u - z - e	u k u z e	6.000199794769287	3
y i - e n z - e	i - e n z - e	0.23844072222709656	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.00037872439133934677	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.4379422962665558	1
p h a m b i	p h a m b i	0.0544666051864624	0
k w a - k h o	k w a - k h o	1.5877914847806096e-05	0
s e - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.4423277974128723	5
i n g a m a 2 0	i - n - g a m a 2 0	1.141426920890808	2
u - k u - s u s e l - a	u - k u - s u s e l - a	9.317697549704462e-05	0
m u - h l a	m h l a	0.7864349484443665	2
n a - i - l i - s o n	l i - N e l s o n	1.1421443223953247	6
l i - M a n d e l a	l i - M a n d e l a	0.08336807787418365	0
w a - p h u m - a - y o	w a a p h u m a y o	2.308666467666626	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.6805676221847534	4
a - o l u	a - o l u	6.985777145018801e-05	0
l i - s u k u	s u k u	0.9357223510742188	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.566940426826477	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	1.2634786367416382	2
y a - i - z i n - d l u	y a - i - z i n - d l u	6.487839982582955e-06	0
u - k u - z - e	u k u z e	6.041561126708984	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	9.115871944231912e-05	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3878907859325409	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0010922567453235388	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	1.607296144356951e-05	0
i - n - b a l i	i - m b a l i	1.0363330841064453	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.49099621176719666	1
i - l i - z w e	i - l i - z w e	0.001133018871769309	0
l a - i t h u	l a - i t h u	0.0015213580336421728	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.023795446380972862	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	2.408419609069824	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8737012147903442	6
y a - a - b a - n t u	y a - a - b a - n t u	1.1290424481558148e-05	0
a - f r i k - a	l i - A f r i k a	2.319477081298828	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.9596673846244812	5
o - p o l i t i k o	o - p o l i t i k o	0.00012517695722635835	0
e - z i - k u - n y - e	e z i - k u - n y - e	1.4772553443908691	1
n a - t h i	n a - t h i	0.0013951717410236597	0
a - a - p h - a	a p h a	3.169534206390381	4
b a - y i - b a - o n - a	b a - y i - b o n - a	0.26815328001976013	2
l a - o o	l o o	0.7006832957267761	2
n t o	n t o	0.0747511014342308	0
k u - b - a	k u b a	3.061366558074951	2
n a - a b o	n a - a b o	0.0043402304872870445	0
b a - b e - b e - y i - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.6701639890670776	5
y a - l o o	y a - l o o	9.383599717693869e-06	0
n - k q u b o	n - k q u b o	2.1108915461809374e-05	0
u - y - a	u - y - a	0.0015541833126917481	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	1.097695231437683	1
u - k u - b - a	u k u b a	5.96509313583374	3
a - b a - n t u	a - b a - n t u	9.348612366011366e-05	0
b a - e l i	b a - e l i	0.0004497393383644521	0
l i - z w e	l i - z w e	3.1745094020152465e-05	0
b a - a b o	b a - a b o	0.09012628346681595	0
e - z i - a h l u k - a	e - z - a h l u k - a	1.2546430826187134	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.0004422247875481844	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.6825758218765259	2
i - k h w e l o	i - k h w e l o	0.0006357867387123406	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	2.158546067221323e-06	0
a - e l i	a - e l i	0.020460957661271095	0
l i - z w e	l i - z w e	3.1745094020152465e-05	0
u - k u - b - a	u k u b a	5.96509313583374	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.8062119483947754	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.5059068202972412	2
a - o l u	a - o l u	1.0202452358498704e-05	0
l i - s u k u	s u k u	0.9357219934463501	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.03201684728264809	0
s i - k u - n y - e	s i - k u - n y - e	0.00014919217210263014	0
n a - a b o	n a - a b o	0.004307245370000601	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.7943439483642578	6
o - p o l i t i k o	o - p o l i t i k o	0.00012350660108495504	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.7769865989685059	3
u - k u - b - a	u k u b a	5.965092182159424	3
b a - a b - e	b a b e	2.558779001235962	3
k u - n y e	k u - n y e	0.025385336950421333	0
n a - t h i	n a - t h i	0.001421502442099154	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.8842620849609375	2
a b o	a b o	0.005311215296387672	0
b a - s u k - a	b a - s u k - a	0.019966743886470795	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.5045963525772095	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.5259450674057007	1
u - k u - z - e	u k u z e	6.041561603546143	3
b a - a b - e	b a b e	2.558779001235962	3
k u - n y e	k u - n y e	0.025385336950421333	0
n a - t h i	n a - t h i	0.001421502442099154	0
u - h e l - a n - i l e	u - h e l e n e	1.815418004989624	5
u - m i - c h a e l	u - m - i - c h a e l	1.524037480354309	1
u - m - n u	u - M n u	2.52455472946167	2
a - n d i - m b - a	a n d i - m b - a	1.4227845668792725	1
y a a	l i - y a	0.9374599456787109	4
w a - i - s w a p o	w e - i - s - w a p o	0.7699244022369385	2
u - k u - b - a	u k u b a	5.9674391746521	3
a - i q - e l - a	i - q e l a	3.0301363468170166	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	2.27870223170612e-05	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.9998775720596313	1
l a - s - e - i - l i - r o n i a	l a a s e r i v o n i a	1.5196826457977295	8
l i - b - e	l i - b - e	0.1280110627412796	0
l i - k u - n y - e	l i - k u - n y - e	0.0001637023815419525	0
n a - t h i	n a - t h i	0.0014916480286046863	0
u - l u - o r d	u - l - o r d	1.0174105167388916	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.3374947309494019	4
w a - s - e - i - l i - o n d o n	w a a s e l o n d o n	0.14273770153522491	7
s i - t h e t h - e	s i - t h e t h e	1.1331754922866821	1
n j e	n j e	0.0015678070485591888	0
k u - n y e	k u - n y e	0.029584499076008797	0
a - r t h u r	A r t h u r	2.223992347717285	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.0247125625610352	2
s i - m - n i k a	s i - m u - n i k - a	0.7542755603790283	2
u - m - n u	u - M n u	2.520979404449463	2
C a r r y	<UNK> a r r y	3.1327064037323	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.028358329087495804	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.0014392645098268986	0
k u - l e	k u - l e	0.0007042160141281784	0
p h a k a t h i	p h a k a t h i	0.05449617654085159	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.16611731052398682	2
i - z i n - n t o	i - z i n - n t o	0.006911945529282093	0
e - u - b e - l i - l u n g u	e - i - b e l i l u n g u	0.22756293416023254	3
l a - e q e l - a	l e - i - q e l a	3.606480836868286	4
e l a - i m - e l - e	e - l - i m - e l - e	1.797285556793213	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.4635372161865234	3
l a - s - e - i - l i - r o n i a	l a a s e r i v o n i a	1.5480098724365234	8
s i - d l u l i s - a	s i - d l u l i s - a	6.426590698538348e-05	0
u - m - b u l e l o	u - m - b u l e l o	1.4950253898859955e-05	0
w a - i t h u	w a - i t h u	0.055135518312454224	0
k u - u - l u - b a h l o b o	k u - a - b a - h l o b o	0.16335701942443848	5
b a - i t h u	b a - i t h u	0.026493677869439125	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	4.247863216733094e-06	0
w a - a - m a - z w e	w a - a - m a - z w e	8.337744657183066e-05	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0003551703121047467	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00021849428594578058	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.004086872097104788	0
n a - t h i	n a - t h i	0.0014916480286046863	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	1.0252637366647832e-05	0
o - n k e	a - o - n k e	1.8722593784332275	2
l i - x a	l i - x a	0.1119852066040039	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.2565752863883972	3
u - k u - z u z - a	u k u - z u z - a	1.7060896158218384	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	6.137333548394963e-05	0
y a - i t h u	y a - i t h u	0.0011956820962950587	0
u - l u - s a p h o	u - l u - s a p h o	0.0007881151977926493	0
l a - k w a - m a n d e l - a	l a a k w a m a n d e l a	0.4826749265193939	3
b a - t h - e	b a - a t h - e	0.4759264588356018	1
b a - a b a a	b a b a	0.8622323870658875	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.7970919609069824	7
i - l i - d i n i	i - l i - d i n i	0.030498648062348366	0
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.26348021626472473	1
a - b a - t h - i	a b a - t h - i	0.7450796961784363	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.01339427288621664	0
p h a n t s i	p h a n t s i	2.0609477360267192e-05	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.8247271180152893	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.35264959931373596	6
s i b u l i s - a	s i - b u l i s - a	0.06998603790998459	1
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	2.1491689039976336e-05	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.6479204893112183	1
k u - n y e	k u - n y e	0.025385353714227676	0
y a a m a h l a k a n i	y a a m a h l a k a n i	0.02107802964746952	0
y a - l o	y a - l o	2.749867235252168e-05	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	1.3854097127914429	6
o - w a - o d - w - a	o - w a - o d - w - a	0.04303568974137306	0
k u - b o	k u - b o	0.0012327359290793538	0
l o	l o	0.0032116274815052748	0
B a - n t u	b a - n t u	0.9212566614151001	1
n g a - l e	n d i - a l - e	0.2996067404747009	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.0235556364059448	3
k u - f u n e k - a	k u - f u n e k - a	1.999469304792001e-06	0
s i - q a p h e l - e	s i - q a p h e l - e	0.00021891045616939664	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.00014055318024475127	0
l a - a b o	l a - a b o	0.010331121273338795	0
b a - a b - e	b a b e	2.518517017364502	3
b e - n a - t i o n - a	b e - n a t i o n - a	1.5010911226272583	1
n a - b a - t h - e	n a - b a - t h - e	0.009976884350180626	0
b a - b a - o n - a	b a - b a - o n - a	0.00013937457697466016	0
u - k u - t h - i	u k u t h i	3.831651449203491	3
u - c a l u c a l u l o	u - c a l u c a l u l o	6.670060247415677e-05	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.7831458449363708	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.372410386800766	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.08159992098808289	1
y a - a b a a	y i - a b - a	1.2086617946624756	2
n g u - y - e	n g u - y e	0.20066210627555847	1
o - w a - v u l - a	o - w a - v u l - a	0.00020274285634513944	0
i - z i n - g x o x o	i - i - n - g x o x o	1.2951000928878784	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	1.2730895280838013	3
o - p o l i t i k o	o - p o l i t i k o	0.00013155430497135967	0
u - b a - o t h - a	u - b - o t h - a	1.9358816146850586	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	1.0642678716976661e-05	0
w a - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.18517322838306427	1
u - m - n u	u - M n u	2.487243890762329	2
k u - o b i - e	k u - o b i e	0.17761525511741638	1
y a - e n - a	y e - n a	0.7301540970802307	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.00030791855533607304	0
n g u - g q i r h a	n g u - u - g q i r h a	0.2396944910287857	2
l a - o u - w	l o - u - w	1.5201427936553955	2
b a - d l a l - a	b a - d l a l - a	0.029156561940908432	0
i - n d i m a	i - n d i m a	0.09324482083320618	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.029879461973905563	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	2.0435918486327864e-06	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	2.5617899894714355	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	2.1014206409454346	6
l i - M a l u n g u	l i - M a l u n g u	0.00028286754968576133	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08101143687963486	1
u - m - z a n t s i	u - m - z a n t s i	0.0007029542466625571	0
a - f r i k - a	l i - A f r i k a	2.320497989654541	4
k u - f a n e l - e	k u - f a n e l - e	5.017393414163962e-05	0
k w a - k h o n a	k w a - k h o n a	0.05987491086125374	0
u - q a p h e l - e	u - q a p h e l - e	0.0003536901203915477	0
