prediction	target	loss	dist
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0006915591075085104	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.000498593260999769	0
s - u - b a l a	s - u - b a l a	0.0020474724005907774	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	4.9539983592694625e-05	0
u - b u - n t u	u - b u - n t u	0.00011259026359766722	0
k u - u - n y a k a	k u - u - n y a k a	0.0015640660421922803	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.00021617462334688753	0
e - i - a f r i k a	e - i - a f r i k a	0.039852846413850784	0
n a - i - n - p h i l o	n a - i - n - p h i l o	9.055436748894863e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	9.957674046745524e-05	0
e s i - v e l - e	e s i - v e l - e	0.0016173366457223892	0
i - l i - g u n y a	i - l i - g u n y a	4.747520506498404e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00042679175385273993	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.01171110663563013	0
n a - o - t h a b o	n a - o - t h a b o	0.0012152550043538213	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.0990375812980346e-05	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.10209058970212936	1
a - z o	a - z o	0.0014843690441921353	0
k u - k h o n a	k u - k h o n a	0.00034358614357188344	0
n g a - i m p e l a	n g a - i m p e l a	5.069877806818113e-05	0
e n - k h u l u	e n - k h u l u	0.00014836878108326346	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.001143376575782895	0
k u - b e k - a	k u - b e k - a	3.410354838706553e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0012157901655882597	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00015540972526650876	0
z i - y - e	z i - y - e	0.00014322357310447842	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00012635414896067232	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.002051620278507471	0
y a - w o	y a - w o	0.0007986721466295421	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.0005106401513330638	0
u - l u - h l u	u - l u - h l u	6.879824650241062e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0010405951179564	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.00011704752978403121	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0004046055837534368	0
s i - g u b h - e	s i - g u b h - e	0.00015041463484521955	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0010944189270958304	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0009243595995940268	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.3904485462699085e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.001220783218741417	0
s a - i - n - m p i	s a - i - n - m p i	0.00012020224676234648	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.020111745223402977	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	9.833130752667785e-05	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.0002481911506038159	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0005899150855839252	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.044735413044691086	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0006022208253853023	0
e - v i k - e l - a	e - v i k - e l - a	0.0003403379814699292	0
k u - l e z o	k u - l e z o	0.00015442761650774628	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.00024069387291092426	0
z a - p h u m - a	z a - p h u m - a	1.7315522200078703e-05	0
u - s t r i n i	u - s t r i n i	0.0022365963086485863	0
s i - f i s - a	s i - f i s - a	0.0007796158897690475	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0004875098529737443	0
e y a - d l u l - a	e y a - d l u l - a	0.00010156170901609585	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.8812550479196943e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0012724088737741113	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	5.580856304732151e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	2.3270711608347483e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	8.285397780127823e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	7.297519914573058e-05	0
i m p e l a	i m p e l a	0.00010397419828223065	0
a - z o	a - z o	0.0017139859264716506	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.027503857389092445	0
z i - q e d - e l - a	z i - q e d - e l - a	2.6997282475349493e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.0003457461134530604	0
i - s i l a l - i l e	i - s i l a l - i l e	0.020035522058606148	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0024733899626880884	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	3.36286575475242e-05	0
k u - y o	k u - y o	2.682269405340776e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	3.583460420486517e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.1508195711940061e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0006338886450976133	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0003134756989311427	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0005846877465955913	0
k w a - l e z o	k w a - l e z o	0.001071011763997376	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.0002035820361925289	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	9.292941103922203e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0011594142997637391	0
i - g r o s s	i - g r o s s	0.0004929155693389475	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	2.388896064076107e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.03976160264574e-05	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.00019732766668312252	0
o k u - b - e	o k u - b - e	0.0019212051993235946	0
o - b i z - w - a	o - b i z - w - a	0.0007216476951725781	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0006338886450976133	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	9.879130811896175e-05	0
l i - p h a n s i	l i - p h a n s i	3.7249257729854435e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.0016751968069002032	0
a - l i - b - a n g a	a - l i - b - a n g a	0.050717975944280624	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0001285735343117267	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0009457503911107779	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.000421836826717481	0
n g a - k h o	n g a - k h o	0.00020285503705963492	0
z i - b - e	z i - b - e	8.64931644173339e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.04447900876402855	0
k u - m a 3 1 %	k u - m a 3 1 %	0.00019111466826871037	0
m i - s e b e n z i	m i - s e b e n z i	3.9211456169141456e-05	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0006470879889093339	0
b a - i - l i - z w e	b a - i - l i - z w e	0.019552292302250862	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	3.8537786167580634e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	1.870465166575741e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0001918739581014961	0
e z i - m b a l w a	e z i - m b a l w a	0.0004079618665855378	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.010934915393590927	0
y a - i - n - m a l i	y a - i - n - m a l i	3.677296990645118e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00043640582589432597	0
u - k u - e h l - a	u - k u - e h l - a	4.7467754484387115e-05	0
k u - s h - o	k u - s h - o	6.31030707154423e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	4.520798938756343e-06	0
i - h a m b - e	i - h a m b - e	2.9982849810039625e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.002964360872283578	0
y a - i - n - m a l i	y a - i - n - m a l i	3.6112262023380026e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	3.672043021651916e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	3.031570122402627e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	1.328425423707813e-05	0
i - q o p h e l o	i - q o p h e l o	6.711523838021094e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.002179318107664585	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	9.135736036114395e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.00042412057518959045	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00033491585054434836	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0009991658153012395	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	8.533491200068966e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0010613077320158482	0
i - z i - b o n e l o	i - z i - b o n e l o	1.3689347724721301e-05	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	6.747336738044396e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.3381605640461203e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.04482688382267952	0
l w a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.03804806247353554	1
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0025191300082951784	0
l a - l e z i	l a - l e z i	0.0300051961094141	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	5.52652491023764e-05	0
n j a l o	n j a l o	1.2278887879801914e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	9.422775292478036e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00045302489888854325	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	3.0277002224465832e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0002754649904090911	0
n g a - k h o	n g a - k h o	0.00020285503705963492	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0012442796723917127	0
z a - z o	z a - z o	0.00288279983215034	0
g u q u k o	g u q u k o	0.012898659333586693	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0035511781461536884	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0005646549398079515	0
s a - q h u b - e k - a	s a - q h u b - e k - a	5.479065748659195e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.0034426781348884106	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	8.294760482385755e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.00020961550762876868	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.0016520207282155752	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	3.9021315387799405e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.00047561031533405185	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.0023651989176869392	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.00018138755694963038	0
n g i - k u - a z - i	n g i - k u - a z - i	0.0001345062773907557	0
u - k u - s u k - a	u - k u - s u k - a	1.156889175035758e-05	0
n a k u b a	n a k u b a	0.0004716647381428629	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0016680534463375807	0
b a - a - b a - n t u	b a - a - b a - n t u	4.86213575641159e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0011687109945341945	0
a m a - n c a n e	a m a - n c a n e	1.7535965525894426e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.001246668747626245	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	3.946089054807089e-05	0
z i n - h l o s o	z i n - h l o s o	1.2415790479280986e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.002611913252621889	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0038648603949695826	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.7812511941883713e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.002337483689188957	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0011840277584269643	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.008356200531125069	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	6.278902583289891e-05	0
y a - l e	y a - l e	0.08980757743120193	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0032531265169382095	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	7.430141704389825e-05	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.237573244201485e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	7.172533059929265e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0031832680106163025	0
n g a - i m p e l a	n g a - i m p e l a	4.583798727253452e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.00024678572663106024	0
z i n - d a b a	z i n - d a b a	0.00023329519899562	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0010336543200537562	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	5.0918803026434034e-05	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	3.2813473808346316e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.00011521198757691309	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	7.934481982374564e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.5887348126852885e-05	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	2.3201160729513504e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	2.952239265141543e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.00046007466153241694	0
a - i - m i - n y a k a	a - i - m i - n y a k a	3.675135303637944e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	1.5229808923322707e-05	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0004204045399092138	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.00019891277770511806	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0007651553605683148	0
k u - s h - o	k u - s h - o	6.256659253267571e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	2.8897604352096096e-05	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.00020692720136139542	0
s i - k h o l w - a	s i - k h o l w - a	0.04595114290714264	0
l a - a - m a - z w e	l a - a - m a - z w e	3.9385133277392015e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00011623583122855052	0
n j e	n j e	5.111121936351992e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	6.793168722651899e-05	0
k u - z o - b - a	k u - z o - b - a	7.425602234434336e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00012816651724278927	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00020671176025643945	0
k u - z o - b - a	k u - z o - b - a	7.425602234434336e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.00041093621985055506	0
n a - u - b u - n t u	n a - u - b u - n t u	1.8036049368674867e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.016054395586252213	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.06189768388867378	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.01400080882012844	0
b a - e n z - a	b a - e n z - a	0.00405808724462986	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0001348895748378709	0
u - m u - z a m o	u - m u - z a m o	1.3727252735407092e-05	0
i - a - f r i k a	i - a - f r i k a	0.000624234729912132	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.003335309214890003	0
i - l i - t h e m b a	i - l i - t h e m b a	0.0001063485979102552	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.2715154045727104e-05	0
o - p h i l - i l e	o - p h i l - i l e	0.0005143601447343826	0
i - s e s e k e l o	i - s e s e k e l o	0.004466758109629154	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0014726683730259538	0
l i - z w e	l i - z w e	0.0020180537831038237	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00024394433421548456	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	2.703788413782604e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.642957067815587e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.003239984391257167	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.00012283587420824915	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	5.173738463781774e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0024357230868190527	0
s i - p h e t h - a	s i - p h e t h - a	6.280264642555267e-06	0
k i - t h i	k i - t h i	0.0012788103194907308	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.00015142219490371644	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0010389811359345913	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.0005044529098086059	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	8.069995965342969e-05	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0015760030364617705	0
s a - k u - a z - i	s a - k u - a z - i	0.00014767859829589725	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	5.657428118865937e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.648918077989947e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.00023949269962031394	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.0004148396255914122	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	1.944665018527303e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.0003984311770182103	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0014792161528021097	0
i - z i - g a b a	i - z i - g a b a	7.35065113985911e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.003922990523278713	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.04702110216021538	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	9.387423779116943e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.002839215099811554	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.001356988912448287	0
a - n g c o n o	a - n g c o n o	0.0003027061466127634	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.0333070349588525e-05	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0031811196822673082	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.0303265298716724e-05	0
i - a k h - a	y a - a k h - a	0.49171775579452515	2
o k u - h l e	o k u - h l e	0.0001855911687016487	0
u - l u - h a m b o	u - l u - h a m b o	3.849715358228423e-05	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0023639940191060305	0
m i - b a n d e l a	m i - b a n d e l a	0.0001934366737259552	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0012714783661067486	0
y a - y o	y a - y o	0.05249979719519615	0
b a - t h o l - e	b a - t h o l - e	1.3077471521683037e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	5.802972282253904e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.0975406439683866e-05	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	4.207905294606462e-05	0
s i - h l o k o	s i - h l o k o	0.0028232233598828316	0
u - m s e b e n z i s i	u - m s e b e n z i s i	6.71393790980801e-05	0
u - m u - q o n d o	u - m u - q o n d o	0.0001524261897429824	0
n g a - p h a m b i	n g a - p h a m b i	3.785096851061098e-05	0
k u - y o - t h - i	k u - y o - t h - i	8.093820360954851e-05	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0024617882445454597	0
i - n i k e z - w - a	i - n i k e z - w - a	0.00011217451537959278	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00010422890045447275	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.00014039156667422503	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.000262446264969185	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.000125846330774948	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.2472561138565652e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	1.3404279343376402e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	4.654817166738212e-05	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.00010961214866256341	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	6.489370571216568e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	2.1063548047095537e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.044696733355522156	0
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.03983500599861145	1
u - k u - p h e p h - a	u - k u - p h e p h - a	3.411229954508599e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.0002563669695518911	0
u - s e b e n z - a	u - s e b e n z - a	3.329040919197723e-05	0
i - l i - k h a s i	i - l i - k h a s i	9.238861821359023e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.0007110538426786661	0
m u - n t u	m u - n t u	2.5605329938116483e-05	0
i - l i - c a l a	i - l i - c a l a	2.870735988835804e-05	0
i - w e b s i t e	i - w e b s i t e	0.00012480185250751674	0
k u - n g a - s i z - a	k u - n g a - s i z - a	5.616986163659021e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.00025850976817309856	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	2.848873373295646e-05	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00011517955863382667	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	3.1068131647771224e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	6.905213376739994e-05	0
a m a - n c a n e	a m a - n c a n e	1.742270433169324e-05	0
e l i - t h i l e	e l i - t h i l e	0.010662207379937172	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	3.067261422984302e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	8.558308763895184e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.4850274055788759e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.104960185533855e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.002717506606131792	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	4.063537562615238e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.6654534192639403e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.00664184894412756	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	4.977528806193732e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0008545780437998474	0
i - z i n - h l o s o	i - z i n - h l o s o	4.539906967693241e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	4.823276321985759e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.0032479041256010532	0
z - u - l a w u l o	z - u - l a w u l o	0.001558148767799139	0
n g a - i - n - n h l a	n g a - i - n - n h l a	4.878744948655367e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.3364468941290397e-05	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.0002600473817437887	0
a b a - f u n - a	a b a - f u n - a	5.4341893701348454e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	6.963976920815185e-05	0
i - w e b s i t e	i - w e b s i t e	0.00012480185250751674	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00033355955383740366	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.00013500143541023135	0
k w a - l e l o	k w a - l e l o	0.03830564394593239	0
m u - b a n d e l a	m u - b a n d e l a	0.0006541966577060521	0
i - m i - b a n d e l a	i - m i - b a n d e l a	1.7634392861509696e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00046739703975617886	0
z i - y o - q a l - a	z i - y o - q a l - a	0.00011601898586377501	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	8.355623867828399e-05	0
n a - i - z i - m o	n a - i - z i - m o	4.3864296458195895e-05	0
i - k h e l i	i - k h e l i	6.277763895923272e-05	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.0002029163297265768	0
u - m u - t h a m o	u - m u - t h a m o	5.044766567152692e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0005184144247323275	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	3.63474027835764e-05	0
n g q o	n g q o	5.9264548326609656e-05	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0008111875504255295	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00023691913520451635	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	1.6847905499162152e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.1508195711940061e-05	0
a - b o	a - b o	0.00010658106475602835	0
u - x h u m - a n - e	u - x h u m - a n - e	5.205603883950971e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.00028991702129133046	0
u - l u - h l a k a	u - l u - h l a k a	0.00011682410695357248	0
u - d o t i	u - d o t i	0.002248059492558241	0
u - l u - h l a k a	u - l u - h l a k a	0.00011682410695357248	0
k u k a - u - d o t i	k u k a - u - d o t i	0.001729087089188397	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.00021208742691669613	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	1.230674115504371e-05	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	2.0822761143790558e-05	0
