prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.5196770429611206	3
u - f u m a n - e	u - f u m a n - e	0.08050643652677536	0
i - l i - b h a s o	i - b h a s o	0.8004744648933411	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6418265700340271	6
u - c e l - e	u - c e l - e	0.07982167601585388	0
i - l i - b h a s o	i - b h a s o	0.8004744648933411	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6418265700340271	6
k w i - i - l i - x a	k w i - i - l i - x a	0.07952513545751572	0
e l i - z - a - y o	e l a - i z - a - y o	0.6343142986297607	2
i - y a k u - x o x - a	i - y a k u x o x a	1.2206933498382568	2
n a - w e	l i - n a w e	1.910130262374878	4
k u - i - l i - p h e l a	k u - p h e l i l - a	0.3621242940425873	8
i - n - n o m b o l o	i - n o m b o l o	0.3322489559650421	2
y e - i - k h o w u d i	y e - i - k h o w u d i	0.08090817183256149	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.4190616607666016	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.08032453805208206	0
i - s i - a z i s i	i - s i - a z i s i	0.07908442616462708	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.5606797933578491	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.0801432877779007	0
y a - u - b u - m e	y a - u - b u - m e	0.08069968968629837	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.1732531785964966	6
i - n c o k o	i - n - c o k o	0.9734761118888855	1
y a - i - f o w u n i	y e - i - f o w u n i	0.32932937145233154	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9465001821517944	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5560355186462402	1
u - k u - b - a	u k u b a	3.6182708740234375	3
u - n g u l - a	u - n g u l a a	1.4588218927383423	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	2.0054502487182617	3
k u - q a l - a	k u - q a l - a	0.08128964900970459	0
l e	l e	0.08125746250152588	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.07999642193317413	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.08043427020311356	0
n g a - y o	n g a - y o	0.08115582168102264	0
u - x e l - a	u - x e l - a	0.08096328377723694	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.08027572929859161	0
b a - u - m - b a n e	b o - m b a n e	1.5465209484100342	4
g c w a l i s - a	g c w a l i s - a	0.0799008384346962	0
i - f o m	i - f o m	0.08053610473871231	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.10543771088123322	0
i - n - g x e l o	i - n - g x e l o	0.07944492250680923	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.9594630002975464	3
i - n - n o m b o l o	i - n o m b o l o	0.3322489559650421	2
y a - u - k u - a z i s - a	i - y o - k u - a z i s - a	0.3145351707935333	4
u - t h u m e l - e	u - t h u m e l - e	0.08041611313819885	0
i - f o m	i - f o m	0.08053610473871231	0
i - C r i m e	i - c r i m e	0.4329882860183716	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8708683252334595	2
i - n - k c a z e l o	i - n - k c a z e l o	0.07981175184249878	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.07954279333353043	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.81923246383667	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.2372679710388184	5
u - k u - z - e	u k u z e	3.3835484981536865	3
l i - p h a n d - e	l i - p h a n d - e	0.08031459152698517	0
l e	l e	0.08044605702161789	0
n - k c a z e l o	n - k c a z e l o	0.07915003597736359	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	0.9426010251045227	3
s a - u - k u - b - a	s a - u - k u - b - a	0.08124195784330368	0
k u - n i k - w - e	k u - n i k - w - e	0.08081071078777313	0
i - n - g x e l o	i - n - g x e l o	0.07944492250680923	0
i - y o - k u - q a l - a	y a - u - k u - q a l - a	0.1441609412431717	4
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.08025790005922318	0
s e - i y u r e	s e - i - e y u r e	0.36027488112449646	2
e - z i - n g a m - a	e z i - n d i - a m - a	0.8836791515350342	4
k u - n y - e	k u - n y e	0.6751613020896912	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.39140650629997253	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.08120445907115936	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.5196770429611206	3
u - f u m a n - e	u - f u m a n - e	0.08050643652677536	0
i - l i - b h a s o	i - b h a s o	0.8004744648933411	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6418265700340271	6
u - b - e	u - b - e	0.08046474307775497	0
u - b u l i - c e l - i l e	u b u - l i - c e l - i l e	0.5227940082550049	2
i - l i - g o s a	i - l i - g o s a	0.09304986894130707	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9746493697166443	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.855338454246521	2
a - l i	a - e l i	0.9186298847198486	1
b h a s o	l i - b h a s o	0.8043195009231567	3
l i - f a k - e	l i - f a k - e	0.08025266230106354	0
i - s i - b a n g o	i - s i - b a n g o	0.08002493530511856	0
x a	l i - x a	0.42346489429473877	3
i - l i - b h a s o	i - b h a s o	0.8004744648933411	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6418265700340271	6
l i - l u n g e l - e	l i - l u n g e l - e	0.07958446443080902	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.08052679896354675	0
i - C r i m e	i - c r i m e	0.9279372692108154	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8555620312690735	2
n a - w e	l i - n a w e	1.910130262374878	4
u - k u - z - e	u k u z e	3.3835484981536865	3
i - e n z - e	i - e n z - e	0.08123298734426498	0
a - m a - l u n g i s - e l - e l o	a - m a - l u n g i s e l e l o	0.2094900757074356	2
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.14814810454845428	1
p h a m b i	p h a m b i	0.08871446549892426	0
k w a - k h o	k w a - k h o	0.08163561671972275	0
s a - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.4478895664215088	6
i - n g a m a 2 0	i - n - g a m a 2 0	1.189967155456543	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.08114543557167053	0
m - h l a	m h l a	1.3350318670272827	1
n a - i - l i - s o n	l i - N e l s o n	2.1302974224090576	6
l i - M a n d e l a	l i - M a n d e l a	0.08130022138357162	0
w a - p h u m - a - y o	w a a p h u m a y o	1.6401329040527344	3
s i - k h e t h - e	s i - k - h e t h - e	1.1944080591201782	1
a - o l u	a - o l u	0.08049008995294571	0
s u k u	s u k u	0.10964751243591309	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.4656834602355957	3
l a - i - n - n d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.5018030405044556	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.08019312471151352	0
u - k u - z - e	u k u z e	3.3835484981536865	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.08038079738616943	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.08012540638446808	0
b a - i - s i - z w e	b a - i - s i - z w e	0.0835123062133789	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.08064321428537369	0
i - n - b a l i	i - m b a l i	0.29086047410964966	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.6294600963592529	1
i - l i - z w e	i - l i - z w e	0.08264961838722229	0
l a - i t h u	l a - i t h u	0.09328947961330414	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.08116041123867035	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.6892083883285522	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.7824289798736572	6
y a - a - b a - n t u	y a - a - b a - n t u	0.080290786921978	0
a - f r i k - a	l i - A f r i k a	0.8021494746208191	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.7931217551231384	7
o - p o l i t i k o	o - p o l i t i k o	0.08016455918550491	0
e - z i - k u n y - e	e z i - k u - n y - e	0.6343716979026794	2
n a - t h i	n a - t h i	0.08035242557525635	0
a - p h a	a p h a	1.7644093036651611	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.30896157026290894	2
l a - o o	l o o	2.58208966255188	2
n t o	n t o	0.07943624258041382	0
k u - b - a	k u b a	2.604546070098877	2
n a - b o	n a - a b o	0.4820936322212219	1
b a - b e - b e - y i - i - n - n x a l e	b a b e - y - i - n - x a l e n y e	1.2803508043289185	9
y a - l o o	y a - l o o	0.08033859729766846	0
n - k q u b o	n - k q u b o	0.08072881400585175	0
u - y - a	u - y - a	0.08028177171945572	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.6459759473800659	1
u - k u - b - a	u k u b a	3.6182708740234375	3
a - b a - n t u	a - b a - n t u	0.1020209938287735	0
b a - e l i	b a - e l i	0.07942388951778412	0
l i - z w e	l i - z w e	0.07907932251691818	0
b a - b o	b a - a b o	0.9112167358398438	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.648252546787262	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.07957745343446732	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8255187273025513	2
i - k h w e l o	i - k h w e l o	0.0809740200638771	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0805521085858345	0
a - l i	a - e l i	0.9186298847198486	1
l i - z w e	l i - z w e	0.07907932251691818	0
u - k u - b - a	u k u b a	3.6182708740234375	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3795655965805054	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9282786250114441	2
a - o l u	a - o l u	0.08067383617162704	0
s u k u	s u k u	0.10964751243591309	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.07980881631374359	0
s i - k u - n y - e	s i - k u - n y - e	0.0812365934252739	0
n a - b o	n a - a b o	0.4820936322212219	1
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.6137975454330444	6
o - p o l i t i k o	o - p o l i t i k o	0.08016455918550491	0
s a - b a - m e m - a	s a - b a - m e m - a	0.08245255053043365	0
u - k u - b - a	u k u b a	3.6182708740234375	3
b a - a b - e	b a b e	2.595041275024414	3
k u - n y - e	k u - n y e	0.6751613020896912	1
n a - t h i	n a - t h i	0.08035242557525635	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.6782301068305969	2
a - b o	a b o	1.8599672317504883	1
b a - s u k - a	b a - s u k - a	0.1001683920621872	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.33364006876945496	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.474897563457489	1
u - k u - z - e	u k u z e	3.3835484981536865	3
b a - a b - e	b a b e	2.595041275024414	3
k u - n y - e	k u - n y e	0.6751613020896912	1
n a - t h i	n a - t h i	0.08035242557525635	0
u - h e l - a n - i l e	u - h e l e n e	1.0704470872879028	5
u - m u - c h a l	u - m - i - c h a e l	1.800268292427063	3
u - m - n u	u - M n u	0.712801456451416	2
a - n d i m b - a	a n d i - m b - a	1.1375133991241455	2
y a	l i - y a	1.1339799165725708	3
w a - i - s w a p o	w e - i - s - w a p o	0.77113276720047	2
u - k u - b - a	u k u b a	3.6182708740234375	3
i - q e l - a	i - q e l a	1.0447787046432495	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.11110246181488037	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.45420703291893005	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.36809077858924866	6
l i - b e	l i - b - e	0.8522151708602905	1
l i - k u - n y - e	l i - k u - n y - e	0.08076169341802597	0
n a - t h i	n a - t h i	0.08035242557525635	0
u - l u - l o r d	u - l - o r d	1.7596485614776611	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.1236528158187866	4
w a - s - e - i - l i - l o n d o - a n	w a a s e l o n d o n	0.40611228346824646	10
s i - t h e t h - e	s i - t h e t h e	0.7561247944831848	1
n j e	n j e	0.0810229480266571	0
k u - n y - e	k u - n y e	0.6751613020896912	1
a - r t h u r	A r t h u r	0.9618192911148071	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.6917434930801392	1
s i - m u - n i k - a	s i - m u - n i k - a	0.0802014172077179	0
u - m - n u	u - M n u	0.712801456451416	2
h a r y r y	<UNK> a r r y	2.5210177898406982	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.09188457578420639	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.08253344893455505	0
k u - l e	k u - l e	0.08035529404878616	0
l i - p h a k a t h i	p h a k a t h i	0.8193974494934082	3
k w a - e z i - n y e	k w a - e z i - n y e	0.10271783918142319	0
i - z i n - n t o	i - z i n - n t o	0.07996662706136703	0
e - b e - e - l i - l u n g u	e - i - b e l i l u n g u	0.29285818338394165	5
l a - e q e l - a	l e - i - q e l a	2.4576120376586914	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2059476375579834	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.1646169424057007	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.36809077858924866	6
s i - d l u l i s - a	s i - d l u l i s - a	0.08070430904626846	0
u - m - b u l e l o	u - m - b u l e l o	0.08048691600561142	0
w a - i t h u	w a - i t h u	0.0811343863606453	0
k u - u - b - a h l o b o	k u - a - b a - h l o b o	0.46639329195022583	3
b a - i t h u	b a - i t h u	0.08012981712818146	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.07974670827388763	0
w a - a - m a - z w e	w a - a - m a - z w e	0.0798276886343956	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.08066385239362717	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.08031892776489258	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.08024123311042786	0
n a - t h i	n a - t h i	0.08035242557525635	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.08012761175632477	0
o - n k e	a - o - n k e	1.3853225708007812	2
l i - x a	l i - x a	0.07899031788110733	0
b a - e s - i l w - e l - a	b e - s i - l w e l - a	1.4972941875457764	5
u - k u - z u z - a	u k u - z u z - a	0.7487934827804565	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.08116160333156586	0
y a - i t h u	y a - i t h u	0.08081883937120438	0
u - l u - s a p h o	u - l u - s a p h o	0.08062035590410233	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.0968795046210289	0
b a - t h e	b a - a t h - e	0.8159372806549072	2
b a - a b - a	b a b a	1.9956086874008179	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6968850493431091	7
i - d i - n i	i - l i - d i n i	0.7501434087753296	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.551886260509491	1
a - b a - t h - i	a b a - t h - i	0.6607850193977356	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.08604887872934341	0
p h a n t s i	p h a n t s i	0.08284951001405716	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5271108150482178	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.541751503944397	6
s i - b u l - i s - a	s i - b u l i s - a	0.31369325518608093	1
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.08070147782564163	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5535486936569214	1
k u - n y - e	k u - n y e	0.6751613020896912	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.08323194086551666	0
y a - l o	y a - l o	0.08072136342525482	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.13715919852256775	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.5939515233039856	3
k u - b o	k u - b o	0.08379658311605453	0
l a - o	l o	0.983985185623169	2
b a n t u	b a - n t u	0.3974701762199402	1
n d i - a l - e	n d i - a l - e	0.08051963895559311	0
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.2969436645507812	3
k u - f u n e k - a	k u - f u n e k - a	0.08112549036741257	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0800805389881134	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.07965774834156036	0
l a - a b o	l a - a b o	0.09952894598245621	0
b a - a b - e	b a b e	2.595041275024414	3
b a - i - n - a t i o n a	b e - n a t i o n - a	1.5637155771255493	5
n a - b a - t h - e	n a - b a - t h - e	0.08053311705589294	0
b a - b a - o n - a	b a - b a - o n - a	0.07966095954179764	0
u - k u - t h - i	u k u t h i	1.973384141921997	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.07989419251680374	0
a - l u n a k a m v a	a - l u n a k a m v a	0.0845869705080986	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.6451464891433716	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.092722587287426	0
y a - a b a a	y i - a b - a	0.9792659878730774	2
n g u - y e	n g u - y e	0.08175687491893768	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.616186261177063	3
i - z i n - g x o x o	i - i - n - g x o x o	0.7098667025566101	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.618994951248169	3
o - p o l i t i k o	o - p o l i t i k o	0.08016455918550491	0
u - b a - o t h - a	u - b - o t h - a	0.7720156908035278	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.08017643541097641	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.08110962063074112	0
u - m - n u	u - M n u	0.712801456451416	2
k u - o b - i e	k u - o b i e	0.6260364651679993	1
y a - e n - a	y e - n a	1.8823107481002808	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.08025190979242325	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.08439236134290695	0
l a - o l u - w	l o - u - w	2.9513630867004395	3
b a - d l a l - a	b a - d l a l - a	0.08121736347675323	0
i - n - d i m a	i - n d i m a	0.6312148571014404	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.08019697666168213	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.0803389772772789	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.1640970706939697	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.429374098777771	6
l i - M a l u n g u	l i - M a l u n g u	0.07749093323945999	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027153462171555	0
u - m - z a n t s i	u - m - z a n t s i	0.08026278764009476	0
a - f r i k - a	l i - A f r i k a	0.8021494746208191	4
k u - f a n e l - e	k u - f a n e l - e	0.08084654808044434	0
k w a - k h o n a	k w a - k h o n a	0.08058635890483856	0
u - q a p h e l - e	u - q a p h e l - e	0.0804533064365387	0
i - n - d i m a	i - n d i m a	0.6312148571014404	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.08019697666168213	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.092722587287426	0
u - q a b a n - e	u - q a b a n - e	0.08036472648382187	0
l i - T a m b o	l i - T a m b o	0.08645069599151611	0
u - a k h e l - a	w a - k - h e l - a	1.473466157913208	4
a - l i	a - e l i	0.9186298847198486	1
l i - z w e	l i - z w e	0.07907932251691818	0
i - s i - s e k e l o	i - s i - s e k e l o	0.08093719929456711	0
s a - u - k u - b - a	s a - u - k u - b - a	0.08124195784330368	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.8603865504264832	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.08034328371286392	0
