prediction	target	loss	dist
n a - y - e	n a - y e	1.1237574815750122	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0803530290722847	0
u - z o - b e k - a	u - z o - b e k - a	0.0804363414645195	0
p h a n s i	p h a n s i	0.08118396997451782	0
u - l u - c i n g o	u - l u - c i n g o	0.07890351116657257	0
u - m a	u m a	2.901562452316284	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.3808761239051819	3
u - k u - t h - i	u k u t h i	2.7426536083221436	3
u - s e - e - n g u y - e	u - s e n g u y e	1.0345022678375244	4
l w a - u - m u - n t u	l w a - u - m u - n t u	0.09824865311384201	0
o - k - e	o - k e	1.109676718711853	1
w a - s h a y - e l - a	w a - s h a y e l - a	0.6289346218109131	1
u - l u - c i n g o	u - l u - c i n g o	0.07890351116657257	0
k u - q a l - a	k u - q a l - a	0.08175309747457504	0
l - e n - a	l e n a	1.4013475179672241	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.07986258715391159	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0803772360086441	0
f u t h i	f u t h i	0.09729961305856705	0
n g e k - e	n g e k e	0.852912962436676	1
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0829063281416893	0
n g a - y o	n g a - y o	0.08060064166784286	0
u - m a	u m a	2.9564642906188965	1
u - b i k - a	u - b i k - a	0.08100174367427826	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0817813128232956	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.08091776818037033	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.5496230721473694	1
g - c w a l - i s - a	g c w a l - i s - a	0.17021532356739044	1
i - f o m u	i - l i - f o m u	0.8377587199211121	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.6165528297424316	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.08206873387098312	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.07986877858638763	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0809403583407402	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.07952328771352768	0
l a - p h o	l a p h o	0.9277245402336121	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.433638095855713	5
i - f o m u	i - l i - f o m u	0.8377587199211121	3
a - b e c r i m e	a - b e c r i m - e	0.7698042392730713	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4492577910423279	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.5164046883583069	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.08160828799009323	0
e - t h i z e	e - t h i z e	0.080624520778656	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4575560986995697	1
u - k u - z - e	u k u z e	2.9609715938568115	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.48101046681404114	2
i - n - d a b a	i - n - d a b a	0.08250440657138824	0
f u t h i	f u t h i	0.09729961305856705	0
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.08159178495407104	0
i - s i - c e l o	i - s i - c e l o	0.07929491996765137	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.081532783806324	0
b a - b u y - i s - e	b a - b u y i s - e	0.6804826259613037	1
u - m u - b i k o	u - m u - b i k o	0.08049990236759186	0
k u - a - m a - h o r a	k u - m a h o r a	0.7322127819061279	3
a - n g - u 2 4	a - n g - u 2 4	0.07599060982465744	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5105378031730652	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.1981246918439865	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0817178413271904	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.08091776818037033	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.3887063264846802	3
n g a - y o	n g a - y o	0.08060064166784286	0
u - m a	u m a	2.9564642906188965	1
o - s h a y - e l - a	o - s h a y e l - a	0.6811897158622742	1
u - l u - c i n g o	u - l u - c i n g o	0.07890351116657257	0
u - k u - b i k - a	u - k u - b i k - a	0.08118430525064468	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.08219154924154282	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.5408605933189392	1
u - k u - t h o l - a	u - k u - t h o l - a	0.08083745092153549	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.08268756419420242	0
i - s i - k h u l u	i - s i - k h u l u	0.08062434196472168	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.41848844289779663	1
y i - s o - n a	y - i - s o n a	0.802822470664978	2
o k u - m - e l - e	o k u - m - e l - e	0.08285209536552429	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.08099209517240524	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.08479686826467514	0
l a - u - m k u - l o m e l o	l o - u - m k l o m e l o	0.4158485531806946	3
k a n y e	k a - n y e	0.39230698347091675	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.08089763671159744	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.0808245837688446	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.08268756419420242	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.10061730444431305	0
i - n - n q u b o	i - n - n q u b o	0.0808355063199997	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	1.0108400583267212	4
y a - i - n - i 2	y - i n i 2	1.2898086309432983	3
u - m a	u m a	2.9564642906188965	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.08268756419420242	0
u - s e - u - k h o n a	u - s u k h o n a	1.33928382396698	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.8421802520751953	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.08074973523616791	0
n a - w e	n a - w e	0.08147165179252625	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.08053877204656601	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8502328395843506	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.08268756419420242	0
p h a m b i	p h a m b i	0.08101754635572433	0
k w a - i - n - n u	k w a - i n u	0.46188613772392273	3
k u - l e	k u - l e	0.08108945935964584	0
n t a m b a m a	n t a m b a m a	0.0894269272685051	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6653704047203064	4
i - m i - n y a k a	i - m i - n y a k a	0.08100083470344543	0
e - n g a - 2 0	e - n g - a 2 0	0.7486749291419983	2
s - i - l o k h u	s e l o k h u	0.9449039697647095	3
u - n a - i - l i - s o n	u - n e l s o n	0.4719979465007782	6
a - p h u m - a	a - p h u m - a	0.08096110820770264	0
e - e j e l - e	e - i - l i - j e l e	0.8120346069335938	6
s i - k h e t h - e	s i - k h e t h - e	0.08093709498643875	0
l o l u	l o l u	0.07836810499429703	0
s u k u	s u k u	0.08485092967748642	0
u - k u - b i z - a	u - k u - b i z - a	0.08100923895835876	0
l o - a - k h u	l o k h u	0.3462653160095215	3
k u - h l a l - a	k u - h l a l - a	0.08106891810894012	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.08119149506092072	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0803404301404953	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.07980257272720337	0
u - k u - t h u l - a	u - k u - t h u l - a	0.08088580518960953	0
i - n - k h u l u m o	i - n - k h u l u m o	0.08069894462823868	0
e - c h a z - a	e - c h a z - a	0.0793524906039238	0
i - s i - m o	i - s i - m o	0.08120208978652954	0
s a - i - l i - z w e	s a - i - l i - z w e	0.09453308582305908	0
u - k u - g u b h - a	u - k u - g u b h - a	0.08167668431997299	0
l o	l o	0.08013411611318588	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0060409307479858	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.3855328857898712	1
i - l i - z w e	i - l i - z w e	0.08194298297166824	0
l a - i - l i - t h u	l a - i t h u	0.8384416699409485	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.08026189357042313	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.9537666440010071	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.08134268969297409	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.47940805554389954	1
e - q i n - i l e	e - q i n - i l - e	0.6812350153923035	1
y a - a - b a - n t u	y a - a - b a - n t u	0.08129008859395981	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.07991855591535568	0
a b a - b e - i - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.7156707048416138	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.07895828038454056	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.08089997619390488	0
e z i n - a t h i	e - i - z i n - a - t h i	1.0990220308303833	4
n a - a - m a - h l a n j e	n a m h l a n j e	0.7334408164024353	5
l a	l a	0.12435562163591385	0
z a - k u - b o n - a	z a - k u - b o n - a	0.08115961402654648	0
l o - a - k h o	l o k h o	0.21753627061843872	3
n g o - b - a	n g o b a	0.9653053283691406	2
z a - z i - y i n g x e n y - e	z a z i - y - i - n - g x e n y e	1.1331658363342285	5
y a - l o l o	y a - l o l o	0.08243231475353241	0
h l e l o	h l e l o	0.07952429354190826	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0807868167757988	0
u - k u - t h - i	u k u t h i	2.7426536083221436	3
a b a - n t u	a - b a - n t u	0.2595145106315613	1
b a - k u - l e l - i	b a - a - k u l e l i	0.41475000977516174	4
l i - z w - e	l i - z w e	0.7845057249069214	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.08115071058273315	0
z a - b o	z a - b o	0.08969411998987198	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.08030584454536438	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.08099198341369629	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1789145469665527	6
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09842051565647125	0
i - l i - z w e	i - l i - z w e	0.08194298297166824	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.5726765394210815	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.08020585775375366	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8093404173851013	2
s i - g u b h - a	s i - g u b h - a	0.08125285059213638	0
l o l u	l o l u	0.07836810499429703	0
s u k u	s u k u	0.08485092967748642	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.08099338412284851	0
z a - n g a - p h a m b i l i n - i	z a - n g - a - p h a m b i l i n i	0.6394454836845398	2
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.07895828038454056	0
e z i - m e n y - w - e	e - z i - m e n y w - e	1.0705726146697998	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7041423320770264	2
u - k u - t h - i	u k u t h i	2.7426536083221436	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.08024854212999344	0
n a - t h - i	n a - t h i	0.9977541565895081	1
s i - a m u k - e l - a	s a - m u k e l - a	1.5146713256835938	3
l a - u - b o	l a b o	0.35737162828445435	3
a - b a - h a m b - e	a - b a - h a m b - e	0.09965672343969345	0
b e - s u k - a	b - e s u k - a	1.2877471446990967	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0957702025771141	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.08074363321065903	0
u - k u - b - a	u k u b a	1.9475666284561157	3
l a - p h a	l a p h a	0.8667656779289246	1
u - h e l - a n - i l e	u - h e l e n e	1.0990551710128784	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.0842069685459137	0
a - n - d i m b a	a - n d i m b a	0.9879521131515503	1
w - i - s w a p o	w - i - s w a p o	0.07915067672729492	0
e - n a - a m i - b i	e n a a m i b i a e - n a - i - m i - b i a	3.423652410507202	12
s i - j a b u l - a	s i - j a b u l - a	0.07971575856208801	0
k a - k h u l u	k a - k h u l u	0.07999134808778763	0
u - k u - b - a	u - k u - b - a	0.08194561302661896	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.08119352161884308	0
e - q e m b u	a - i - l i - q e m b u	0.5301096439361572	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.08055409789085388	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.07877447456121445	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	1.2609405517578125	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9957934021949768	2
u - m u - b u s o	u - m u - b u s o	0.08044500648975372	0
o - s i - e z i n z - e	o - s e z i n z e	1.2481756210327148	3
e - l o n d o n	e - i - l o n d o n	0.6702148914337158	2
m a - n j e	m a n j e	0.6016885638237	1
k a n y e	k a - n y e	0.39230698347091675	1
n a - i - n - a j i	n a - i - j a j i	0.6969784498214722	2
s i - k h u m b u l - a	s i - k h u m b u l - a	0.08077346533536911	0
f u t h i	f u t h i	0.09729961305856705	0
s i - h l o n i p h - a	s i - h l o n i p h - a	0.08055423200130463	0
u - m u - n u	u - m n u	1.0501877069473267	2
o - d l u l - e	o - d l u l - e	0.07992708683013916	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.08017492294311523	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.1201975867152214	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.08052091300487518	0
n g a - i - s o n t o	n g a - i - s o n t o	0.08827950805425644	0
e l i - d l u l - e	e l i - d l u l - e	0.07968180626630783	0
p h a k a t h i	p h a k a t h i	0.08216838538646698	0
k u - o k u - n y e	k u - o k u - n y e	0.08104021102190018	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	2.2330784797668457	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.07970533519983292	0
e l a - l i - m e l - e	e l a - l i m e l - e	0.648496150970459	1
a b a - s o l - w - a	a b a - s o l - w - a	0.0823076143860817	0
e - r i v o n i a	e - r i v o n i - a	0.27987730503082275	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.6337543725967407	1
u - k u - b o n g - a	u - k u - b o n g - a	0.08141014724969864	0
k w a - i - l i - t h u	k w a - i t h u	0.8027954697608948	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.2477415800094604	4
b e - t h u	b a - i t h u	0.950302004814148	2
k a n y e	k a - n y e	0.39230698347091675	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0816015973687172	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0957702025771141	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.08040928840637207	0
n g a - u - k u - l w - a	n g - o k u l w - a	1.7360790967941284	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.08136613667011261	0
n a - t h - i	n a - t h i	0.9977541565895081	1
u - k u - z - e	u k u z e	2.9609715938568115	3
s i - t h o l - e	s i - t h o l - e	0.08128730952739716	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.08018729835748672	0
s i - a m u k - e l - a	s a - m u k e l - a	1.5146713256835938	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.7041423320770264	2
u - m u - n d e n i	u - m u - n d e n i	0.08003034442663193	0
w a - a k w a m a n d e l a	w - a k w a m a n d e l - a	0.47848251461982727	2
w - a b - a	w - a b - a	0.16459690034389496	0
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.5714532136917114	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.08149458467960358	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.5836694836616516	1
u - m u - t h w a l o	u - m u - t h w a l o	0.08057049661874771	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.08053860813379288	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.6366183161735535	1
u - b u - h o l i	u - b u - h o l i	0.08047988265752792	0
b e - q e m b u	b - i - q e m b u	1.1514259576797485	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.07999750226736069	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.08049912750720978	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.6737951636314392	3
k u - b o n - a	k u - b o n - a	0.08087930083274841	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0071547031402588	6
o b u - l u l e k - i l e	o - b a l u l e k - i l e	0.5157450437545776	3
l o - n a	l o - n a	0.08600994944572449	0
b a - n t u	b a - n t u	0.08278858661651611	0
b a - a - k i t h i	b a - a - k i t h i	0.08220411837100983	0
k a n y e	k a - n y e	0.39230698347091675	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.0943317413330078	5
k u - l o l u	k u - l o l u	0.0802043080329895	0
s u k u	s u k u	0.08485092967748642	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.43588152527809143	1
k u - f a n - e l - e	k u - f a n - e l - e	0.08087367564439774	0
s i - v u m - e	s i - v u m - e	0.08081376552581787	0
i - l i - g a l e l o	i - g a l e l o	0.7922455668449402	3
l a - l a b o	l a - l a b o	0.08129717409610748	0
a b a - b e - b e - s - e - u - b u - h o l i - i n i	a - b a - b e s e b u h o l i n i	0.7646813988685608	11
a b a - g c i n - a	a b a - g c i n - a	0.08431918919086456	0
b e - b o n - i l e	b e - b o n - i l - e	0.6266769170761108	1
u - k u - t h - i	u k u t h i	2.7426536083221436	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0807725340127945	0
l w a - l u n g - e n - a l o	l w a - a - l u n g e n a l o	0.47996988892555237	4
n g i - b a l u l e	n g i - b a - l u l - e	0.7343558073043823	2
i - n - n d i m a	i - n - n d i m a	0.08731108158826828	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.5476445555686951	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.08114543557167053	0
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.5038074851036072	4
u - p w	u - P <UNK>	3.6215286254882812	2
n g u - y - e	n g u - y e	1.0032914876937866	1
o w a - q a l - a	o - w a - q a l - a	0.6123877763748169	1
m a - y e l - a n - a	m a y e l a - a n a	2.0703630447387695	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.08166410773992538	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.08056262880563736	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.15794534981250763	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.07895828038454056	0
u - m o n g a m e l i	u - m o n g a m e l i	0.08558245748281479	0
u - b o t h - a	u - b o t h - a	0.08203902840614319	0
w a - s e b e n z - a	w a - s e b e n z - a	0.08090344071388245	0
n a - o - w a y e n g u n g q o n g q o	n a - u - w a y e n g u n g q o n g q o s h e	0.7324817776679993	4
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.07989352941513062	0
u - m u - n u	u - m n u	1.0501877069473267	2
k u - o b - i e	k u - o - b i e	0.8414471745491028	2
k a n t i	k a n t i	0.0814863070845604	0
y a - e n - a	y e - n a	1.5029290914535522	3
o w a - b - e	o - w - a b - e	1.4296441078186035	3
e s a - i - s i - z w a	e - s - e s i z w - a	0.984947919845581	6
n g u - u - d k t	n g - u - d k t	0.7026889324188232	1
