prediction	target	loss	dist
u - f u m a n - e	u - f u m a n - e	0.05674342066049576	0
i - b h a s o	i - b h a s o	0.056809693574905396	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6163800954818726	6
u - c e l - e	u - c e l - e	0.05664834380149841	0
i - b h a s o	i - b h a s o	0.056809693574905396	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6163800954818726	6
k w i - i - l i - x a	k w i - i - l i - x a	0.05540582537651062	0
e l i - z - a - y o	e l a - i z - a - y o	0.6041927933692932	2
i - y a k u - x o x - a	i - y a k u x o x a	0.974433183670044	2
n a - w e	l i - n a w e	0.7181832790374756	4
k u - p h e l i l - a	k u - p h e l i l - a	0.08334150165319443	0
i - n a - u - m - b o l o	i - n o m b o l o	0.37088125944137573	5
y e - i - k h o w u d i	y e - i - k h o w u d i	0.058298733085393906	0
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.3606066703796387	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.056210972368717194	0
i - s i - a z i s i	i - s i - a z i s i	0.055728450417518616	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	0.8980899453163147	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.055967580527067184	0
y a - u - b u - m e	y a - u - b u - m e	0.0625610426068306	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.4127073287963867	6
i - n c o k o	i - n - c o k o	1.0421067476272583	1
y e - i - f o w u n i	y e - i - f o w u n i	0.07497480511665344	0
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.9296541213989258	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5550218820571899	1
u - k u - b - a	u k u b a	3.283630132675171	3
u - n g u l - a	u - n g u l a a	1.5683274269104004	1
u - b e - e - f o w u n e	u - b - e f o w u n e	1.2196327447891235	2
k u - q a l - a	k u - q a l - a	0.059460632503032684	0
l e	l e	0.05516764894127846	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.05829925835132599	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.05521126091480255	0
n g a - y o	n g a - y o	0.05841070041060448	0
u - x e l - a	u - x e l - a	0.0557246059179306	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.060129065066576004	0
b a - u - m - b a n e	b o - m b a n e	1.4108868837356567	4
g c w a l i s - a	g c w a l i s - a	0.05743566155433655	0
i - f o m	i - f o m	0.05845283344388008	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.060927994549274445	0
i - n - g x e l o	i - n - g x e l o	0.05620209500193596	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.4469897747039795	3
i - n a - u - m - b o l o	i - n o m b o l o	0.37088125944137573	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.08538972586393356	0
u - t h u m e l - e	u - t h u m e l - e	0.05592221021652222	0
i - f o m	i - f o m	0.05845283344388008	0
i - c r i m - e	i - c r i m e	0.4328785538673401	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8442849516868591	2
i - n - k c a z e l o	i - n - k c a z e l o	0.05638520047068596	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.056153830140829086	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.7986887693405151	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.1486932039260864	5
u - k u - z - e	u k u z e	3.053086042404175	3
l i - p h a n d - e	l i - p h a n d - e	0.05713183060288429	0
l e	l e	0.05502276495099068	0
n - k c a z e l o	n - k c a z e l o	0.05615116283297539	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.3526345491409302	3
s a - u - k u - b - a	s a - u - k u - b - a	0.0563570074737072	0
k u - n i k - w - e	k u - n i k - w - e	0.055363498628139496	0
i - n - g x e l o	i - n - g x e l o	0.05620209500193596	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.06545613706111908	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.05607447400689125	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.25168225169181824	5
e - z i n g a m - a	e z i - n d i - a m - a	0.8213865756988525	5
k u - n y - e	k u - n y e	0.6998957991600037	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.7027596831321716	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.05613948404788971	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.3277182579040527	3
u - f u m a n - e	u - f u m a n - e	0.05674342066049576	0
i - b h a s o	i - b h a s o	0.056809693574905396	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6163800954818726	6
u - b - e	u - b - e	0.08090320974588394	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.5176755785942078	2
i - l i - g o s a	i - l i - g o s a	0.12392952293157578	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.1580054759979248	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.882317304611206	2
a - l i	a - e l i	1.1697381734848022	1
b h a s o	l i - b h a s o	0.69637131690979	3
l i - f a k - e	l i - f a k - e	0.05599059537053108	0
i - s i - b a n g o	i - s i - b a n g o	0.05650830268859863	0
x a	l i - x a	0.9267513155937195	3
i - b h a s o	i - b h a s o	0.056809693574905396	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6163800954818726	6
l i - l u n g e l - e	l i - l u n g e l - e	0.055977921932935715	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.055306121706962585	0
i - C r i m e	i - c r i m e	0.6472263932228088	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.7582269310951233	2
n a - w e	l i - n a w e	0.7181832790374756	4
u - k u - z - e	u k u z e	3.053086042404175	3
i - e n z - e	i - e n z - e	0.09365931898355484	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.06298758089542389	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.27735620737075806	1
p h a m b i	p h a m b i	0.0568549707531929	0
k w a - k h o	k w a - k h o	0.05639451742172241	0
k u - s e - k u - y i - m i - n y a k - a	s e - i - k u y i m i n y a k a	0.4829680621623993	8
i - n g a m a 2 0	i - n - g a m a 2 0	1.1445592641830444	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0550793781876564	0
m u - h l a	m h l a	1.4606847763061523	2
n a - i - l i - s o n	l i - N e l s o n	1.1371910572052002	6
l i - M a n d e l a	l i - M a n d e l a	0.0561174713075161	0
w a - p h u m - a - y o	w a a p h u m a y o	1.6782909631729126	3
s i - k h e t h - e	s i - k - h e t h - e	0.6465715765953064	1
a - o l u	a - o l u	0.05609094724059105	0
l u - s u k u	s u k u	0.30310896039009094	3
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1235435009002686	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.6832260489463806	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0558551624417305	0
u - k u - z - e	u k u z e	3.053086042404175	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.05554179474711418	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07057302445173264	0
b a - i - s i - z w e	b a - i - s i - z w e	0.056327689439058304	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05607381835579872	0
i - n - b a l i	i - m b a l i	0.694185733795166	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.6043761372566223	1
i - l i - z w e	i - l i - z w e	0.06025008484721184	0
l a - i t h u	l a - i t h u	0.0559365451335907	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.055296167731285095	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.6358842849731445	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5852777361869812	6
y a - a - b a - n t u	y a - a - b a - n t u	0.056254904717206955	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.2035200595855713	7
o - p o l i t i k o	o - p o l i t i k o	0.0559656135737896	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6227103471755981	1
n a - t h i	n a - t h i	0.05805658921599388	0
a - p h a	a p h a	1.6290309429168701	1
b a - y i - b a - o n - a	b a - y i - b o n - a	0.539843738079071	2
l a - o	l o o	1.785817265510559	2
n t o	n t o	0.05644912272691727	0
k u - b - a	k u b a	2.1302130222320557	2
n a - a b o	n a - a b o	0.06759528070688248	0
b a - b e - b e - y i - i - n - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.418740153312683	6
y a - l o o	y a - l o o	0.056337688118219376	0
n - k q u b o	n - k q u b o	0.05614064261317253	0
u - y - a	u - y - a	0.055758293718099594	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5479625463485718	1
u - k u - b - a	u k u b a	3.283630132675171	3
a b a - n t u	a - b a - n t u	0.17932568490505219	1
b a - e l i	b a - e l i	0.055632490664720535	0
l i - z w e	l i - z w e	0.05677781626582146	0
b a - a b o	b a - a b o	0.06349162757396698	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.6592307686805725	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.06050066277384758	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.065617561340332	2
i - k h w e l o	i - k h w e l o	0.05513443052768707	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05615461245179176	0
a - l i	a - e l i	1.1697381734848022	1
l i - z w e	l i - z w e	0.05677781626582146	0
u - k u - b - a	u k u b a	3.283630132675171	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.3633038997650146	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.97408127784729	2
a - o l u	a - o l u	0.05534586310386658	0
l u - s u k u	s u k u	0.30310896039009094	3
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.05582987517118454	0
s i - k u - n y - e	s i - k u - n y - e	0.055522799491882324	0
n a - a b o	n a - a b o	0.06759528070688248	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.5883341431617737	6
o - p o l i t i k o	o - p o l i t i k o	0.0559656135737896	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.44520512223243713	3
u - k u - b - a	u k u b a	3.283630132675171	3
b a - a b - e	b a b e	1.9308990240097046	3
k u - n y - e	k u - n y e	0.6998957991600037	1
n a - t h i	n a - t h i	0.05805658921599388	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.192257046699524	2
a - a b o	a b o	1.3400801420211792	2
b a - s u k - a	b a - s u k - a	0.06342626363039017	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.580358624458313	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.49674075841903687	1
u - k u - z - e	u k u z e	3.053086042404175	3
b a - a b - e	b a b e	1.9308990240097046	3
k u - n y - e	k u - n y e	0.6998957991600037	1
n a - t h i	n a - t h i	0.05805658921599388	0
u - h e l - a n - i l e	u - h e l e n e	1.2826461791992188	5
u - m i - c h a e l	u - m - i - c h a e l	1.661726951599121	1
u - m - n u	u - M n u	0.7399823665618896	2
a - n d i m b - a	a n d i - m b - a	0.7655696272850037	2
y a	l i - y a	1.0392663478851318	3
w a - i - s w a p o	w e - i - s - w a p o	0.9956644177436829	2
u - k u - b - a	u k u b a	3.283630132675171	3
i - q e l - a	i - q e l a	1.0367892980575562	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.055714163929224014	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4622943103313446	1
l a a s e r i v o n i a	l a a s e r i v o n i a	0.09168751537799835	0
l i - b - e	l i - b - e	0.17575295269489288	0
l i - k u - n y - e	l i - k u - n y - e	0.05559829622507095	0
n a - t h i	n a - t h i	0.05805658921599388	0
u - l u - l o r d	u - l - o r d	1.626380443572998	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	1.1023861169815063	4
w a - s - e - i - l i - l o n d o	w a a s e l o n d o n	0.4142623245716095	9
s i - t h e t h - e	s i - t h e t h e	0.7555952072143555	1
n j e	n j e	0.05889714136719704	0
k u - n y - e	k u - n y e	0.6998957991600037	1
a - r t h u r	A r t h u r	1.7705755233764648	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.6968576908111572	1
s i - m - n i k - a	s i - m u - n i k - a	0.6377100348472595	1
u - m - n u	u - M n u	0.7399823665618896	2
h a r y	<UNK> a r r y	4.124329090118408	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.05640628561377525	0
u - a s - w - e l - e k - a	w a - s - w - e l - e k - a	0.1355464607477188	3
k u - l e	k u - l e	0.05635986104607582	0
l i - P h a k a t h i	p h a k a t h i	0.7270935773849487	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05994831398129463	0
i - z i n - n t o	i - z i n - n t o	0.05624878406524658	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.09819983690977097	0
l a - e q e l - a	l e - i - q e l a	2.1565678119659424	4
e l a - i m - e l - e	e - l - i m - e l - e	1.506147861480713	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.0324867963790894	3
l a a s e r i v o n i a	l a a s e r i v o n i a	0.09168751537799835	0
s i - d l u l i s - a	s i - d l u l i s - a	0.05474758520722389	0
u - m - b u l e l o	u - m - b u l e l o	0.05504665523767471	0
w a - i t h u	w a - i t h u	0.05737718194723129	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.05558270215988159	0
b a - i t h u	b a - i t h u	0.05752057954668999	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05653177946805954	0
w a - a - m a - z w e	w a - a - m a - z w e	0.05603186786174774	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.0575253926217556	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.057280123233795166	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.056943733245134354	0
n a - t h i	n a - t h i	0.05805658921599388	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.05656875669956207	0
o - n k e	a - o - n k e	0.38289159536361694	2
l i - x a	l i - x a	0.055765073746442795	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	1.0010554790496826	3
u - k u - z u z - a	u k u - z u z - a	0.745868980884552	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05511290580034256	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
u - l u - s a p h o	u - l u - s a p h o	0.05598457157611847	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.07166580110788345	0
b a - t h - e	b a - a t h - e	0.7867904901504517	1
b a - a b a a	b a b a	1.0885298252105713	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.6705854535102844	7
i - d i n i	i - l i - d i n i	0.6835445761680603	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.5379179120063782	1
a - b a - t h - i	a b a - t h - i	0.6890421509742737	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.05674382299184799	0
p h a n t s i	p h a n t s i	0.0583491250872612	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5150165557861328	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.3735692501068115	6
s i - b u l i s - a	s i - b u l i s - a	0.08130575716495514	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.05550176277756691	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.5426443815231323	1
k u - n y - e	k u - n y e	0.6998957991600037	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.36039072275161743	3
y a - l o	y a - l o	0.056573111563920975	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.12534977495670319	6
o - w a - o d - w - a	o - w a - o d - w - a	0.087596096098423	0
k u - b o	k u - b o	0.05923883244395256	0
l o	l o	0.05984919145703316	0
b a - n t u	b a - n t u	0.11306079477071762	0
n g a - l e	n d i - a l - e	0.46109539270401	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	1.1393500566482544	3
k u - f u n e k - a	k u - f u n e k - a	0.05719238892197609	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05731692910194397	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05590050294995308	0
l a - a b o	l a - a b o	0.059721432626247406	0
b a - a b - e	b a b e	1.9308990240097046	3
b e - i - n - a t i o n a	b e - n a t i o n - a	0.9061310887336731	4
n a - a - b a - t h e	n a - b a - t h - e	0.5179717540740967	3
b a - b a - o n - a	b a - b a - o n - a	0.05597337707877159	0
u - k u - t h - i	u k u t h i	1.9836300611495972	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.05673918500542641	0
a - l u - n a - k a - m v - a	a - l u n a k a m v a	0.42234086990356445	4
n d i - t h a t h - i l e	n d i - t h e t h - e	0.5448102951049805	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06023595854640007	0
y a - a b a a	y i - a b - a	0.899085283279419	2
n g u - y e	n g u - y e	0.06633906066417694	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.14442315697669983	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6438326239585876	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.9088469743728638	3
o - p o l i t i k o	o - p o l i t i k o	0.0559656135737896	0
u - b a - o t h - a	u - b - o t h - a	1.0025014877319336	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.056455280631780624	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.056231457740068436	0
u - m - n u	u - M n u	0.7399823665618896	2
k o b i e	k u - o b i e	0.5198636054992676	2
y e n a	y e - n a	1.5821479558944702	1
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.05701936036348343	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.0653124526143074	0
l a - o u w	l o - u - w	2.2695260047912598	3
b a - d l a l - a	b a - d l a l - a	0.05541441589593887	0
i - n - d i m a	i - n d i m a	0.6320412755012512	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05480751395225525	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05636345595121384	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.7681515216827393	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.6935784816741943	6
l i - M a l u n g u	l i - M a l u n g u	0.053390514105558395	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671150982379913	0
u - m - z a n t s i	u - m - z a n t s i	0.056039270013570786	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
k u - f a n e l - e	k u - f a n e l - e	0.056779470294713974	0
k w a - k h o n a	k w a - k h o n a	0.05561719089746475	0
u - q a p h e l - e	u - q a p h e l - e	0.056829821318387985	0
i - n - d i m a	i - n d i m a	0.6320412755012512	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05480751395225525	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.06023595854640007	0
u - q a b a n - e	u - q a b a n - e	0.05643920227885246	0
l i - T a m b o	l i - T a m b o	0.05401959642767906	0
u - a k h e l - a	w a - k - h e l - a	1.727266788482666	4
a - l i	a - e l i	1.1697381734848022	1
l i - z w e	l i - z w e	0.05677781626582146	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05597235634922981	0
s a - u - k u - b - a	s a - u - k u - b - a	0.0563570074737072	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.6730640530586243	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.05486917123198509	0
