prediction	target	loss	dist
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.055890243500471115	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.055151522159576416	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.05558374896645546	0
k w a - w o	k w a - w o	0.05670476332306862	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.0550544299185276	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.05629529431462288	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.05623442307114601	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.060046397149562836	0
e - p h e t h - w - e	e - p h e t h - w - e	0.0565071702003479	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05558666214346886	0
b u - p h e z u l u	b u - p h e z u l u	0.05591070279479027	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.055552590638399124	0
n g a - l o o	n g a - l o o	0.05732952058315277	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.05477415770292282	0
u - y - e	u - y - e	0.05565771088004112	0
n d i - j o n g - e	n d i - j o n g - e	0.05700058117508888	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.055339161306619644	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.055943943560123444	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.054228901863098145	0
b a - u - b u - o m i	b a - u - b u - o m i	0.056338440626859665	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.05630679056048393	0
u - m - c e l i	u - m - c e l i	0.056360550224781036	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.0560230016708374	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.056069426238536835	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.05558666214346886	0
k u - n a - o k o	k u - n a - o k o	0.05504142493009567	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.055732764303684235	0
e - y a - q a l - a	e - y a - q a l - a	0.05664799362421036	0
a - m a - d l a l a	a - m a - d l a l a	0.05536922067403793	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.05513089522719383	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.05580727383494377	0
k u - l o o	k u - l o o	0.05553175136446953	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.054982684552669525	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.05650509521365166	0
a - i y - e	a - i y - e	0.05512202903628349	0
b u - n z i m a	b u - n z i m a	0.056753721088171005	0
l u - e n z - a	l u - e n z - a	0.05469252169132233	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.05662688612937927	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.05582670867443085	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.056284062564373016	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.05624878406524658	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.056661512702703476	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.05523844435811043	0
a - m a - c e b o	a - m a - c e b o	0.05757896229624748	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.056119274348020554	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.0561055913567543	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.056237537413835526	0
a - e z i n - d e	a - e z i n - d e	0.05527939647436142	0
o - k w e s i n - e	o - k w e s i n - e	0.05664513260126114	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.05647945776581764	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.057446081191301346	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.05568036437034607	0
n - t l i z i y o	n - t l i z i y o	0.056053198873996735	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.05689388886094093	0
i - z i n - n z a m e	i - z i n - n z a m e	0.055697422474622726	0
i - s i - a n d l a	i - s i - a n d l a	0.05547306686639786	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.056263744831085205	0
u - q w a l a s e l o	u - q w a l a s e l o	0.056024640798568726	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.055996354669332504	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.054521460086107254	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.05691191181540489	0
k u - f i k - a	k u - f i k - a	0.0571025088429451	0
a - i - l i - z a	a - i - l i - z a	0.055486924946308136	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.05600500851869583	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.05668284371495247	0
k a - n y e	k a - n y e	0.05633103847503662	0
a - y - e	a - y - e	0.055563729256391525	0
a - p h e z u l u	a - p h e z u l u	0.05602039769291878	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.055302929133176804	0
y a - k u - d a l - a	y a - k u - d a l - a	0.05600215122103691	0
p h u l o	p h u l o	0.05589454993605614	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.056997865438461304	0
l i - b a l o	l i - b a l o	0.05454736202955246	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.056098613888025284	0
b a - e l o	b a - e l o	0.05534563586115837	0
l w e - i 1 9	l w e - i 1 9	0.051111847162246704	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.055883973836898804	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.0559023953974247	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.05653460696339607	0
k u - e n z i w - e	k u - e n z i w - e	0.05506579577922821	0
n a - u - l u - n t u	n a - u - l u - n t u	0.05615619197487831	0
C o t e	C o t e	0.05211735889315605	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.05545707792043686	0
i - s - e - i - t i	i - s - e - i - t i	0.05423470586538315	0
l w a - v a l - a	l w a - v a l - a	0.057297609746456146	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.06085730344057083	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.05523434281349182	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.05591590702533722	0
a b a - d a l - a	a b a - d a l - a	0.055653590708971024	0
z a - u - k u - z - a	z a - u - k u - z - a	0.056396257132291794	0
h a l a l - a	h a l a l - a	0.054815713316202164	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05489647388458252	0
b a m b i s w a n o	b a m b i s w a n o	0.05597367510199547	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.05699154734611511	0
z a - i - l i - x a	z a - i - l i - x a	0.05516580119729042	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.0557052418589592	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.05609960854053497	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.054620638489723206	0
u - k u - q h u b - a	u - k u - q h u b - a	0.056440532207489014	0
p h u m e z - a	p h u m e z - a	0.05577625334262848	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05634528025984764	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.05621305853128433	0
n g a - i - l i - x a	n g a - i - l i - x a	0.05555509403347969	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.05586889758706093	0
u - k o n y u k a	u - k o n y u k a	0.0548483245074749	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.055684659630060196	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.05575269088149071	0
z i - i y - e	z i - i y - e	0.0559852197766304	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.0567191056907177	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.05576467141509056	0
s i - s i - t h - i	s i - s i - t h - i	0.0567292794585228	0
u - l u - h a m b o	u - l u - h a m b o	0.055404845625162125	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.05523819848895073	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.056017424911260605	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.0556320957839489	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.05598611384630203	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.055978961288928986	0
k w i	k w i	0.05764908716082573	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.054888274520635605	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.055667150765657425	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05608091130852699	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.05608091130852699	0
y a a b u c a l a	y a a b u c a l a	0.05555588752031326	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05676843971014023	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.056187864392995834	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.05676843971014023	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.05728457495570183	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.05622430890798569	0
n a - i - z i n - v o	n a - i - z i n - v o	0.05589800700545311	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05513518676161766	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.05627870559692383	0
z i - t h e m b i s o	z i - t h e m b i s o	0.057004351168870926	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.05521678179502487	0
i - y a - z a l - a	i - y a - z a l - a	0.05568457767367363	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.05565750598907471	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.055986158549785614	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.05630430579185486	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05631538853049278	0
i - g c i s	i - g c i s	0.057397522032260895	0
e k u b e n i	e k u b e n i	0.054837748408317566	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.05541475489735603	0
o - w a - i s - w - e	o - w a - i s - w - e	0.05524761602282524	0
m u - q u l u	m u - q u l u	0.055294543504714966	0
w a - u - m - b a n e	w a - u - m - b a n e	0.05564720556139946	0
k u - y i - y o	k u - y i - y o	0.055911898612976074	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.05704379454255104	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.05499722436070442	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.0562569722533226	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.05631538853049278	0
u - d i n g - a	u - d i n g - a	0.05648216977715492	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.05712468549609184	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.055414795875549316	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.05633595958352089	0
l i - z a m - e	l i - z a m - e	0.056693509221076965	0
u - z a m - a	u - z a m - a	0.05648518353700638	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.056698210537433624	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.0558818094432354	0
i - l i - z i k o	i - l i - z i k o	0.0556710846722126	0
n a - i - z i - n y e	n a - i - z i - n y e	0.05617385730147362	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.05530241131782532	0
u - k u - v e z - a	u - k u - v e z - a	0.05651343986392021	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.05513519421219826	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0560174398124218	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.056071940809488297	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05626516416668892	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.056826505810022354	0
a b a - v u l - e	a b a - v u l - e	0.05637678503990173	0
b a - y o	b a - y o	0.05683578923344612	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.055856071412563324	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.05496147274971008	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.056080929934978485	0
a - n g a - w a l - a	a - n g a - w a l - a	0.05572289600968361	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.055954474955797195	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0560174398124218	0
u - b u - m e	u - b u - m e	0.0559564083814621	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.0560174398124218	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05647784098982811	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.05562874302268028	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.05558041110634804	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.05647784098982811	0
k u - v e z - w - e	k u - v e z - w - e	0.05616827309131622	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.05618800222873688	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.05608328804373741	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.05570605397224426	0
y a - u - b u - q u	y a - u - b u - q u	0.05678955093026161	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.055978983640670776	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.05562495067715645	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.05671878531575203	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.05525209754705429	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.055956676602363586	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.05499846488237381	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0553424097597599	0
i - m e k o	i - m e k o	0.055573564022779465	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.05535977706313133	0
a - e z i	a - e z i	0.056171566247940063	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.05626516416668892	0
u - k u - m - a n - a	u - k u - m - a n - a	0.0557040236890316	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.05576607212424278	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.056356098502874374	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.05642785504460335	0
u - g u n g x u l o	u - g u n g x u l o	0.05889350548386574	0
u - g u n g x u l o	u - g u n g x u l o	0.05889350548386574	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055780258029699326	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.05551613122224808	0
w a - k h o	w a - k h o	0.05685152858495712	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.05592135712504387	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.055604103952646255	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.056383393704891205	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.05541594326496124	0
z a - u - m - b a n e	z a - u - m - b a n e	0.056337159126996994	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.055770643055438995	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.055423296988010406	0
i - e s k o m	i - e s k o m	0.05619984120130539	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.05641854554414749	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0557892844080925	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.055780258029699326	0
i - i - y u n i t h i	i - i - y u n i t h i	0.05634390190243721	0
