prediction	target	loss	dist
s - e - s i z o	s - e - s i z o	0.05884547904133797	0
l - e - e m a l i	l e - e m a l i	0.2495395392179489	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05792402848601341	0
b - e - n a r h a	b - e - n a r h a	0.05788172408938408	0
s i - b e k - e	s i - b e k - e	0.05741029232740402	0
e - p h e z u l u	e - i - p h e z u l u	0.7272920608520508	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3781483769416809	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1576347351074219	4
u - k u - t h o l - a	u - k u - t h o l - a	0.05847899615764618	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.5793948769569397	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.058128368109464645	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05711892619729042	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.2810330390930176	6
i - s i - b a l o	i - s i - b a l o	0.05857198312878609	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7137422561645508	2
a b a - n e z i - q u	a b a - n a - i - z i - q u	0.1292908936738968	4
z e - e m b a l o	z e - e m b a l o	0.05685914307832718	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.05652903765439987	0
s i - f a n e l - e	s i - f a n e l - e	0.05994344875216484	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.920458972454071	2
i - s i - b a l o	i - s i - b a l o	0.05857198312878609	0
s - e - l u t j h a	s - e - l u t j h a	0.057416439056396484	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5090371370315552	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05777658894658089	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05953781306743622	0
b a - s e b e n z - a	b a - s e b e n z - a	0.058460783213377	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.056330204010009766	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05809938162565231	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05706121027469635	0
o m u - n y e	o m u - n y e	0.10744740813970566	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.056165240705013275	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5013237595558167	1
i - p i l o	i - p i l o	0.06408709287643433	0
e - e h l - e	e - e h l - e	0.1375105232000351	0
k i - w o w o k - e	k - i w o w o k - e	1.8834513425827026	2
p h a m b i l i	p h a m b i l i	0.057764001190662384	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05812535434961319	0
i - h l e l o	i - h l e l o	0.06783789396286011	0
l e t h u	l a - i t h u	0.811721920967102	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05730833113193512	0
l a - o k h u	l o k h u	0.5242953896522522	2
k u - f a k - a	k u - f a k - a	0.05915551632642746	0
h l a n g a n - a	h l a n g a - a n a	1.282463550567627	3
u - k u - a k h - a	u - k u - a k h - a	0.05764687433838844	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05708160251379013	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.058125387877225876	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5048002600669861	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.076332926750183	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05725374072790146	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.057191990315914154	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.540664792060852	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.17124463617801666	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057945139706134796	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.058796029537916183	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.843350887298584	4
z a - o m u - b u s o	z a - u - m u - b u s o	0.1372658759355545	2
w a - e y i n g i	w - e - e y i n g i	0.5179629921913147	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4694708287715912	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.540664792060852	3
y a - i - t u t h u k o	y - e - t u t h u k o	0.17124463617801666	2
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05732724815607071	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4207989275455475	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5393803119659424	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.057840414345264435	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.057144634425640106	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.056979354470968246	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05706122890114784	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05788368731737137	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057945139706134796	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05708160251379013	0
n a - u - k u - s e k - e l - a	n o - k u - s e k e l - a	0.5946335196495056	4
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.05793049931526184	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05763280391693115	0
k u - f a n e l - e	k u - f a n e l - e	0.07206933945417404	0
s i - q a l - a n - e	s i - q a l a n - e	0.6431862711906433	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5748597979545593	3
l o - i - k o b a n a	l o - i - k o b a n a	0.0594274066388607	0
i - s i - k h a t h i	i - s i - k h a t h i	0.057668957859277725	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.7515631914138794	4
k u - s u k e l - a	k u - s u k e l - a	0.10595674812793732	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.9619931578636169	6
s i - e h l - i l e	s - e - h l i l e	1.4592281579971313	3
u - k u - s u k - a	u - k u - s u k - a	0.05751078948378563	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4560205936431885	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.458188533782959	3
u - k u y - a	u - k u - y - a	0.17953117191791534	1
n g a - p h a - s - i	n g a - p h a - s i	0.4345584809780121	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.056750498712062836	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.058267541229724884	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5866230130195618	2
s i - e n z - a	s a - e n z - a	0.467485636472702	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.313841700553894	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06530824303627014	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.062233924865722656	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05722571536898613	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.05665401741862297	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5470450520515442	3
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.11428485065698624	1
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.056974444538354874	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05769584700465202	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	0.9890178442001343	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3737099170684814	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.5692487955093384	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.2682749032974243	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.4955110549926758	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	2.197535753250122	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.06821776926517487	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.056204695254564285	0
l a - i - m i - j o v o	l - e - m i j o v o	0.6862520575523376	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4272306263446808	1
a - m a - h l e l o	a - m a - h l e l o	0.057078659534454346	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.057053279131650925	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.056584179401397705	0
s i - z a p h e t h - a	s - i z a p h e t h - a	0.9986595511436462	2
z o - k e	z o - k e	0.05828029289841652	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05745020881295204	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05728645250201225	0
l e - i - p h a s i	l - e - p h a - s i	0.1538015455007553	3
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.057685744017362595	0
m a y - e l - a n - a	m a y e l a - a n a	2.0418097972869873	3
e z i - t j h - a	e z i - t j h - a	0.06806481629610062	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.06144227087497711	0
i - n g o g w - a n - a	i - n - g o g w a n a	0.6089921593666077	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05769584700465202	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.061520252376794815	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.1359719038009644	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05777657777070999	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.06207631155848503	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.061730071902275085	0
k u - o - b a n a	k u - o - b a - a n a	0.7916946411132812	2
l a - o k h u	l o k h u	1.0875272750854492	2
k u - e n z - i w - e	k u - e n z - i w - e	0.05749952420592308	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0578048899769783	0
p h a m b i l i	p h a m b i l i	0.057763975113630295	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.39739298820495605	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5102599859237671	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.05595087632536888	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.06415482610464096	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05719088762998581	0
z a - k h a m u z i	z a - k h a m u z i	0.058332864195108414	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05743066966533661	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.52625972032547	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.061730071902275085	0
u - k o b a n a	u k o b a n a	0.9194766879081726	1
w o - k e	w o - k e	0.0654461458325386	0
u - m u - n t u	u - m u - n t u	0.056937575340270996	0
u - z i - z - w - a	u - z i - z w a	1.389907956123352	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05854606628417969	0
u - p h e p h - i l e	u - p h e p h i l e	0.8013896346092224	1
p h a m b i l i	p h a m b i l i	0.057763975113630295	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.057527121156454086	0
w a - i t h u	w a - i t h u	0.06099072843790054	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06530824303627014	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.06093853339552879	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05720685422420502	0
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.4592244029045105	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11305204033851624	2
k u - o - b a n a	k u - o - b a - a n a	0.7916946411132812	2
i - h l e l o	i - h l e l o	0.06783788651227951	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.2828068435192108	3
l i - s e b e n z - a	l i - s e b e n z - a	0.05813605710864067	0
s i - h l o m - a	s i - h l o m - a	0.05741400271654129	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05801718309521675	0
i - s i - b a l o	i - s i - b a l o	0.05857200548052788	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9289370775222778	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4560205936431885	3
a - e m i - t h a t h u	a - e m i - t h a t h u	0.0967680960893631	0
e z a - k o	e - z - a k o	1.4114785194396973	3
s i - t s h w a y e	s - i t s h w a y - e	1.0918959379196167	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0575951486825943	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.842287003993988	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.36787065863609314	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.05937299504876137	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.13308067619800568	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.843874454498291	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.24063321948051453	3
S o k e	s o - k e	0.6314172744750977	2
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.20997267961502075	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05798712000250816	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.4575636684894562	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.05921187996864319	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.057614196091890335	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05951990187168121	0
a - s i - l i - s - e	a - s i l i s - e	0.2353261411190033	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.058156177401542664	0
i - p h a h l a	i - p h a h l a	0.0688006579875946	0
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05985676869750023	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1608636975288391	1
i - l i - l u - a z - i	i - l u - a z - i	0.13706664741039276	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.058475907891988754	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.057469677180051804	0
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.10305693745613098	1
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.4085489511489868	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05700971931219101	0
B a k w e t h u	b - a - k w e t h u	0.557864248752594	3
k u - f a n e l - e	k u - f a n e l - e	0.07206933945417404	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06012219563126564	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6482287645339966	4
a - s e b e n z - e	a - s e b e n z - e	0.058492984622716904	0
k u - f a n e l - e	k u - f a n e l - e	0.07206933945417404	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.38853025436401367	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4852240979671478	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.07547689229249954	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.057002048939466476	0
a - m a - n z i	a - m a n z i	0.9216758608818054	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.0888548344373703	0
i - l i - g e z i	i - g e z i	0.6686873435974121	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05773515626788139	0
k w a - e n z i b i	k w - e - e n z i b i	0.641827404499054	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3945048749446869	3
s a b a	s - a b - a	1.1137456893920898	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.43155649304389954	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05681728199124336	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05808359012007713	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.5747107267379761	2
l a - o k h u	l o k h u	0.524295449256897	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0567668192088604	0
i - l i - l u - a z - i	i - l u - a z - i	0.13706664741039276	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.056204695254564285	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05821762606501579	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6482287645339966	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.09284208714962006	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05827353522181511	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.3496335744857788	3
u - k u - f a k - a	u - k u - f a k - a	0.0596843920648098	0
h l a n g a n - a	h l a n g a - a n a	1.282463550567627	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.05855220928788185	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.9614622592926025	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.059560202062129974	0
e - g a t e n g	e - i - g a u t e n g	0.8227923512458801	3
N g e m v a	n g a - i - m - v a	1.1012006998062134	6
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.057640474289655685	0
l e - b a l f o u r	l e - i - b a l f o u r	0.5883114337921143	2
s a - t h u m e l - a	s a - t h u m e l - a	0.05800945684313774	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.764642059803009	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.06097545102238655	0
i - n - n d a w o	i - n d a w o	0.37730884552001953	2
l e y a	l e y a	0.07133103907108307	0
u - k o b a n a	u k o b a n a	0.9194766879081726	1
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.5513054728507996	4
i - m i - n a k o	i - m i - n a k o	0.05745019391179085	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.09019073098897934	0
m u - p h a k a t h i	m u - p h a k a t h i	0.057354044169187546	0
e z i - m b a l w a	e z i - m b a l w a	0.05943627282977104	0
e z a - v e z w - a k o	e z a - v e z w - a k o	0.05775605887174606	0
s e l - e	s e l e	1.252434492111206	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.567269504070282	2
n g i - y a - a l e l - e	n g i - y - a l - e l - e	1.038749098777771	2
a - b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7649655342102051	1
k u - o - b a n a	k u - o - b a - a n a	0.7916946411132812	2
b a - q a l - a n - e	b a - q a l a n - e	0.6591436266899109	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.05735662207007408	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.6529683470726013	3
u - k o b a n a	u k o b a n a	0.9194766879081726	1
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	0.35389137268066406	4
e - n i k - e l - a	e - n i k e l - a	0.168255016207695	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.060807738453149796	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05923670902848244	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1188453435897827	5
k w - e - p a h l a	k w - e - p a h l a	0.05844980478286743	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6412282586097717	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05855589732527733	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5086543560028076	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.058586593717336655	0
l i - o k h - a	l o k h a	0.32092565298080444	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.2856314182281494	4
u - m u - t h e t h o	u - m u - t h e t h o	0.057522669434547424	0
e - b a l f o u r	e - i - b a l f o u r	0.634966254234314	2
k u n a - u - b a y e n i	k u - n o b a y e n i	0.5424739718437195	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.7234966158866882	5
s a - p h a s i s - a	s a - p h a s i s - a	0.05961909517645836	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05731433629989624	0
m a y - e l - a n - a	m a y e l a - a n a	2.0418097972869873	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6482287645339966	4
l a - o k h u	l o k h u	0.524295449256897	2
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0646638870239258	3
b a - u - n y a n a	b o n y a n a	2.402348756790161	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06012219563126564	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6482287645339966	4
u - n a - a - m a - k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.40440067648887634	4
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4872494339942932	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05711142718791962	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5716215968132019	1
l o	l o	0.058565761893987656	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05890171602368355	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.3617594242095947	4
s o - k e	s o - k e	0.057691723108291626	0
u - k u - e n z - a	u - k u - e n z - a	0.058423981070518494	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06012219563126564	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.6482287645339966	4
a - b e m t h w a l o	a - b e - m t h w a l o	0.7398674488067627	1
w a - i t h u	w a - i t h u	0.06099072843790054	0
s o - k e	s o - k e	0.057691723108291626	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0641927570104599	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057945139706134796	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.057939622551202774	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.06935030966997147	0
e z i - h l - e	e z i - h l e	0.2658289074897766	1
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	1.1468610763549805	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.05700663849711418	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0568762831389904	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05640673264861107	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5759620666503906	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.6895785927772522	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.06302527338266373	0
e n g a - b - a	e - n g i - a b - a	0.19358429312705994	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.458188533782959	3
s i - h l e l - a	s i - h l e l - a	0.05712037533521652	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6069678664207458	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05926251411437988	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.057772375643253326	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.2188836336135864	9
e - e h l - e	e - e h l - e	0.13751035928726196	0
u - k u - s i z - a	u - k u - s i z - a	0.05835896357893944	0
a - b a - n t u	a - b a - n t u	0.05841197445988655	0
a b a - r h o l - a	a - b a r h o l - a	1.2016524076461792	2
k u - o - b a n a	k u - o - b a - a n a	0.7916946411132812	2
b a - t h o l - e	b a - t h o l - e	0.058419860899448395	0
i - z i n - n d l u	i - z i n - n d l u	0.05819829925894737	0
u - m u - z a m o	u - m u - z a m o	0.07270218431949615	0
a - o m u - k h u l u	o m u - k h u l u	0.3603184223175049	2
k u - z a b - a	k u - z a b - a	0.05948589742183685	0
k u - t j h e j - a	k u - t j h e j a	0.4221537113189697	1
a - b a - n t u	a - b a - n t u	0.05841197445988655	0
l a - b o	l a b o	0.4555439352989197	1
y a - b o	y a - b o	0.06742627173662186	0
e - p h e z u l u	e - i - p h e z u l u	0.7272923588752747	2
k h u l u	k h u l u	0.05618700012564659	0
k u - o - b a n a	k u - o - b a - a n a	0.7916946411132812	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5209738612174988	1
k a - n t i	k a n t i	0.41317179799079895	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.7679322957992554	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05760519579052925	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.057177022099494934	0
k u - o - b a n a	k u - o - b a - a n a	0.7916946411132812	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5209738612174988	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6566556692123413	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05757514759898186	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05818283557891846	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.46180400252342224	3
s - e - r 1	s - e - r 1	0.06242813542485237	0
u - k u - s i z - a	u - k u - s i z - a	0.05835896357893944	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.057560425251722336	0
i - n - m a l i	i - m a l i	0.4489624798297882	2
k w a - n g i - e q a d - i	k w - a - n g e q a d i	0.2278825342655182	4
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.552506685256958	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05727631226181984	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.057945139706134796	0
e z i - t j h - a	e z i - t j h - a	0.06806481629610062	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.8911053538322449	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05672429874539375	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05752648040652275	0
B a k w e t h u	b - a - k w e t h u	0.557864248752594	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5716215968132019	1
s a - t h - i	s a - t h - i	0.057954080402851105	0
a - b a - n t u	a - b a - n t u	0.05841197445988655	0
n a - b o	n a - b o	0.058211278170347214	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.7833412885665894	7
l a - u - k u - b - a	l a - u - k u - b - a	0.05868731811642647	0
a - m a - n z i	a - m a - n z i	0.05813904479146004	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.0888548344373703	0
n a - i - e n d l e l a	n - e e e n d l e l - a	2.0756800174713135	4
s a - t h - i	s a - t h - i	0.0717720165848732	0
k u - f a n e l - e	k u - f a n e l - e	0.07564711570739746	0
b a - b - e	b a b e	2.67398738861084	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.057871852070093155	0
n a - i - e n t o l o	n a - i - e n t o l o	0.05690169334411621	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.54156893491745	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.616259217262268	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.0799337849020958	0
M a y e l a n - a	m a y e l a - a n a	2.2183644771575928	4
n a - l o k h u	n a - l o k h u	0.057419344782829285	0
s a - h l o m - a	s a - h l o m - a	0.05816548317670822	0
i - s i z - a	i - s i z - a	0.058822814375162125	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.058642126619815826	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7184456586837769	4
i - h l e l o	i - h l e l o	0.08629733324050903	0
