prediction	target	loss	dist
l e - e m a l i	l e - e m a l i	0.08975512534379959	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.03819753974676132	0
b - e - n a r h a	b - e - n a r h a	0.03958681598305702	0
s i - b e k - e	s i - b e k - e	0.036601193249225616	0
e - p h e z u l u	e - i - p h e z u l u	0.7372612357139587	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.2560591995716095	7
k w - a - m a k g h o n f o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5484192371368408	6
u - k u - t h o l - a	u - k u - t h o l - a	0.03889578953385353	0
a b o s o n j i n y i r e y - a	a - b - o s o n j i n i y e r - a	1.2378754615783691	5
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.039682116359472275	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.04208597168326378	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.0261238813400269	6
i - s i - b a l o	i - s i - b a l o	0.03545859828591347	0
s - a - b o t j h e r e	s - a b o t i j h e r - e	0.7529468536376953	3
a b a - n a - i - l i - z i q u z a	a b a - n a - i - z i - q u	0.4462914764881134	5
z e - e m b a l o	z e - e m b a l o	0.03765402361750603	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.040009066462516785	0
s i - f a n e l - e	s i - f a n e l - e	0.06969226151704788	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.769415557384491	3
i - s i - b a l o	i - s i - b a l o	0.03545859828591347	0
s - e - l u t j h a	s - e - l u t j h a	0.038013312965631485	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5019816160202026	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03815614432096481	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.03827430680394173	0
b a - s e b e n z - a	b a - s e b e n z - a	0.036692503839731216	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.06421613693237305	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.04533810913562775	0
w - a - n g e q a d i	w - a - n g e q a d i	0.06696676462888718	0
o m u - n y e	o m u - n y e	0.06680728495121002	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.04686843603849411	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4306146204471588	1
i - l i - p l o	i - p i l o	0.3105139434337616	3
e - e h l - e	e - e h l - e	0.059570036828517914	0
k w i - w o k - e	k - i w o w o k - e	2.0921754837036133	3
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.03665103018283844	0
i - h l e l o	i - h l e l o	0.03699326142668724	0
l e t h u	l a - i t h u	0.8471932411193848	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.03776944801211357	0
l o - k h u	l o k h u	0.45926496386528015	1
k u - f a k - a	k u - f a k - a	0.03794176131486893	0
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
u - k u - a k h - a	u - k u - a k h - a	0.036966390907764435	0
i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.3273910880088806	3
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.03665103018283844	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.24242736399173737	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6590237021446228	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.04228994995355606	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.03966318070888519	0
n a - i - l i - b h a n a k a	n a - i - b h a n k a	0.4845598638057709	4
y - e - t u t h u k o	y - e - t u t h u k o	0.05470077320933342	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03711262345314026	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.95585036277771	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.043133851140737534	0
w a - e y i - n g i	w - e - e y i n g i	1.2269015312194824	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.44495925307273865	1
n a - i - l i - b h a n a k a	n a - i - b h a n k a	0.4845598638057709	4
y - e - t u t h u k o	y - e - t u t h u k o	0.05470077320933342	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05969523265957832	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.1810159683227539	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5763803720474243	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.03581065684556961	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.04281708598136902	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.04362552985548973	0
w - a - n g e q a d i	w - a - n g e q a d i	0.06696676462888718	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.07451731711626053	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
i - m i - b h e d l e l a	i - i - m - b h e d l e l a	0.3273910880088806	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.408048540353775	3
a - m a - p h r o j e k t h i	a - m a - p h r o j e k h t h i	0.8924633860588074	1
n g a - i - e m a l i	n g a - i - e m a l i	0.039628446102142334	0
k u - f a n e l - e	k u - f a n e l - e	0.07804001122713089	0
s i - q a l - a n - i l e	s i - q a l a n - e	0.5825021266937256	3
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5983914732933044	3
l a - u - k u - o b - a n - a	l o - i - k o b a n a	0.27149638533592224	6
i - s i - k h a t h i	i - s i - k h a t h i	0.036188870668411255	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.478324294090271	4
k u - s u k - e l - a	k u - s u k e l - a	0.10770655423402786	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.44152316451072693	6
s i - e h l - i l e	s - e - h l i l e	1.0779035091400146	3
u - k u - s u k - a	u - k u - s u k - a	0.037328336387872696	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47166767716407776	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3877863883972168	3
u - k u - y - a	u - k u - y - a	0.03657393902540207	0
n g a - p h a - s - i	n g a - p h a - s i	0.39439088106155396	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04072292149066925	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.060526974499225616	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5928278565406799	2
s i - e n z - a	s a - e n z - a	0.29727861285209656	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.3217657804489136	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03988054022192955	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.03615444526076317	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.04284709692001343	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.03493941202759743	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.462738960981369	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.05796080455183983	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.04497015103697777	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.07997885346412659	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.43515172600746155	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.3562211990356445	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.17071181535720825	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.5927321910858154	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5335001945495605	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.7705148458480835	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.03628019616007805	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.03860051557421684	0
l e - i - m i - j o v o	l - e - m i j o v o	0.1152263954281807	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4777485430240631	1
a - m a - h l e l o	a - m a - h l e l o	0.03642073646187782	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.036108870059251785	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.045046355575323105	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.1983548402786255	2
z o - k e	z o - k e	0.03930950537323952	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0369814969599247	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.03656691312789917	0
l - e - p h a - s i	l - e - p h a - s i	0.10547477751970291	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.1247154027223587	0
m a - y e l - a n - a	m a y e l a - a n a	1.9968219995498657	3
e z i - t j h - a	e z i - t j h - a	0.07089926302433014	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.05189519375562668	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.6777047514915466	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.07997885346412659	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.07492510974407196	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.2785606384277344	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03815614432096481	0
o - n g a - i - e n e l e k o	o - n g e n e l e l e k o	0.18077337741851807	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06153490021824837	0
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
l o - k h u	l o k h u	0.48575255274772644	1
k u - e n z - i w - e	k u - e n z - i w - e	0.036295242607593536	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.03633900359272957	0
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
n a - m a l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.03737294673919678	0
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.32119476795196533	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.048354342579841614	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.05071495473384857	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.044870078563690186	0
z a - k h a m u z i	z a - k h a m u z i	0.04000230133533478	0
s i - s e b e n z - a	s i - s e b e n z - a	0.03534818813204765	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5627710223197937	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06153490021824837	0
u - k u - o b - a n - a	u k o b a n a	1.8336397409439087	5
w o - k e	w o - k e	0.09114944934844971	0
u - m u - n t u	u - m u - n t u	0.03998544067144394	0
u - z i - z - w - a	u - z i - z w a	0.6030164957046509	2
a - p h e p h - i l e	a - p h e p h - i l e	0.038687773048877716	0
u - p h e p h - i l e	u - p h e p h i l e	0.5015028119087219	1
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.07166785001754761	0
w a - i t h u	w a - i t h u	0.05520075187087059	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03988054022192955	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.282102108001709	1
k u - o - b u - l e l e s i	k w a - u - b u - l e l e s i	0.08434281498193741	3
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.586371660232544	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13601985573768616	2
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
i - h l e l o	i - h l e l o	0.03699326142668724	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.2893293499946594	1
l i - s e b e n z - a	l i - s e b e n z - a	0.03598588705062866	0
s i - h l o m - a	s i - h l o m - a	0.038226477801799774	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.04043634235858917	0
i - s i - b a l o	i - s i - b a l o	0.03545859828591347	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9325786232948303	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47166767716407776	3
e m i - t h a t h u	a - e m i - t h a t h u	0.14076082408428192	2
e - i - z i - a k o	e - z - a k o	1.0439825057983398	3
s i - t h w a y - w - e	s - i t s h w a y - e	1.8682714700698853	5
e - q a l - a n - i l e	e - q a l - a n - i l e	0.035016920417547226	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8772886991500854	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.13547587394714355	1
e - m a k h a y - a	e - a - m a - k h a y a	0.1923789232969284	4
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.050239741802215576	0
n j e n g a - u - k u - b u l u l - a	n - j e n g o k u b u l a l - a	0.9874146580696106	7
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.6357930898666382	3
s o - k e	s o - k e	0.10338186472654343	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06445780396461487	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.04271431639790535	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.22462718188762665	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.17755268514156342	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.03949025273323059	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.03855837881565094	0
a - s i - l i - s - e	a - s i l i s - e	0.17177331447601318	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.039522819221019745	0
i - p h a h l - a	i - p h a h l a	0.45468056201934814	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.038159191608428955	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.09963676333427429	1
i - l u - a z - i	i - l u - a z - i	0.05940131098031998	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.03919434919953346	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.03697983920574188	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06412869691848755	0
k u - z a k u - l u - a w - i s - a n - a	k u - z a - k u l w i s a n a	1.008337140083313	8
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.03575054183602333	0
B a k w e t h u	b - a - k w e t h u	0.35209324955940247	3
k u - f a n e l - e	k u - f a n e l - e	0.07804001122713089	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04160942882299423	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.36148571968078613	4
a - s e b e n z - e	a - s e b e n z - e	0.03663705289363861	0
k u - f a n e l - e	k u - f a n e l - e	0.07804001122713089	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.4098580777645111	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3469647467136383	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.07957838475704193	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.04644018039107323	0
a - m a - n z i	a - m a n z i	0.8535205721855164	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.218266099691391	1
i - l i - g e z i	i - g e z i	0.3624897301197052	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.03573960065841675	0
k w - e - e n z i b i	k w - e - e n z i b i	0.07521010935306549	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3746441900730133	3
s a b a	s - a b - a	1.2682173252105713	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.23238271474838257	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05678403750061989	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.04185977950692177	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.05529866740107536	0
l o - k h u	l o k h u	0.45926496386528015	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.0654534175992012	0
i - l u - a z - i	i - l u - a z - i	0.05940131098031998	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.03860051557421684	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.039090242236852646	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.36148571968078613	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.05093761533498764	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.03724829480051994	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2846959829330444	3
u - k u - f a k - a	u - k u - f a k - a	0.03810183331370354	0
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
n a - i - b a l o f u r	n a - i - b a l f o u r	0.9329358339309692	2
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.883303165435791	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.047641005367040634	0
e - i - l i - g a t e n g	e - i - g a u t e n g	0.9115684032440186	4
n g a - i - n - v a m a	n g a - i - m - v a	0.6412323713302612	3
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.04658686742186546	0
l e - b a l f o r u	l e - i - b a l f o u r	1.0871644020080566	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.09806890040636063	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6846716403961182	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.07677723467350006	0
i - n - n d a w o	i - n d a w o	0.6129095554351807	2
l e y a	l e y a	0.07012231647968292	0
u - k u - o b - a n - a	u k o b a n a	1.8336397409439087	5
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.43415167927742004	4
i - m i - n a k o	i - m i - n a k o	0.038388386368751526	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.10240834206342697	1
m u - p h a k a t h i	m u - p h a k a t h i	0.0365501306951046	0
e z i - m b a l - w - a	e z i - m b a l w a	0.6988571882247925	2
e - i - z a v e z w a k o	e z a - v e z w - a k o	0.593544065952301	5
s a - e l - e	s e l e	0.6518710851669312	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.3729260265827179	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.6784868836402893	3
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.6922609210014343	2
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
b a - q a l - a n - i l e	b a - q a l a n - e	0.5659226775169373	3
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.034587811678647995	0
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.14632436633110046	1
u - k u - o b - a n - a	u k o b a n a	1.8336397409439087	5
a - k u n a - m i - r a r o	a - k u n a - m i r a r o	0.1983153074979782	1
e - n i k - e l - a	e - n i k e l - a	0.14110015332698822	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.04244963079690933	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.037448372691869736	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.347854733467102	5
k w a - i - l i - p h a l a	k w - e - p a h l a	0.11978625506162643	7
s i - y a - l e l - e	s i - y a - l - e l - e	0.3199980854988098	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.044890109449625015	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.2331765741109848	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.038545962423086166	0
l o k h - a	l o k h a	1.1858419179916382	1
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.9610522985458374	4
u - m u - t h e t h o	u - m u - t h e t h o	0.03955600783228874	0
e - b a l o f u r	e - i - b a l f o u r	1.5342369079589844	4
k u - n o b a y e n i	k u - n o b a y e n i	0.10667077451944351	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6000640392303467	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.13203373551368713	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.03634621202945709	0
m a - y e l - a n - a	m a y e l a - a n a	1.9968219995498657	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.36148571968078613	4
l o - k h u	l o k h u	0.45926496386528015	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.525595486164093	2
b a - u - l u - n y a n a	b o n y a n a	2.358255386352539	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04160942882299423	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.36148571968078613	4
u - n a - a - m a - k g h o n d u l w a	u - n a m a k g h o n o f u n d w a	0.44932636618614197	8
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.21169911324977875	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.03569944202899933	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.39686185121536255	1
l o	l o	0.07558312267065048	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.038437437266111374	0
a - s i - s e b e n z - e n i	a s i - s e b e n z e n - i	1.072003722190857	3
s o - k e	s o - k e	0.039169277995824814	0
u - k u - e n z - a	u - k u - e n z - a	0.037893667817115784	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04160942882299423	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.36148571968078613	4
a - b e t h w a l o	a - b e - m t h w a l o	0.7900876998901367	2
w a - i t h u	w a - i t h u	0.05520075187087059	0
s o - k e	s o - k e	0.039169277995824814	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.045373186469078064	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
z a - i - m i - t l h a t h l a n a	z e - m i t l h a t l h a n a	0.6770392060279846	6
e - i - z i - s e n d a w o - i n i	e - z i - s e e n d a w - e n i	0.5680469274520874	5
e z i - h l e	e z i - h l e	0.06684228777885437	0
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.5602060556411743	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.03638521581888199	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.03548755496740341	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.03559795767068863	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.46263524889945984	4
b a - i - s i - a n d i	b - e - s t a n d i	0.812904417514801	4
e - m i n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0865715891122818	3
e - n g a - b - a	e - n g i - a b - a	0.13109327852725983	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3877863883972168	3
s i - h l e l - a	s i - h l e l - a	0.03552655130624771	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5903262495994568	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.06602580100297928	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0477883517742157	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.9823548197746277	9
e - e h l - e	e - e h l - e	0.059570036828517914	0
u - k u - s i z - a	u - k u - s i z - a	0.035891640931367874	0
a b a - n t u	a - b a - n t u	0.19658304750919342	1
a b a - r h o l - a	a - b a r h o l - a	0.8930105566978455	2
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
b a - t h o l - e	b a - t h o l - e	0.037623826414346695	0
i - z i n - n d l u	i - z i n - n d l u	0.047894809395074844	0
u - m u - z a m o	u - m u - z a m o	0.03843919560313225	0
o m u - k h u l u	o m u - k h u l u	0.09764395654201508	0
k u - z a b - a	k u - z a b - a	0.04098007455468178	0
k u - t j h e j - a	k u - t j h e j a	0.3334839940071106	1
a b a - n t u	a - b a - n t u	0.19658304750919342	1
l a b o	l a b o	0.08312445133924484	0
y a - b o	y a - b o	0.08921696990728378	0
e - p h e z u l u	e - i - p h e z u l u	0.7372612357139587	2
k h u l u	k h u l u	0.08940127491950989	0
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5126374959945679	1
k a - n t i	k a n t i	0.8884415626525879	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.3970135450363159	2
i - h l a n g o t h i	i - h l a n g o t h i	0.03653304651379585	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.03930308297276497	0
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5126374959945679	1
l a - i - l i - b h a n a k a	l - e - b h a n k a	0.5552524328231812	6
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.03565756231546402	0
i - s i - k h w a m a	i - s i - k h w a m a	0.03531302511692047	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.19697809219360352	3
s - e - i - r 1 9	s - e - r 1	0.5031570196151733	3
u - k u - s i z - a	u - k u - s i z - a	0.035891640931367874	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.03734365478157997	0
i - m a - l i	i - m a l i	0.21501150727272034	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.08493011444807053	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.12260350584983826	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.03893010690808296	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
e z i - t j h - a	e z i - t j h - a	0.07089926302433014	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.5682553648948669	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.035302985459566116	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.03688661381602287	0
B a k w e t h u	b - a - k w e t h u	0.35209324955940247	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.39686185121536255	1
s a - t h - i	s a - t h - i	0.0370815247297287	0
a b a - n t u	a - b a - n t u	0.19658304750919342	1
n a - b o	n a - b o	0.041160326451063156	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.16648925840854645	7
l a - u - k u - b - a	l a - u - k u - b - a	0.038310304284095764	0
a - m a - n z i	a - m a - n z i	0.03589523583650589	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.218266099691391	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4437628984451294	4
s a - t h - i	s a - t h - i	0.05292601138353348	0
k u - f a n e l - e	k u - f a n e l - e	0.07825741171836853	0
b a - b - e	b a b e	2.0008859634399414	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.03666458651423454	0
n a - i - n - t h o l o	n a - i - e n t o l o	0.14688502252101898	3
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.20024073123931885	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.5439835786819458	4
n j e n g a - i - z i - e m a d o b a r e	n j e n g a - i - z e m a d o r o b h e n i	0.4497849941253662	8
m a - y e l - a n - a	m a y e l a - a n a	1.9377628564834595	3
n a - l o k h u	n a - l o k h u	0.04413440823554993	0
s a - h l o m - a	s a - h l o m - a	0.03796444833278656	0
i - s i - z - a	i - s i z - a	0.2997576892375946	1
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.038597311824560165	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.837186336517334	4
i - h l e l o	i - h l e l o	0.03750867769122124	0
