prediction	target	loss	dist
n - t l h a h i s o l e s e d i n g	n - t l h a h i s o l e s e d i - n g	0.15117855370044708	1
e o	e o	0.0547296367585659	0
h a	h a	0.003055592766031623	0
e s o	e s o	0.00857730396091938	0
b e	b - e	0.7167742252349854	1
l e	l e	0.010258206166327	0
m o - l e m o	m o - l e m o	0.0007043039076961577	0
k a	k a	0.101730115711689	0
n - a k o	n - a k o	0.04256419464945793	0
e o	e o	0.0547296367585659	0
t l - a	t l a	0.2560325860977173	1
h l a l o s - a	h l a l o s - a	0.02395380660891533	0
l e - b a k a	l e - b a k a	0.033877741545438766	0
b e	b - e	0.7167742252349854	1
h o	h o	0.0005397263448685408	0
e l e t s - a	e l e t s - a	0.0646846815943718	0
h o r e	h o r e	0.13287344574928284	0
k a	k a	0.101730115711689	0
f u m a n - a	f u m a n - a	0.029433369636535645	0
j - w - a - n g	j w a n g	1.6333237886428833	3
d i - n t l h a	d i - n t l h a	0.0015135242138057947	0
t s e	t s e	0.030937673524022102	0
d i - n g	d i n g	1.619037389755249	1
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.23525461554527283	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0008880441309884191	0
a m - a h - a - n g - w - a	a m - a h a - n g - w - a	0.09024180471897125	1
l e	l e	0.010258206166327	0
n - n o m o r o	n o m o r o	0.15820209681987762	2
y - a	y a	0.948675811290741	1
n - k h o u t u	k h o u t u	0.1004975363612175	2
e o	e o	0.05999374762177467	0
f - u w - e - n g	f - u w - e - n g	0.005578096490353346	0
t l - a	t l a	0.2384801059961319	1
k o t j - w - a	k o t j - w - a	0.0011707732919603586	0
h o r e	h o r e	0.11763212829828262	0
l e t s - e t s - e	l e t s - e t s - e	0.05624774470925331	0
m o - h a l a	m o - h a l a	0.0021228219848126173	0
h o	h o	0.0005726153030991554	0
n - n o m o r o n g	n o m o r o - n g	0.8052403330802917	3
e n a	e n a	0.12469026446342468	0
n - a k o n g	n - a k o - n g	0.8731452822685242	1
e o	e o	0.05999374762177467	0
t l - a	t l a	0.2384801059961319	1
b o l e l - l - w - a	b o l e l - l - w - a	0.010831070132553577	0
h o r e	h o r e	0.11763212829828262	0
b o - t s e	b o t s - e	0.25401607155799866	2
h o r e	h o r e	0.11763212829828262	0
d i - n t l h a	d i - n t l h a	0.0012866754550486803	0
t s e o	t s e o	0.01427537016570568	0
d i -	d i	0.2863703668117523	1
s e b e t s - a	s e b e t s - a	0.00972254853695631	0
l e	l e	0.010844654403626919	0
h o r e	h o r e	0.13156664371490479	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0053938874043524265	0
b a k - e - n g	s e - b a k e - n g	4.837906837463379	4
s a	s a	0.003806361695751548	0
m o - p u t s o	m o - p u t s o	0.002178461290895939	0
h a	h a	0.0030699698254466057	0
k o p - i l - e	k o p - i l - e	0.0006387908360920846	0
m o - p u t s o	m o - p u t s o	0.002178461290895939	0
N a k o n g	N - a k o - n g	1.3044015169143677	2
t l - a - n g	t l - a - n g	0.020686184987425804	0
t l - a	t l a	0.25287100672721863	1
b u - a	b u - a	0.0037251338362693787	0
l e	l e	0.010844654403626919	0
w e n - a	w e n a	0.19413015246391296	1
k a	k a	0.10302353650331497	0
n y - e - w - e	n y e w e	0.8222953677177429	3
f e - e l - a	f e e l a	1.0147325992584229	2
h a e b e	h a e b e	0.029990725219249725	0
n - n o m o r o	n o m o r o	0.15583260357379913	2
y - a	y a	0.9509411454200745	1
k h o u t u	k h o u t u	0.09865007549524307	0
e o	e o	0.05699567124247551	0
f - a n - e - n g	f - a n - e - n g	0.030926501378417015	0
k a	k a	0.1035199984908104	0
y o n - a	y o n a	0.3116648197174072	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.0190635584294796	0
m o - m m e	m m e	0.3942604660987854	3
l e	l e	0.01120506227016449	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00036459078546613455	0
b a	b a	0.06099427863955498	0
h a o	h a o	0.006389119662344456	0
b o	b o	0.050715651363134384	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.002847009804099798	0
l e	l e	0.01120506227016449	0
p r o f a e l e	p r o f a e l e	0.039848651736974716	0
r e k o t o n g	r e k o t o - n g	0.6872681379318237	1
t l - a	t l a	0.25287100672721863	1
k g a o l - a	k g a o l - a	0.026024792343378067	0
m o - h a l a	m o - h a l a	0.002532349433749914	0
k a	k a	0.10302353650331497	0
n - p o t l a k o	p o t l a k o	0.25147536396980286	2
h a e b e	h a e b e	0.031233811751008034	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.02757710963487625	0
h o r e	h o r e	0.13156656920909882	0
h a	h a	0.0030699698254466057	0
m o - t h o	m o - t h o	0.0032013163436204195	0
e o	e o	0.055991653352975845	0
n - e n g	n - e - n g	0.29488131403923035	1
b u - a	b u - a	0.0037251096218824387	0
l e	l e	0.010844654403626919	0
y e n a	y e n a	0.18085551261901855	0
p e j a n a	p e j a n a	0.05196981877088547	0
H o n a	H o n a	0.09559991955757141	0
k e	k e	0.01768486388027668	0
m o - h a t o	m o - h a t o	0.0004127094289287925	0
w - a	w a	0.3789784610271454	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.004127187188714743	0
m o - m m e	m m e	0.3933583199977875	3
k e	k e	0.017833707854151726	0
k e	k e	0.017833707854151726	0
w - a	w a	0.37733104825019836	1
f e t o l - w - a	f e t o l - w - a	0.01976415142416954	0
H a	H a	0.003039751434698701	0
t l a l - e h - a	t l a l e h - a	0.10324157774448395	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.0004275743558537215	0
k a	k a	0.10244166105985641	0
m o - k g w a	m o - k g w a	0.0009571186965331435	0
w - a	w a	0.37733104825019836	1
e l e k t r o n i k i	e l e k t r o n i k i	0.040392473340034485	0
t l a t s - a	t l a - t s - a	0.09557928144931793	1
f o r o m o	f o r o m o	0.0006437329575419426	0
y - a	y a	0.9497945308685303	1
h o	h o	0.000541465706191957	0
f - u w - a	f - u w - a	0.013111858628690243	0
m a - i k u t l o	m a - i k u t l o	0.0005372597952373326	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.5138922929763794	1
y - a	y a	0.9497945308685303	1
S A P S	S A P S	0.0006368336034938693	0
H o	H o	0.0012568844249472022	0
t l - a	t l a	0.2540517747402191	1
h l a h - a	h l a h - a	0.010699423961341381	0
n - n o m o r o	n o m o r o	0.15723930299282074	2
y - a	y a	0.9497945308685303	1
r e f e r e n s e	r e f e r e n s e	0.004963637329638004	0
h a n g	h a n g	0.05748409777879715	0
h o	h o	0.000541465706191957	0
b a	b - a	0.49351587891578674	1
r o m - e l - e	r o m - e l - e	0.009410757571458817	0
f o r o m o	f o r o m o	0.0006437329575419426	0
t l - a	t l a	0.2540517747402191	1
h o k - a h - a n - a	h o k - a h - a n - a	0.009263665415346622	0
l e	l e	0.010588300414383411	0
y u n i t i	y u n i t i	0.0004901292850263417	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.07050038129091263	1
y - a	y a	0.9497945308685303	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.0016780224395915866	0
b a k - e - n g	s e - b a k e - n g	4.809688091278076	4
s a	s a	0.003775293007493019	0
h o	h o	0.0005726153030991554	0
s a l - a	s a l - a	0.014847814105451107	0
t a b - a	t a b a	0.40224093198776245	1
m o - r a o	m o - r a o	0.00047131997416727245	0
k a	k a	0.10258468985557556	0
k o p o	n - k o p o	0.23781533539295197	2
y - a	y a	0.948675811290741	1
h o r e	h o r e	0.11763212829828262	0
b a	b a	0.06330004334449768	0
f - a n - e	f - a n - e	0.07774070650339127	0
k a	k a	0.10258468985557556	0
t l a l e h o	t l a l e h o	0.027261784300208092	0
y - a	y a	0.948675811290741	1
h o	h o	0.0005726153030991554	0
q a l - a	q a l - a	0.027358567342162132	0
d i - h o r e n g	d i - h o r e - n g	0.948143720626831	1
t s e	t s e	0.028326602652668953	0
m o - m m e	m m e	0.3862076997756958	3
s e - p h e t h o	s e - p h e t h o	0.0022965320385992527	0
s a	s a	0.003806361695751548	0
d i - p h u p u t s o	d i - p h u p u t s o	0.00023078238882590085	0
s o n - a	s o n a	0.5462261438369751	1
s e	s e	0.04016822203993797	0
t s w - e	t s w - e	0.020653078332543373	0
k a	k a	0.10302353650331497	0
n - p o t l a k o	p o t l a k o	0.25147536396980286	2
k a	k a	0.10302353650331497	0
h o	h o	0.0005447911680676043	0
y - a	y - a	0.01536461990326643	0
k a	k a	0.10302353650331497	0
m o - o	m o o	0.3874887526035309	1
h o	h o	0.0005447911680676043	0
k a	k a	0.10302353650331497	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0009679538779892027	0
H a	H a	0.00304655940271914	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0053938874043524265	0
m o - m m e	m m e	0.3945019543170929	3
h a p - e	h a p e	0.4042901396751404	1
k o p - i l - e	k o p - i l - e	0.000748390331864357	0
m o - p u t s o	m o - p u t s o	0.0021497190464287996	0
m o - f u p u t s i	m o - f u p u t s i	0.0009769730968400836	0
t l - a	t l a	0.246043860912323	1
b e h - a	b e h - a	0.010247945785522461	0
m o - p u t s o	m o - p u t s o	0.0021497190464287996	0
l e	l e	0.011675865389406681	0
t s h e b e t s o	n - t s h e b e t s o	0.07673922181129456	2
y - a	y a	0.9510117173194885	1
h o	h o	0.0005597987328656018	0
t l e l e i m a	t l e l e i m - a	0.3055081367492676	1
k a	k a	0.10355868935585022	0
h o	h o	0.0005597987328656018	0
y - a	y - a	0.01528520230203867	0
k a	k a	0.10355868935585022	0
H a	H a	0.0030356200877577066	0
m o - p u t s o	m o - p u t s o	0.0021497190464287996	0
s e	s - e	1.8622019290924072	1
l o k - i l - e	l o k - i l - e	0.0003109335375484079	0
b a	b a	0.06218741461634636	0
b a	b a	0.05995135381817818	0
t l - a	t l a	0.25287100672721863	1
i - t e a - n y - a	i - t e a - n y - a	0.013052222318947315	0
l e	l e	0.010844654403626919	0
w e n - a	w e n a	0.19413015246391296	1
h o	h o	0.0005447911680676043	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.0003351076156832278	0
h o	h o	0.0005447911680676043	0
l e s h - w - a	l e s h - w - a	0.010876155458390713	0
K e	K e	0.0033162354957312346	0
e m - e	e m - e	0.05085441470146179	0
k a	k a	0.10302353650331497	0
p e l - e	p e l e	0.19262608885765076	1
h o	h o	0.0005447911680676043	0
l o n - a	l o n a	0.5262928605079651	1
b o - s i u n g	b o - s i u - n g	0.7921926379203796	1
b o n - a	b o n a	0.6317983269691467	1
d i - l e m o n g	d i - l e m o - n g	0.9329725503921509	1
t s e	t s e	0.03156232833862305	0
h o	h o	0.0005447911680676043	0
t l o h - a	t l o h - a	0.055891722440719604	0
h a	h a	0.0030614251736551523	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0073274001479148865	0
N e l s o n	N e l s o n	0.01303163357079029	0
R o l i h l a	R o l i h l a h l a	0.512971818447113	3
m a - n d e l a	M a n d e l a	0.37125363945961	2
n - e	n - e	0.12633471190929413	0
t s w - a	t s w - a	0.01635482721030712	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.7379317879676819	1
R e	R e	0.0021245540119707584	0
k g e t h - i l - e	k g e t h - i l - e	0.00023385806707665324	0
l e - t s a t s i	l e - t s a t s i	0.008138442412018776	0
l e n - a	l e n a	0.43254369497299194	1
l e	l - e	1.0095475912094116	1
l a	l a	0.16235075891017914	0
h o	h o	0.000541465706191957	0
b i t s - a	b i t s - a	0.010100566782057285	0
P a l a m e n t e	P a l a m e n t e	0.02259967289865017	0
y - a	y a	0.9497945308685303	1
N - K o p a n e l o	N - K o p a n e l o	0.0311826691031456	0
h o	h o	0.0005597987328656018	0
e t s - a	e t s - a	0.002937569282948971	0
n - p u o	n - p u o	0.012488070875406265	0
m a - b a p i	m a b a p i	0.800342857837677	1
l e	l e	0.011675865389406681	0
m a - e m o	m a - e m o	0.005892775487154722	0
s e - t j h a b a	s e - t j h a b a	0.0028569940477609634	0
h o	h o	0.0005597987328656018	0
k e t e k - a	k e t e k - a	0.005530986934900284	0
m o - t s o t s o	m o - t s o t s o	0.004721720702946186	0
o n - a	o n a	0.278563916683197	1
w - a	w a	0.3814614713191986	1
b o - h l o k w a	b o - h l o k w a	0.01324867270886898	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.004449533298611641	0
n a h - a	n - a h a	0.246045783162117	2
y - a	y a	0.9510117173194885	1
r o n - a	r o n a	0.46882885694503784	1
H o	H o	0.0013891231501474977	0
l o k o l - l - w - a	l o k o l l - w - a	0.1190948560833931	1
h a	h a	0.003053141525015235	0
M a d i b a	M a d i b a	0.06510656327009201	0
h o	h o	0.0005447911680676043	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0003447792842052877	0
k e	k e	0.01768486388027668	0
b o - i t s e k o	b o - i t s e k o	0.0001487384579377249	0
b o	b o	0.04634292796254158	0
m a t l a	m a - t l a	0.34774333238601685	1
b a	b a	0.05995135381817818	0
b a - t h o	b a - t h o	0.012902207672595978	0
b a	b a	0.05995135381817818	0
A f o r i k a	A f o r i k a	8.241856994573027e-05	0
B o r - w - a	b o - r w a	0.8138800263404846	4
B a t s h w a r u w a	b a - t s h w a r u w a	0.24931062757968903	2
b a	b a	0.05995135381817818	0
d i - p o l o t i k i	d i - p o l o t i k i	9.858489647740498e-05	0
b a	b a	0.05995135381817818	0
m e - h l e n g	m e - h l e - n g	0.7383697032928467	1
l e	l e	0.010844654403626919	0
m e - k a u b e r e	m e - k a u b e r e	0.001099307555705309	0
t e n g	t e n g	0.03389208763837814	0
n - k w a n o	k w a n o	0.2228737324476242	2
b i l - e	b - i l - e	0.3670646548271179	1
d i - p a k i	d i - p a k i	0.00013685127487406135	0
t s a	t s a	0.06346989423036575	0
s e - o	s e o	0.8101512789726257	1
h o b - a n - e	h o b a n e	0.29094886779785156	2
n - e	n - e	0.12899334728717804	0
l e	l - e	1.0687503814697266	1
n - k a r o l o	n - k a r o l o	0.0013339199358597398	0
y - a	y a	0.9258775115013123	1
t a b - a	t a b a	0.36739450693130493	1
e o	e o	0.0629204586148262	0
L e	L e	0.060585543513298035	0
t l - a	t l a	0.21076956391334534	1
h o p o l - a	h o p o l - a	0.01696670427918434	0
l e	l - e	1.0687503814697266	1
k a	k a	0.09494718164205551	0
n n e t e	n n e t e	0.05201320722699165	0
h o r e	h o r e	0.09817114472389221	0
b o - h o l o	b o - h o l o	0.06652137637138367	0
b a	b a	0.05916079878807068	0
b a - t h o	b a - t h o	0.013872184790670872	0
n - a h e n g	n - a h e - n g	0.4159209132194519	1
e n a	e n a	0.11702518910169601	0
k a	k a	0.10244166105985641	0
m e - k g a h l e l o	m e - k g a h l e l o	0.005119582172483206	0
f a p a n - e - n g	f a p a n - e - n g	0.052015043795108795	0
b o	b o	0.04316934943199158	0
i l - e	i l - e	0.01975129172205925	0
b a	b a	0.05916079878807068	0
a r a b - e l - a	a r a b - e l - a	0.001416791696101427	0
k a	k a	0.10244166105985641	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.0003961539187002927	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0303777027875185	0
y - a	y a	0.9497945308685303	1
h o	h o	0.000541465706191957	0
h l o k - i s - a	h l o k - i s - a	0.0006462603341788054	0
n a h - a	n - a h a	0.2539968192577362	2
b o - t s i t s o	b o - t s i t s o	0.0072877309285104275	0
l e	l e	0.010588300414383411	0
h o	h o	0.0005447911680676043	0
e t s - a	e t s - a	0.002769551007077098	0
b o - n n e t e	b o - n n e t e	0.07566972076892853	0
b a	b a	0.05995135381817818	0
h o r e	h o r e	0.13156664371490479	0
n - k g e t h o l l o	n - k g e t h o l l o	0.03998943790793419	0
h a	h a	0.0030699698254466057	0
s e b e t s - e	s e b e t s - e	0.0560830682516098	0
R e	R e	0.0021089043002575636	0
k e t e k - a	k e t e k - a	0.004933560267090797	0
l e - t s a t s i	l e - t s a t s i	0.007337644696235657	0
l e n - a	l e n a	0.4370163381099701	1
l e	l e	0.010844654403626919	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.021319948136806488	0
b a	b a	0.05995135381817818	0
m e - h l e n g	m e - h l e - n g	0.7383697032928467	1
b a	b a	0.05995135381817818	0
d i - p o l o t i k i	d i - p o l o t i k i	9.858489647740498e-05	0
b a - o	b a o	0.6510732769966125	1
r e	r e	0.03521019592881203	0
b a	b a	0.06394695490598679	0
m e m - m - e - n g	m e m - m - e - n g	0.03107013739645481	0
k a	k a	0.09991815686225891	0
h o	h o	0.0005891332984901965	0
i - k g e t h - a	i - k g e t h - a	0.005736073944717646	0
h o r e	h o r e	0.10848476737737656	0
b a	b a	0.06394695490598679	0
b e	b - e	0.74930340051651	1
l e	l e	0.01286833081394434	0
r o n - a	r o n a	0.4508662223815918	1
R e	R e	0.0018862554570659995	0
a m o h e l - a	a m o h e l - a	0.029447725042700768	0
k a	k a	0.09991815686225891	0
h o	h o	0.0005891332984901965	0
i - k g e t h - a	i - k g e t h - a	0.005736073944717646	0
b a	b a	0.06394695490598679	0
t s w - a - n g	t s w - a - n g	0.008537654764950275	0
m o s e	m o s e	0.08525775372982025	0
h o r e	h o r e	0.10848476737737656	0
b a	b a	0.06394695490598679	0
b e	b - e	0.7367082238197327	1
l e	l e	0.012244229204952717	0
r o n - a	r o n a	0.46263203024864197	1
m o n - a	m o n a	0.45778435468673706	1
H e l e n e	H e l e n e	0.0039330278523266315	0
P a s t o o r s	P a s t o o r s	0.007595752831548452	0
M i c h a e l	M i c h a e l	0.0015815028455108404	0
d i - n g a k e	D i n g a k e	0.9081634879112244	2
w - a	w a	0.37992382049560547	1
B o t s w a n a	B o t s w a n a	0.11855056881904602	0
m o - n g h a d i	M o - n g h a d i	0.4330112338066101	1
A n d i m b a	A n d i m b a	0.0003211847797501832	0
N - T o i v o	T o i v o	0.15718011558055878	2
y - a	y a	0.948675811290741	1
N - T o i v o	T o i v o	0.15718011558055878	2
w - a	w a	0.37992382049560547	1
S w a p o	S w a p o	0.026584796607494354	0
y - a	y a	0.948675811290741	1
N a m i b i a	N a m i b i a	0.000981372082605958	0
R e	R e	0.001988108968362212	0
t h a b - e - t s - e	t h a b - e t s - e	0.22980748116970062	1
h o r e	h o r e	0.13156664371490479	0
d i - t h o	d i - t h o	8.43823654577136e-05	0
t s a	t s a	0.08139585703611374	0
m o - i f o	m o - i f o	0.0004989454755559564	0
w - a	w a	0.3789784610271454	1
m o - l a o	m o - l a o	0.000925216474570334	0
w - a	w a	0.3789784610271454	1
n y - e - w - e	n y e w e	0.8222954869270325	3
y - a	y a	0.9502113461494446	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.596628725528717	1
y - a	y a	0.9502113461494446	1
R i v o n i a	R i v o n i a	0.00024910818319767714	0
d i -	d i	0.2863703668117523	1
b e	b - e	0.7233154773712158	1
l e	l e	0.010844654403626919	0
r o n - a	r o n a	0.46912652254104614	1
J o e l	J o e l	0.007931174710392952	0
J o f e	J o f f e	1.2223138809204102	1
y - a	y a	0.9502113461494446	1
s e - n g	s - e - n g	0.9385765790939331	1
a h - i l - e	a h - i l - e	0.001008878811262548	0
L o n d o n	L o n d o n	0.022690406069159508	0
l e	l e	0.010588300414383411	0
m o - a h l o d i	M o - a h l o d i	0.2566835284233093	1
A r t h u r	A r t h u r	0.00010802129691001028	0
C h a s k a l s o n	C h a s k a l s o n	0.0034687223378568888	0
H a p e	H a p e	0.031477417796850204	0
r e	r e	0.035369984805583954	0
h o p o l - a	h o p o l - a	0.01083351206034422	0
l e	l e	0.010588300414383411	0
h o	h o	0.000541465706191957	0
l e b - i s - a	l e b - i s - a	0.0010495618917047977	0
h l o m p h o	n - h l o m p h o	0.6716569066047668	2
h o	h o	0.000541465706191957	0
m o - n g h a d i	M o - n g h a d i	0.4306108057498932	1
H a r y	H a r r y	0.21057288348674774	1
S c h w a r z	S c h w a r z	0.09060586243867874	0
y - a	y a	0.9497945308685303	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.022676685824990273	0
b e k e	b e k e	0.057140152901411057	0
f e t - i l - e - n g	f e t - i l - e - n g	9.110750397667289e-05	0
H a r a	H a r a	0.011596566066145897	0
d i - t h o	d i - t h o	8.43823654577136e-05	0
k a o f e l - a	k a o f e l a	0.5657768249511719	1
n - e	n - e	0.1261690855026245	0
l e	l - e	1.0121821165084839	1
s e - t h o	s e - t h o	0.00024883425794541836	0
s a	s a	0.003806361695751548	0
m o - i f o	m o - i f o	0.0004989454755559564	0
w - a	w a	0.3789784610271454	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.004252887796610594	0
w - a	w a	0.3789784610271454	1
n y - e - w - e	n y e w e	0.8222956657409668	3
y - a	y a	0.9502113461494446	1
R i v o n i a	R i v o n i a	0.00024910818319767714	0
R e	R e	0.0021089043002575636	0
i - s - a	i s - a	0.21729782223701477	1
