prediction	target	loss	dist
b a - o - i - n - n y a n a	b o n y a n a	1.3315154314041138	7
a - b a - f u n d i	a - b a - f u n d i	0.05501772463321686	0
b a - k g h o n - e	b - a - k g h o n e	0.6191863417625427	2
u - k u - t h o l - a	u - k u - t h o l - a	0.0005826192209497094	0
e l i - v e l - a	e - l i - v e l - a	0.09714405238628387	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.5189409852027893	2
s - e - s i z o	s - e - s i z o	0.010837058536708355	0
l - e - e m a l i	l e - e m a l i	0.2245071530342102	1
l a - a - b a f u n d i	l a - a - b a - f u n d i	0.08734545856714249	1
b - e - n a r h a	b - e - n a r h a	0.02755151130259037	0
s i - b e k - e	s i - b e k - e	0.00882677361369133	0
e - p h e z u l u	e - i - p h e z u l u	0.5830517411231995	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.9434383511543274	7
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	1.3453004360198975	7
u - k u - t h o l - a	u - k u - t h o l - a	0.0006142945494502783	0
a - b o s o m j i n y e r a	a - b - o s o n j i n i y e r - a	0.7296969890594482	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.02751609869301319	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05508619546890259	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.731908917427063	6
i - s i - b a l o	i - s i - b a l o	0.006018530577421188	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5594128966331482	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.12494128197431564	5
z e - e m b a l o	z e - e m b a l o	0.03313511610031128	0
n a - i - s a y e n s i	n a - i - l i - s a y e n s i	0.27005624771118164	3
s i - f a n e l - e	s i - f a n e l - e	0.03808999061584473	0
s i - n g i - e z e l - e l - e	s i - n g e z e l e l - e	0.5952689051628113	3
i - s i - b a l o	i - s i - b a l o	0.006018530577421188	0
s - e - l u t j h a	s - e - l u t j h a	0.041942622512578964	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.3239021301269531	1
u - m - s e b e n z i	u - m u - s e b e n z i	0.055219147354364395	1
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0010390355018898845	0
b a - s e b e n z - a	b a - s e b e n z - a	0.0027559332083910704	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.06123534217476845	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.006417920812964439	0
w - a - n g e q a d i	w - a - n g e q a d i	0.01983477920293808	0
o m u - n y e	o m u - n y e	0.008359263651072979	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.03309551626443863	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.3226405084133148	2
i - p i l o	i - p i l o	0.007374520879238844	0
e h l - e	e - e h l - e	0.14524200558662415	2
k u - w o k - e	k - i w o w o k - e	1.4963219165802002	4
p h a m b i l i	p h a m b i l i	0.05772674083709717	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0008661972242407501	0
i - h l e l o	i - h l e l o	0.008547804318368435	0
l a - i - t h u	l a - i t h u	0.23246543109416962	1
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.0324520505964756	0
l o - i - k h u	l o k h u	0.2879669964313507	3
k u - f a k - a	k u - f a k - a	0.0006648621638305485	0
h l a n g a n - a	h l a n g a - a n a	0.29840871691703796	3
u - k u - a k h - a	u - k u - a k h - a	0.0015356310177594423	0
i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.056179776787757874	2
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0008661972242407501	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.01729210652410984	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.4259501099586487	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05581295117735863	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.041077569127082825	0
n a - i - b h a n k a	n a - i - b h a n k a	0.0456131249666214	0
y - e - t u t h u k o	y - e - t u t h u k o	0.011091520078480244	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009053198155015707	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007969452417455614	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.5166707038879395	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.006104456260800362	0
w a - i - e y i n g i	w - e - e y i n g i	0.27113044261932373	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3213309049606323	2
n a - i - b h a n k a	n a - i - b h a n k a	0.0456131249666214	0
y - e - t u t h u k o	y - e - t u t h u k o	0.011091520078480244	0
n a - i - l i - h l a n g a n o	n a - i - h l a n g a n o	0.05781501904129982	3
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.2166902869939804	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.3675808906555176	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0032380360644310713	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.1190439984202385	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.016137614846229553	0
w - a - n g e q a d i	w - a - n g e q a d i	0.01983477920293808	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.009411999955773354	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009053198155015707	0
i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.056179776787757874	2
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.45384278893470764	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.7239728569984436	2
n g a - i - e m a l i	n g a - i - e m a l i	0.003522229613736272	0
k u - f a n e l - e	k u - f a n e l - e	0.038278333842754364	0
s i - q a l - a n - e	s i - q a l a n - e	0.31054380536079407	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.43403470516204834	3
l o - i - k o b a n a	l o - i - k o b a n a	0.05983002856373787	0
i - s i - k h a t h i	i - s i - k h a t h i	0.005568960215896368	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3324198722839355	4
k u - s u k - e l - a	k u - s u k e l - a	0.0846228376030922	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.5208925604820251	6
s i - e h l i l - e	s - e - h l i l e	0.8778823614120483	3
u - k u - s u k - a	u - k u - s u k - a	0.0007501026848331094	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.11443382501602173	3
n g a - u - n y a k a	n g a - u - n y a k a	0.05738873779773712	0
u - k u - y - a	u - k u - y - a	0.005409507546573877	0
n g a - p h a - s - i	n g a - p h a - s i	0.2315809577703476	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0048265475779771805	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.005947448778897524	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7139816880226135	2
s i - e n z - a	s a - e n z - a	0.38282138109207153	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.3305437564849854	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02887655235826969	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0027340136002749205	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05265478044748306	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.1655503511428833	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5929723978042603	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03483492508530617	0
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.10966969281435013	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.004993594717234373	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.6219697594642639	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	0.8969976902008057	7
b a - i - s i - f u b - a	b e - s i - f u b - a	0.15095967054367065	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.7243090867996216	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5623342990875244	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.272764801979065	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0102218734100461	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.008502217009663582	0
l - e - m i - j o v o	l - e - m i j o v o	0.12262461334466934	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.5644760727882385	1
a - m a - h l e l o	a - m a - h l e l o	0.005367103032767773	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.008839146234095097	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.16865691542625427	2
s i - z a p h e t h - a	s - i z a p h e t h - a	1.107395887374878	2
z o - k e	z o - k e	0.10753417760133743	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.005708920303732157	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.03292427584528923	0
l - e - p h a s i	l - e - p h a - s i	0.17909647524356842	1
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.03849554806947708	0
m a - y - e l - a n - a	m a y e l a - a n a	0.898256242275238	4
e - i - z i - t j h - a	e z i - t j h - a	0.1639624536037445	3
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.020353473722934723	0
i - n g o g w a n a	i - n - g o g w a n a	0.16263163089752197	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.004993594717234373	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.033797487616539	0
w a - u - k w e l a p h a	w - o k w e l a p h - a	0.7907584309577942	4
u - m - s e b e n z i	u - m u - s e b e n z i	0.061020996421575546	1
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.038909561932086945	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0694393515586853	1
k u - o b a n a	k u - o - b a - a n a	0.5866811871528625	3
l a - o k h u	l o k h u	0.4208255112171173	2
k u - e n z - i w - e	k u - e n z - i w - e	0.0011502281995490193	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0017362877260893583	0
p h a m b i l i	p h a m b i l i	0.0581955723464489	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.48086726665496826	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.7863399982452393	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.006899061147123575	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.17065800726413727	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.021286368370056152	0
z a - k h a m u z i	z a - k h a m u z i	0.013819175772368908	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0008149213972501457	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9108055830001831	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0694393515586853	1
u - k u - o b a n a	u k o b a n a	0.8905466794967651	3
w o - k e	w o - k e	0.22235536575317383	0
u - m u - n t u	u - m u - n t u	0.0036872737109661102	0
u - z i - z w - a	u - z i - z w a	0.44422125816345215	1
a - p h e p h - i l e	a - p h e p h - i l e	0.008316786959767342	0
u - p h e p h - i l e	u - p h e p h i l e	0.31390485167503357	1
p h a m b i l i	p h a m b i l i	0.05772674083709717	0
n a - u - m - s e b e n z i	n a - u - m u - s e b e n z i	0.056974202394485474	1
w a - i - l i - t h u	w a - i t h u	0.17786498367786407	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02887655235826969	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.0031035093124955893	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.014980378560721874	0
o - b u - n e n t u r h u	o - b u n e n t u r h u	0.15223844349384308	1
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.06722964346408844	1
k u - o b a n a	k u - o - b a - a n a	0.5775376558303833	3
i - h l e l o	i - h l e l o	0.008547804318368435	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.2202436476945877	1
l i - s e b e n z - a	l i - s e b e n z - a	0.0010211525950580835	0
s i - h l o m - a	s i - h l o m - a	0.014215877279639244	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.04905235394835472	0
i - s i - b a l o	i - s i - b a l o	0.005486619658768177	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	0.9849913716316223	6
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.10732871294021606	3
e - m i - t h a t h u	a - e m i - t h a t h u	0.2368657886981964	2
e z a k o	e - z - a k o	0.7265853881835938	2
s i - t s h w a y e	s - i t s h w a y - e	1.1083064079284668	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.011988932266831398	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.835513174533844	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.10591346025466919	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.02605517767369747	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.02657061256468296	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3492798805236816	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.28028640151023865	3
s o - k e	s o - k e	0.186738982796669	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.09686200320720673	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.005413385108113289	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.15719953179359436	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.09743717312812805	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.011584749445319176	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0006226223194971681	0
a - s i l i s - e	a - s i l i s - e	0.08489755541086197	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.004189656116068363	0
i - p h a h l - a	i - p h a h l a	0.3795319199562073	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.025453943759202957	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.05909644812345505	1
i - l u - a z - i	i - l u - a z - i	0.06629810482263565	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0027035889215767384	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.03740119934082031	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03169114142656326	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.1537402868270874	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.02092995122075081	0
B a - k u - e t h u	b - a - k w e t h u	0.6421055197715759	4
k u - f a n e l - e	k u - f a n e l - e	0.038278333842754364	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004163206089287996	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.24896182119846344	4
a - s e b e n z - e	a - s e b e n z - e	0.016134873032569885	0
k u - f a n e l - e	k u - f a n e l - e	0.038278333842754364	0
a b o - m a s i p a l a	a - b o m a s i p a l - a	0.45795777440071106	3
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.28673845529556274	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.04080674424767494	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.005725154187530279	0
a - m a - n z i	a - m a n z i	0.5131955146789551	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.14272825419902802	1
i - g e z i	i - g e z i	0.06504645198583603	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.001290476182475686	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.2783759832382202	2
n g o - n y a k a	n g a - u - n y a k a	0.13518333435058594	3
s i - a b - a	s - a b - a	0.9054661989212036	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.31131353974342346	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.020174341276288033	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.008862030692398548	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3296070396900177	1
l o - i - k h u	l o k h u	0.2918356955051422	3
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.028893975540995598	0
i - l u - a z - i	i - l u - a z - i	0.06796335428953171	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.008499424904584885	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.02498936839401722	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.22522753477096558	3
S a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.15569142997264862	2
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.000868487055413425	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0201396942138672	3
u - k u - f a k - a	u - k u - f a k - a	0.0008092276402749121	0
h l a n g a n - a	h l a n g a - a n a	0.2885109484195709	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.03218885138630867	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.6614055633544922	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.01285216398537159	0
e - g a u t e n g	e - i - g a u t e n g	0.4405995309352875	2
n g a - i - n - v a	n g a - i - m - v a	0.4174123704433441	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0039378078654408455	0
l - e - b a l f o r	l e - i - b a l f o u r	0.4545162320137024	3
s a - t h u m - e l - a	s a - t h u m e l - a	0.09159200638532639	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5131721496582031	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.02399243786931038	0
i - n - d a w o	i - n d a w o	0.33213189244270325	1
l a - i - l i - y - a	l e y a	0.742113471031189	8
u - k u - o b a n a	u k o b a n a	0.8897302150726318	3
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.2221272736787796	2
i - m i - n a k o	i - m i - n a k o	0.007182274013757706	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.03594375401735306	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0026663930620998144	0
e z i - m b a l - w - a	e z i - m b a l w a	0.2845233976840973	2
e - i - z a v e z w - a k o	e z a - v e z w - a k o	0.12162108719348907	4
s a - e l - e	s e l e	0.9322782754898071	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.21668589115142822	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.43194276094436646	1
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8571842312812805	3
k u - o b a n a	k u - o - b a - a n a	0.5866811871528625	3
b a - q a l - a n - e	b a - q a l a n - e	0.25926125049591064	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.009224850684404373	0
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.2249985784292221	2
u - k u - o b a n a	u k o b a n a	0.8905466794967651	3
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.2546939253807068	2
e - n i k - e l - a	e - n i k e l - a	0.11220701783895493	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.051410552114248276	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0010339646833017468	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.7061080932617188	5
k w - e - p a h l a	k w - e - p a h l a	0.09875521808862686	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.33279338479042053	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.006536972709000111	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.2202499657869339	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.0005234614945948124	0
l i - o k h - a	l o k h a	1.5491962432861328	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.8457819223403931	4
u - m u - t h e t h o	u - m u - t h e t h o	0.025653796270489693	0
e - b a l f o r	e - i - b a l f o u r	0.3820263147354126	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.1659354716539383	1
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.2805117070674896	6
s a - p h a s i s - a	s a - p h a s i s - a	0.04408304765820503	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0019911914132535458	0
m a - y - e l - a n - a	m a y e l a - a n a	0.8654995560646057	4
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.29278838634490967	4
l o - i - k h u	l o k h u	0.2776567041873932	3
k u - z a - q i n i s - e k - i s - a	k u - z a - q i n i s e k i s a	0.6382660865783691	3
b a - o - o n y - a n - a	b o n y a n a	1.3249943256378174	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00720232492312789	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.29278838634490967	4
u - n a - a - m a - k g h o n o f w a	u - n a m a k g h o n o f u n d w a	0.7741160988807678	7
w - o - i - k u p h a t h - a	w a - u - k u - p h a t h - a	0.16035035252571106	4
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.011741367168724537	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.36687320470809937	1
l o	l o	0.014460992068052292	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0037158094346523285	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.1576284170150757	5
s o - k e	s o - k e	0.12256276607513428	0
u - k u - e n z - a	u - k u - e n z - a	0.0006066357018426061	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.004163206089287996	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.24896182119846344	4
a - b e - m t h w a l o	a - b e - m t h w a l o	0.10343313962221146	0
w a - i - l i - t h u	w a - i t h u	0.17786498367786407	4
s o - k e	s o - k e	0.12256276607513428	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.034952107816934586	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009053198155015707	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0294337160885334	0
e - i - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.12010607868432999	2
e z i - h l e	e z i - h l e	0.08280463516712189	0
b a - i - s i - n i k e l - e	b e s i - n i k e l - e	0.4638620615005493	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0019445784855633974	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.01739272102713585	0
n a - i - l i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.07527461647987366	3
l a - u - b u - n i n i	l - o - i - b u n i n i	0.6438140273094177	4
b a - i - s - t h a n d i	b - e - s t a n d i	0.13023518025875092	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.107778400182724	0
e - n g a - b - a	e - n g i - a b - a	0.1440669298171997	2
n g a - u - n y a k a	n g a - u - n y a k a	0.043047040700912476	0
s i - h l e l - a	s i - h l e l - a	0.018921909853816032	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6631284356117249	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.00592173682525754	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.02010943740606308	0
e - s - e - i - n - n d a w - e n i	e - i - s e n d a w e n i	0.755186140537262	7
e - e h l - e	e - e h l - e	0.12622444331645966	0
u - k u - s i z - a	u - k u - s i z - a	0.004822267685085535	0
a - b a - n t u	a - b a - n t u	0.06011062115430832	0
a b a - r h o l - a	a - b a r h o l - a	0.5304977297782898	2
k u - o b a n a	k u - o - b a - a n a	0.5462626218795776	3
b a - t h o l - e	b a - t h o l - e	0.001308985287323594	0
i - z i n - n d l u	i - z i n - n d l u	0.02003062516450882	0
u - m u - z a m o	u - m u - z a m o	0.06670062988996506	0
o m - k h u l u	o m u - k h u l u	0.6240785717964172	1
k u - z i - a b - a	k u - z a b - a	0.11838444322347641	2
k u - t j h e j - a	k u - t j h e j a	0.11945879459381104	1
a - b a - n t u	a - b a - n t u	0.06011062115430832	0
l a - b o	l a b o	0.20557788014411926	1
y a - b o	y a - b o	0.052799466997385025	0
e - p h e z u l u	e - i - p h e z u l u	0.5913373827934265	2
k h u l u	k h u l u	0.009423195384442806	0
k u - o b a n a	k u - o - b a - a n a	0.5775376558303833	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.27337557077407837	1
k a - n t i	k a n t i	0.3719386160373688	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.18197163939476013	2
i - h l a n g o t h i	i - h l a n g o t h i	0.0011259507155045867	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0014711259864270687	0
k u - o b a n a	k u - o - b a - a n a	0.5775376558303833	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.27337557077407837	1
l e - b h a n k a	l - e - b h a n k a	0.22001676261425018	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0009229406132362783	0
i - s i - k h w a m a	i - s i - k h w a m a	0.002321306150406599	0
s - e - s i q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.04996485263109207	0
s - e - r 1 1	s - e - r 1	0.3044929802417755	1
u - k u - s i z - a	u - k u - s i z - a	0.0032186044845730066	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.011041306890547276	0
i - m a - l i	i - m a l i	0.20969557762145996	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.033346984535455704	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.22768090665340424	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.008453584276139736	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000907747307792306	0
e - i - z i - t j h - a	e z i - t j h - a	0.15848836302757263	3
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7634170055389404	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0033514394890516996	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0071074762381613255	0
B a - k u - e t h u	b - a - k w e t h u	0.6722233295440674	4
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.35973188281059265	1
s a - t h - i	s a - t h - i	0.017283262684941292	0
a - b a - n t u	a - b a - n t u	0.07344286888837814	0
n a - b o	n a - b o	0.04150950163602829	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.4888106882572174	7
l a - u - k u - b - a	l a - u - k u - b - a	0.006130353081971407	0
a - m a - n z i	a - m a - n z i	0.017878908663988113	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.13387730717658997	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.4892293214797974	4
s a - t h - i	s a - t h - i	0.09124008566141129	0
k u - f a n e l - e	k u - f a n e l - e	0.036299094557762146	0
b a - b - e	b a b e	1.1309919357299805	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00495807034894824	0
n a - i - e n t o l o	n a - i - e n t o l o	0.010442200116813183	0
e - i - z i - k u l u k a z i	e - i - z i - k u l u k a z i	0.1208997368812561	0
e - z i - e n z - i w - e	e - i - z e n z i w e	1.7001253366470337	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.07438618689775467	1
