prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00029122771229594946	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.6943979859352112	3
l a - b o	l a - b o	0.0697234719991684	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	0.943350613117218	5
n a - y - e	n a - y e	0.170138880610466	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0036053655203431845	0
u - z o - b e k - a	u - z o - b e k - a	0.0005328860715962946	0
p h a n s i	p h a n s i	0.0009750982862897217	0
u - l u - c i n g o	u - l u - c i n g o	0.05311189591884613	0
u - m a	u m a	1.5387629270553589	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.003782064886763692	0
u - k u - t h - i	u k u t h i	2.6725289821624756	3
u - s e - e n g u - y - e	u - s e n g u y e	0.6876883506774902	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.17547853291034698	1
o k e	o - k e	0.5003895163536072	1
w a - s h a y - e l - a	w a - s h a y e l - a	0.27586695551872253	1
u - l u - c i n g o	u - l u - c i n g o	0.06043166294693947	0
k u - q a l - a	k u - q a l - a	0.0040636989288032055	0
l e n a	l e n a	0.17439720034599304	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.007378264795988798	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0013762065209448338	0
f u - t h - i	f u t h i	0.8225272297859192	2
n - g - e k - e	n g e k e	0.6805853247642517	3
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.043836724013090134	2
n g a - y o	n g a - y o	0.030436411499977112	0
u - m a	u m a	1.1371533870697021	1
u - b i k - a	u - b i k - a	0.0015260492218658328	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.003176098456606269	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.009677299298346043	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.17157888412475586	1
g c w a l - i s - a	g c w a l - i s - a	0.006791858002543449	0
i - f o m u	i - l i - f o m u	0.29323604702949524	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3600580394268036	1
y a - a - b a - k w a s a s a p a s a s a	y a - a b a k w a s a p s	1.2604719400405884	8
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.00025702256243675947	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05291904881596565	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.05858263745903969	0
l a - p h o	l a p h o	1.1410565376281738	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.857356309890747	5
i - f o m u	i - l i - f o m u	0.2956715524196625	3
a - b e c r i m e	a - b e c r i m - e	0.6762961745262146	1
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.25011277198791504	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.23754853010177612	1
k w a - b e - y u - n i t h i	k w a - a - b e - y u n i t h i	0.2728750705718994	3
e - t h i z e	e - t h i z e	0.05532326549291611	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.3397650718688965	1
u - k u - z - e	u k u z e	3.479975461959839	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.16848771274089813	2
i - n - d a b a	i - n - d a b a	0.007243978325277567	0
f u - t h - i	f u t h i	0.934790849685669	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0010900779161602259	0
i - s i - c e l o	i - s i - c e l o	0.0035178959369659424	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0023128213360905647	0
b a - b u y - i s - e	b a - b u y i s - e	0.5264360904693604	1
u - m u - b i k o	u - m u - b i k o	0.012040849775075912	0
k u - a - m a - h o r a	k u - m a h o r a	0.3606474995613098	3
a - n g - u 2 4	a - n g - u 2 4	0.005619125906378031	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.46145713329315186	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.2804427146911621	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00265077268704772	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.009677299298346043	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.0967496633529663	3
n g a - y o	n g a - y o	0.030436411499977112	0
u - m a	u m a	1.1371533870697021	1
o - s h a y - e l - a	o - s h a y e l - a	0.31526657938957214	1
u - l u - c i n g o	u - l u - c i n g o	0.06043166294693947	0
u - k u - b i k - a	u - k u - b i k - a	0.0002557513944339007	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.005385909229516983	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.45168203115463257	1
u - k u - t h o l - a	u - k u - t h o l - a	6.816237146267667e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0014274074928835034	0
i - s i - k h u l u	i - s i - k h u l u	0.002257545245811343	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.3669353127479553	1
y i - i - s i - o n a	y - i - s o n a	0.5590509176254272	3
o k u - m - e l - e	o k u - m - e l - e	0.06205292046070099	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0011390316067263484	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.036265380680561066	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.4195858836174011	4
k a - n y e	k a - n y e	0.12982843816280365	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0068700555711984634	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.002432476496323943	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0014274074928835034	0
n g a - u - k u - l a n d e l - a	n g a - u - k u - l a n d - e l - a	0.0748300701379776	1
i - n - n q u b o	i - n - n q u b o	0.031245386227965355	0
y a - u - k u - k l e y i m a	y - o - k u k l e y i m a	0.25444307923316956	3
y - i - n i 2	y - i n i 2	0.4107239842414856	1
u - m a	u m a	1.1371533870697021	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0014274074928835034	0
u - s e - u - k h o n a	u - s u k h o n a	0.6576379537582397	3
a - b e c r i m e	a - b - e c r i m - e	0.6203196048736572	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00033418406383134425	0
n a - w e	n a - w e	0.042525265365839005	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.002158107701689005	0
u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.7853606939315796	5
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0014868129510432482	0
p h a m b i	p h a m b i	0.001476531964726746	0
k w a - i - n u	k w a - i n u	0.38787737488746643	1
k u - l e	k u - l e	0.022678693756461143	0
n t a m b a m a	n t a m b a m a	0.022815747186541557	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5343222618103027	4
i - m i - n y a k a	i - m i - n y a k a	0.00039675927837379277	0
e - n g a - 2 0	e - n g - a 2 0	0.4119446575641632	2
s - i - l o k h u	s e l o k h u	0.8751223683357239	3
u - n a - i - l i - l s o n	u - n e l s o n	0.2955031991004944	7
a - p h u m - a	a - p h u m - a	0.00021831062622368336	0
e - j e l - e	e - i - l i - j e l e	1.0847276449203491	6
s i - k h e t h - e	s i - k h e t h - e	0.07470981776714325	0
l o l u	l o l u	0.03815733268857002	0
s u k u	s u k u	0.16008728742599487	0
u - k u - b i z - a	u - k u - b i z - a	9.80953045655042e-05	0
l a - u - l u - k h u	l o k h u	0.7924938797950745	7
k u - h l a l - a	k u - h l a l - a	0.007704354822635651	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0043117450550198555	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.018557487055659294	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.013467015698552132	0
u - k u - t h u l - a	u - k u - t h u l - a	7.140672096284106e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0025095634628087282	0
e - c h a z - a	e - c h a z - a	0.001261381315998733	0
i - s i - m o	i - s i - m o	0.011901075020432472	0
s i - e z - w - e	s a - i - l i - z w e	0.1072181984782219	6
u - k u - g u b h - a	u - k u - g u b h - a	0.0008662110194563866	0
l o	l o	0.004079930018633604	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.9423543214797974	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.06301828473806381	1
i - l i - z w e	i - l i - z w e	0.005307001527398825	0
l a - i - l i - t h u	l a - i t h u	0.9011846780776978	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0006532380357384682	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.2905450463294983	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.010919313877820969	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.07821200788021088	1
e - q i n - i l e	e - q i n - i l - e	0.7231915593147278	1
y a - a - b a - n t u	y a - a - b a - n t u	0.002457649679854512	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0038778604939579964	0
a b a - b e y i z i - b o s h - w - a	a - b a - b e y i z i b o s h w a	0.35519951581954956	4
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.01879117265343666	0
k a - n y e	k a - n y e	0.12982843816280365	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.047342777252197266	1
e - i - z i n - a t h i	e - i - z i n - a - t h i	0.7413473725318909	1
n a - m h l a n j e	n a m h l a n j e	0.5042728185653687	1
l a	l a	0.22622036933898926	0
z a - k u - b o n - a	z a - k u - b o n - a	0.03279799595475197	0
l w a - u - l u - k h o	l o k h o	0.7667283415794373	8
n g a - u - b - a	n g o b a	1.199269413948059	5
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	0.7426071166992188	3
y a - l o l o	y a - l o l o	0.021231919527053833	0
h l e l o	h l e l o	0.00038008493720553815	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.001800931990146637	0
u - k u - t h - i	u k u t h i	2.520677328109741	3
a b a - n t u	a - b a - n t u	0.15588420629501343	1
b a - a - k u - l e l - i	b a - a - k u l e l i	0.1753218024969101	2
l i - z w e	l i - z w e	0.02254079468548298	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.00033694723970256746	0
z a - b o	z a - b o	0.05109315738081932	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.01879442110657692	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.00038816314190626144	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	0.9741371870040894	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.11442720144987106	1
i - l i - z w e	i - l i - z w e	0.005339640658348799	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	0.9170969724655151	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.01500523742288351	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.5136755704879761	2
s i - g u b h - a	s i - g u b h - a	0.0031675032805651426	0
l o l u	l o l u	0.03367200493812561	0
s u k u	s u k u	0.15218617022037506	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.005345645826309919	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.3600579798221588	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.01879117265343666	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.8297725319862366	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5251692533493042	2
u - k u - t h - i	u k u t h i	2.520677328109741	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.002523617586120963	0
n a - t h - i	n a - t h i	0.553742527961731	1
s i - a m u k - e l - a	s a - m u k e l - a	0.831630289554596	3
l a - b o	l a b o	1.0199496746063232	1
a b a - h a m b - e	a - b a - h a m b - e	0.24321508407592773	1
b e - s u k - a	b - e s u k - a	0.8674501180648804	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.05564773082733154	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.040081415325403214	0
u - k u - b - a	u k u b a	1.6297980546951294	3
l a - p h a	l a p h a	1.3501404523849487	1
u - h e l - a n - i l e	u - h e l e n e	0.22482459247112274	5
b a - s e - b o t s w a n a	b a - a - s e b o t s w a n a	0.13848069310188293	3
a - n d i m b a	a - n d i m b a	0.11345645785331726	0
w - i s w a p o	w - i - s w a p o	0.20773789286613464	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	3.9170479774475098	13
s i - j a b u l - a	s i - j a b u l - a	0.0031048001255840063	0
k a - k h u l u	k a - k h u l u	0.007293442729860544	0
u - k u - b - a	u - k u - b - a	0.004097267519682646	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0008338261395692825	0
e - q e m b u	a - i - l i - q e m b u	0.45558565855026245	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.005981504917144775	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.02356269210577011	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.4258701503276825	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9041935801506042	2
u - m u - b u s o	u - m u - b u s o	0.0020483550615608692	0
o - s e - z i n z - e	o - s e z i n z e	0.5620289444923401	2
e - l i - l o n d o n	e - i - l o n d o n	0.8331310153007507	1
m a - n j e	m a n j e	0.29152944684028625	1
k a - n y e	k a - n y e	0.13372795283794403	0
n a - i - l i - n - i - n - i	n a - i - j a j i	1.3540548086166382	9
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0007979478687047958	0
f u - t h - i	f u t h i	1.0825821161270142	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0030698252376168966	0
u - m u - n u	u - m n u	0.5482611060142517	2
o - d l u l - e	o - d l u l - e	0.00342643354088068	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.004025347530841827	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.004754753317683935	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00030836681253276765	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.15170247852802277	2
e l i - d l u l - e	e l i - d l u l - e	0.00392490066587925	0
p h a k a t h i	p h a k a t h i	0.02720293030142784	0
k w a - u - k u - n y e	k u - o k u - n y e	0.4402478039264679	4
w a - y e y i - l u n g u	w a y e - y - i - l u n g u	1.2225263118743896	3
l e - i - l i - q e m b u	l a - i - l i - q e m b u	0.053994398564100266	1
e - l a l i m e l - e	e l a - l i m e l - e	0.14724978804588318	2
a b a - s o l - w - a	a b a - s o l - w - a	0.03294408693909645	0
e - r i v o n i - a	e - r i v o n i - a	0.09228482842445374	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.5028143525123596	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0014573275111615658	0
k u - e t h u	k w a - i t h u	0.7790558338165283	3
k u - a - b a - n g a n i	k u - b a n g - a n i	0.4519711434841156	4
b a - i - l i - t h u	b a - i t h u	0.8663766384124756	4
k a - n y e	k a - n y e	0.12946271896362305	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0020047726575285196	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.0682075023651123	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.010788031853735447	0
n g a - u - k u - l w a	n g - o k u l w - a	0.5604018568992615	5
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.004081355407834053	0
n a - t h - i	n a - t h i	0.5540721416473389	1
u - k u - z - e	u k u z e	3.418652296066284	3
s i - t h o l - e	s i - t h o l - e	0.0014450594317167997	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.002171925501897931	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8456440567970276	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5251692533493042	2
u - m u - n d e n i	u - m u - n d e n i	0.006849742028862238	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7613486647605896	3
w a - b - a	w - a b - a	0.792885959148407	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.6036548614501953	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.029061835259199142	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.2601352035999298	1
u - m u - t h w a l o	u - m u - t h w a l o	0.0001390469988109544	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.0175868421792984	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.33038780093193054	1
u - b u - h o l i	u - b u - h o l i	0.008179858326911926	0
b e - q e m b u	b - i - q e m b u	0.45698046684265137	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.00469297356903553	0
k a - n y e	k a - n y e	0.12982843816280365	0
n a - o - z a k u - e t h u	n a - o - z a k w e t h u	0.16565443575382233	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.5700071454048157	3
k u - b o n - a	k u - b o n - a	0.01939520798623562	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	0.9312704801559448	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.09679011255502701	2
l o - n a	l o - n a	0.03714488819241524	0
b a - n t u	b a - n t u	0.006483503617346287	0
b a - a - k i t h - i	b a - a - k i t h i	0.20942653715610504	1
k a - n y e	k a - n y e	0.12982843816280365	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1730560064315796	5
k u - l o l u	k u - l o l u	0.0019298178376629949	0
s u k u	s u k u	0.15218617022037506	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.22824089229106903	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0018358323723077774	0
s i - v u m - e	s i - v u m - e	0.0014269655803218484	0
i - l i - g a l e l o	i - g a l e l o	0.2818428874015808	3
l a - l a b o	l a - l a b o	0.01744684763252735	0
a b a - b e - s - e - b u - h o l o l o - i n i	a - b a - b e s e b u h o l i n i	0.6136019229888916	9
a b a - g c i n - a	a b a - g c i n - a	0.005307966377586126	0
b e - b o n - i l e	b e - b o n - i l - e	0.8368293642997742	1
u - k u - t h - i	u k u t h i	2.520677328109741	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.003996533807367086	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.2635699212551117	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.28510981798171997	1
i - n - n d i m a	i - n - n d i m a	0.00280966074205935	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.17382073402404785	1
n g - o - w a y e n g u m e l i	n g - o - w a y e n g u m o n g a m e l i	0.38333770632743835	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.7810477018356323	4
u - p h - w	u - P <UNK>	5.459489345550537	4
n g u - y - e	n g u - y e	0.33228203654289246	1
o w a - q a l - a	o - w a - q a l - a	0.19294339418411255	1
m a - y - e l - a n - a	m a y e l a - a n a	0.4787738621234894	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.002717626979574561	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.014813780784606934	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.040725722908973694	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.024282993748784065	0
u - m o n g a m e l i	u - m o n g a m e l i	0.02757251262664795	0
u - b o t h - a	u - b o t h - a	0.031503789126873016	0
