prediction	target	loss	dist
e - l i - v e l - a	e - l i - v e l - a	0.10406652092933655	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.5156415104866028	3
s - e - s i z o	s - e - s i z o	0.05243811756372452	0
l - e - e m a l i	l e - e m a l i	0.32597747445106506	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.06113111227750778	0
b - e - n a r h a	b - e - n a r h a	0.049663245677948	0
s i - b e k - e	s i - b e k - e	0.06514567136764526	0
e - p h e z u l u	e - i - p h e z u l u	0.4936714470386505	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.35980841517448425	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.049594521522522	4
u - k u - t h o l - a	u - k u - t h o l - a	0.05520427227020264	0
a b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.6871959567070007	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05229294300079346	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.047243695706129074	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.9577717781066895	6
i - s i - b a l o	i - s i - b a l o	0.053947754204273224	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6504371762275696	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.07034552097320557	0
z e - e m b a l o	z e - e m b a l o	0.047856755554676056	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.08326251804828644	0
s i - f a n e l - e	s i - f a n e l - e	0.0789998397231102	0
s i - n g a - z - e l e l - e	s i - n g e z e l e l - e	0.7164765000343323	3
i - s i - b a l o	i - s i - b a l o	0.053947754204273224	0
s - e - l u t j h a	s - e - l u t j h a	0.05229578912258148	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.4997911751270294	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05233795940876007	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.05322419852018356	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05145980417728424	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05957675725221634	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05109625682234764	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0483291856944561	0
o m u - n y e	o m u - n y e	0.06324873864650726	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.051965851336717606	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.4446130394935608	1
i - l i - p i l o	i - p i l o	0.4614136517047882	3
e - e h l - e	e - e h l - e	0.07328757643699646	0
k u - w o - w o k - e	k - i w o w o k - e	2.053211212158203	3
p h a m b i l i	p h a m b i l i	0.08244315534830093	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.054515838623046875	0
i - h l e l o	i - h l e l o	0.11026255786418915	0
l e t h u	l a - i t h u	0.4479430913925171	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.04846419394016266	0
l o - k h u	l o k h u	0.6791801452636719	1
k u - f a k - a	k u - f a k - a	0.05291600525379181	0
h l a n g a n - a	h l a n g a - a n a	1.0589251518249512	3
u - k u - a k h - a	u - k u - a k h - a	0.054742611944675446	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05126221477985382	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.054515838623046875	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.401606947183609	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.9910542368888855	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05295155942440033	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.05432898551225662	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.517981231212616	3
y - e - t u t h u k o	y - e - t u t h u k o	0.059695299714803696	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05389082804322243	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0532926581799984	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.0199763774871826	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.04999101161956787	0
w a - i - l i - y i n g i	w - e - e y i n g i	0.5884335041046143	5
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.37210890650749207	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.517981231212616	3
y - e - t u t h u k o	y - e - t u t h u k o	0.059695299714803696	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0582723394036293	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.38871821761131287	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5386186242103577	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.048127010464668274	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.04943119361996651	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05390629917383194	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0483291856944561	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05550393834710121	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05389082804322243	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05126221477985382	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4656428396701813	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.24436216056346893	2
n g a - i - e m a l i	n g a - i - e m a l i	0.052196163684129715	0
k u - f a n e l - e	k u - f a n e l - e	0.06918732821941376	0
s i - q a l - a n - e	s i - q a l a n - e	0.4586338996887207	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.509206235408783	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.2628200054168701	1
i - s i - k h a t h i	i - s i - k h a t h i	0.055488985031843185	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.5241899490356445	4
k u - s u k - e l - a	k u - s u k e l - a	0.12423660606145859	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6089270114898682	6
s i - e h l - i l e	s - e - h l i l e	1.6869401931762695	3
u - k u - s u k - a	u - k u - s u k - a	0.053247202187776566	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.38532745838165283	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4185607135295868	3
u - k u - y - a	u - k u - y - a	0.05579971522092819	0
n g a - p h a - s - i	n g a - p h a - s i	0.5093810558319092	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.05114683881402016	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.059287190437316895	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5885579586029053	2
s i - e n z - a	s a - e n z - a	0.38412168622016907	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.6147985458374023	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.05733921378850937	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.05179256945848465	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05575426295399666	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.0468299463391304	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4734553396701813	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.08371330052614212	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05143046751618385	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.04667791724205017	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.5021764039993286	3
u - b u l u l - e l - e	u - b e - u - l u - e l - w - e	1.0262924432754517	6
b a - i - s i - f u b a	b e - s i - f u b - a	0.26328614354133606	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	0.89735347032547	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6136478781700134	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	0.9773119688034058	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.04924428090453148	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.046987224370241165	0
l a - i - m i - j o v o	l - e - m i j o v o	0.28998062014579773	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.4256201386451721	1
a - m a - h l e l o	a - m a - h l e l o	0.054462041705846786	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.04858333244919777	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0463152676820755	0
s i - z a p h e t h - a	s - i z a p h e t h - a	0.8665981292724609	2
z o - k e	z o - k e	0.049859900027513504	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.049805860966444016	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.04999448359012604	0
l - e - p h a s i	l - e - p h a - s i	0.15447017550468445	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.12792286276817322	1
m a y - e l - a n - a	m a y e l a - a n a	1.346399188041687	3
e z i - t j h - a	e z i - t j h - a	0.08136402070522308	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.07176706194877625	0
i - n g o g w a n - a	i - n - g o g w a n a	0.7754397988319397	2
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.04667791724205017	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.0951356366276741	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.7535607814788818	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05233795940876007	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05814347416162491	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06627737730741501	0
k u - o - b a n a	k u - o - b a - a n a	0.6115875840187073	2
l o - k h u	l o k h u	0.7381308674812317	1
k u - e n z - i w - e	k u - e n z - i w - e	0.04894411563873291	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.053777653723955154	0
p h a m b i l i	p h a m b i l i	0.08244315534830093	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.1548084020614624	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.47659745812416077	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.04777257516980171	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.09274711459875107	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.04947797954082489	0
z a - k h a m u z i	z a - k h a m u z i	0.05384643375873566	0
s i - s e b e n z - a	s i - s e b e n z - a	0.051108136773109436	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5415374636650085	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06627737730741501	0
u - k u - o b a n - a	u k o b a n a	2.3251395225524902	4
w o - k e	w o - k e	0.05053515359759331	0
u - m u - n t u	u - m u - n t u	0.05267057940363884	0
u - z i - z - w - a	u - z i - z w a	1.1900874376296997	2
a - p h e p h - i l e	a - p h e p h - i l e	0.050809189677238464	0
u - p h e p h - i l e	u - p h e p h i l e	0.874520480632782	1
p h a m b i l i	p h a m b i l i	0.08244315534830093	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05330872908234596	0
w a - i t h u	w a - i t h u	0.0543641597032547	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.05733921378850937	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.054271504282951355	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.052786365151405334	0
o b u - n a - i - n - t u r h u	o - b u n e n t u r h u	0.2018691450357437	7
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13397066295146942	2
k u - o - b a n a	k u - o - b a - a n a	0.6115875840187073	2
i - h l e l o	i - h l e l o	0.11026255786418915	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.16481484472751617	1
l i - s e b e n z - a	l i - s e b e n z - a	0.05110013484954834	0
s i - h l o m - a	s i - h l o m - a	0.052719950675964355	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05539572611451149	0
i - s i - b a l o	i - s i - b a l o	0.053947754204273224	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.7667061686515808	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.38532745838165283	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.09196499735116959	0
e - z a k o	e - z - a k o	0.8851735591888428	1
s i - t s h w a y - e	s - i t s h w a y - e	1.267327904701233	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.051941193640232086	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.7294943332672119	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.18852286040782928	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.07661735266447067	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.058177314698696136	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8353896141052246	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.34803178906440735	3
s o - k e	s o - k e	0.26639384031295776	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.14519883692264557	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05369061604142189	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.17662009596824646	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.04845913127064705	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05292210355401039	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.05526624619960785	0
a - s i - l i s - e	a - s i l i s - e	0.4371359348297119	1
u - k u - t h e n g - a	u - k u - t h e n g - a	0.055399857461452484	0
i - p a h l - a	i - p h a h l a	0.4169842600822449	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.05998252332210541	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1253291517496109	1
i - l i - l u - a z - i	i - l u - a z - i	0.1686067283153534	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.051082544028759	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.04978347569704056	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.07060545682907104	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.651519775390625	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05081856995820999	0
b a - k u - e t h u	b - a - k w e t h u	0.23637038469314575	3
k u - f a n e l - e	k u - f a n e l - e	0.06918732821941376	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05236535891890526	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5714352130889893	4
a - s e b e n z - e	a - s e b e n z - e	0.05242536962032318	0
k u - f a n e l - e	k u - f a n e l - e	0.06918732821941376	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.5488601326942444	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.4299956262111664	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.11019130051136017	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.0496077686548233	0
a - m a - n z i	a - m a n z i	0.8443382978439331	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.10306215286254883	0
i - l i - g e z i	i - g e z i	0.2621068060398102	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05117156356573105	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.49489665031433105	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3674778640270233	3
s a b a	s - a b - a	1.0694077014923096	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.32031622529029846	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05314328148961067	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.054215192794799805	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.23436173796653748	1
l o - k h u	l o k h u	0.6791801452636719	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.05750856176018715	0
i - l i - l u - a z - i	i - l u - a z - i	0.1686067283153534	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.046987224370241165	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.05002870038151741	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5714352130889893	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.062390901148319244	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05349551886320114	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.081858515739441	3
u - k u - f a k - a	u - k u - f a k - a	0.053958550095558167	0
h l a n g a n - a	h l a n g a - a n a	1.0589251518249512	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.09229633212089539	0
e - i - m - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.5699150562286377	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.05133642256259918	0
e - g a u t - e n g	e - i - g a u t e n g	0.4588651657104492	3
n g a - i - n - v a	n g a - i - m - v a	0.6495174765586853	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05024555325508118	0
l e - b a l f o r u	l e - i - b a l f o u r	0.5517897009849548	4
s a - t h u m e l - a	s a - t h u m e l - a	0.09524526447057724	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6786535382270813	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05386935546994209	0
i - n - n d a w o	i - n d a w o	0.5094560384750366	2
l e y - a	l e y a	0.23170514404773712	1
u - k u - o b a n - a	u k o b a n a	2.3251395225524902	4
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.1651916354894638	2
i - m i - n a k o	i - m i - n a k o	0.053163450211286545	0
e - y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.10746555775403976	1
m u - p h a k a t h i	m u - p h a k a t h i	0.051177363842725754	0
e z i - m b a l - w - a	e z i - m b a l w a	0.7397325038909912	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.10393179208040237	0
s e l - e	s e l e	0.992112934589386	1
z i - t j h e j - i w - e	z i - t j h e j i w e	0.16358040273189545	2
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.6639657020568848	2
a b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6740894317626953	3
k u - o - b a n a	k u - o - b a - a n a	0.6115875840187073	2
b a - q a l - a n - e	b a - q a l a n - e	0.47163668274879456	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.047418463975191116	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.17126739025115967	2
u - k u - o b a n - a	u k o b a n a	2.3251395225524902	4
a - k u n a - m i r a r o	a - k u n a - m i r a r o	0.1163923516869545	0
e - n i k - e l - a	e - n i k e l - a	0.17272499203681946	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.0528998002409935	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.054105911403894424	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1588212251663208	5
k w - e - p a h l a	k w - e - p a h l a	0.0599958561360836	0
s i - y a l e l - e	s i - y a - l - e l - e	0.5036363005638123	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05118799954652786	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5108054876327515	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05672096461057663	0
l u - o k h - a	l o k h a	1.5409435033798218	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1687424182891846	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05272379145026207	0
e - b a l f o r	e - i - b a l f o u r	0.7472765445709229	3
k u - n o b a y - e n i	k u - n o b a y e n i	0.3520309031009674	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.7156387567520142	5
s a - p h a s i s - a	s a - p h a s i s - a	0.0820356234908104	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.053626734763383865	0
m a y - e l - a n - a	m a y e l a - a n a	1.346399188041687	3
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5714352130889893	4
l o - k h u	l o k h u	0.6791801452636719	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.8196167945861816	2
b a - u - l u - n y a n a	b o n y a n a	2.070352554321289	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05236535891890526	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5714352130889893	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.3549865782260895	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.468539834022522	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.04534590244293213	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5332902073860168	1
l o	l o	0.054202646017074585	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.054045114666223526	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	0.8924313187599182	4
s o - k e	s o - k e	0.05189073458313942	0
u - k u - e n z - a	u - k u - e n z - a	0.05411975458264351	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05236535891890526	0
w a - i - n - m a k h a y a	w - e - m a k h a y a	0.5714352130889893	4
a - b e - e - m t h w a l o	a - b e - m t h w a l o	0.5190066695213318	2
w a - i t h u	w a - i t h u	0.0543641597032547	0
s o - k e	s o - k e	0.05189073458313942	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05773880332708359	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05389082804322243	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.05012974888086319	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.302633672952652	1
e z i - h l e	e z i - h l e	0.13629382848739624	0
b e - s i - n i k e l - e	b e s i - n i k e l - e	0.48102235794067383	1
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.04712088778614998	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.04721054062247276	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.04814522713422775	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.20355163514614105	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.48052340745925903	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.0568070225417614	0
e n g a - b - a	e - n g i - a b - a	0.40748777985572815	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4185607135295868	3
s i - h l e l - a	s i - h l e l - a	0.057045239955186844	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6534581780433655	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05587344244122505	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05792342871427536	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.0412380695343018	9
e - e h l - e	e - e h l - e	0.07328757643699646	0
u - k u - s i z - a	u - k u - s i z - a	0.05351748317480087	0
a - b a - n t u	a - b a - n t u	0.06469976902008057	0
a b a - r h o l - a	a - b a r h o l - a	1.0363560914993286	2
k u - o - b a n a	k u - o - b a - a n a	0.6115875840187073	2
b a - t h o l - e	b a - t h o l - e	0.051351260393857956	0
i - z i n - n d l u	i - z i n - n d l u	0.05758243799209595	0
u - m u - z a m o	u - m u - z a m o	0.05122094601392746	0
o m k h u l u	o m u - k h u l u	0.6668257117271423	2
k u - z a b - a	k u - z a b - a	0.06982421875	0
k u - t j h e j - a	k u - t j h e j a	0.5020123720169067	1
a - b a - n t u	a - b a - n t u	0.06469976902008057	0
l a - b o	l a b o	0.2158748358488083	1
y a - b o	y a - b o	0.0695665031671524	0
e - p h e z u l u	e - i - p h e z u l u	0.4936714470386505	2
k h u l u	k h u l u	0.05318700894713402	0
k u - o - b a n a	k u - o - b a - a n a	0.6115875840187073	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5073648691177368	1
k a - n t i	k a n t i	0.36741676926612854	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.5779328346252441	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05255058780312538	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.046709299087524414	0
k u - o - b a n a	k u - o - b a - a n a	0.6115875840187073	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5073648691177368	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6288533806800842	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05276358127593994	0
i - s i - k h w a m a	i - s i - k h w a m a	0.053210318088531494	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.27777087688446045	3
s - e - r 1	s - e - r 1	0.058265406638383865	0
u - k u - s i z - a	u - k u - s i z - a	0.05351748317480087	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05477582663297653	0
i - m a l i	i - m a l i	0.14524208009243011	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.0781080350279808	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.19001854956150055	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.04922673478722572	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05389082804322243	0
e z i - t j h - a	e z i - t j h - a	0.08136402070522308	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.757443368434906	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.046088509261608124	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.04834875091910362	0
b a - k u - e t h u	b - a - k w e t h u	0.23637038469314575	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5332902073860168	1
s a - t h - i	s a - t h - i	0.05154811590909958	0
a - b a - n t u	a - b a - n t u	0.06469976902008057	0
n a - b o	n a - b o	0.05583861470222473	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.19543710350990295	7
l a - u - k u - b - a	l a - u - k u - b - a	0.054323166608810425	0
a - m a - n z i	a - m a - n z i	0.052092473953962326	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.10306215286254883	0
n a - i - e n d l e l a	n - e e e n d l e l - a	0.9013451933860779	4
s a - t h - i	s a - t h - i	0.08562006801366806	0
k u - f a n e l - e	k u - f a n e l - e	0.0713295266032219	0
b a - b - e	b a b e	2.3765251636505127	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.050125185400247574	0
n a - i - e n t o l o	n a - i - e n t o l o	0.04844837263226509	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.42909374833106995	5
e - z i - e n z - i w - e	e - i - z e n z i w e	1.3682674169540405	4
n j e n g a - i - z e m a d o r b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.3408256471157074	1
M a y e l a n a	m a y e l a - a n a	1.1851638555526733	3
n a - l o k h u	n a - l o k h u	0.05901024863123894	0
s a - h l o m - a	s a - h l o m - a	0.05097885802388191	0
i - s i z - a	i - s i z - a	0.056786224246025085	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.054842520505189896	0
