prediction	target	loss	dist
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.043426275253296	2
u - f u m a n - e	u - f u m a n - e	0.049453284591436386	0
i - l i - b h a s o	i - b h a s o	0.2433542013168335	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6937739849090576	6
u - c e l - e	u - c e l - e	0.053260043263435364	0
i - l i - b h a s o	i - b h a s o	0.2433542013168335	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6937739849090576	6
k w i - i - l i - x a	k w i - i - l i - x a	0.04637176916003227	0
e l i - z - a - y o	e l a - i z - a - y o	0.37385666370391846	2
i - y a k u - x o x - a	i - y a k u x o x a	1.0936208963394165	2
n a - w e	l i - n a w e	0.7314409017562866	4
k u - p h e l i l - a	k u - p h e l i l - a	0.06194920465350151	0
i - n a - u - m - b o l o	i - n o m b o l o	0.4866977334022522	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.38387438654899597	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.1864548921585083	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.04999468848109245	0
i - s i - a z i s i	i - s i - a z i s i	0.0504876933991909	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	0.9445071816444397	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.04757390916347504	0
y a - u - b u - m e	y a - u - b u - m e	0.05372190475463867	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.125166416168213	6
i - n - c o k o	i - n - c o k o	0.08742672204971313	0
y e - i - f o w u n i	y e - i - f o w u n i	0.10482469946146011	0
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.6041396856307983	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5161800980567932	1
u - k u - b - a	u k u b a	3.000617265701294	3
u - n g u l - a	u - n g u l a a	0.8188035488128662	1
u - b e - e - f o w u n e	u - b - e f o w u n e	1.0801154375076294	2
k u - q a l - a	k u - q a l - a	0.0525934100151062	0
l e	l e	0.07228299230337143	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.048971693962812424	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.0512520894408226	0
n g a - y o	n g a - y o	0.08916722983121872	0
u - x e l - a	u - x e l - a	0.0535883754491806	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.10048753023147583	0
b a - u - m - b a n e	b o - m b a n e	0.8630979657173157	4
g c w a l i s - a	g c w a l i s - a	0.05238627269864082	0
i - f o m	i - f o m	0.048059940338134766	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.08936481922864914	0
i - n - g x e l o	i - n - g x e l o	0.04737332835793495	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.7435393333435059	3
i - n a - u - m - b o l o	i - n o m b o l o	0.4866977334022522	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.05640282481908798	0
u - t h u m e l - e	u - t h u m e l - e	0.04946689307689667	0
i - f o m	i - f o m	0.048059940338134766	0
i - c r i m e	i - c r i m e	0.0746581107378006	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8266503810882568	2
i - n - k c a z e l o	i - n - k c a z e l o	0.04885336756706238	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.046880707144737244	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.7630740404129028	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.4639458656311035	5
u - k u - z - e	u k u z e	3.369189500808716	3
l i - p h a n d - e	l i - p h a n d - e	0.05068426951766014	0
l e	l e	0.059687692672014236	0
n - k c a z e l o	n - k c a z e l o	0.049342282116413116	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.067017674446106	3
s a - u - k u - b - a	s a - u - k u - b - a	0.05190204456448555	0
k u - n i k - w - e	k u - n i k - w - e	0.04972032085061073	0
i - n - g x e l o	i - n - g x e l o	0.04737332835793495	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.06205395981669426	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.05095368251204491	0
s a - i - z i n - y u r e	s e - i - e y u r e	0.1545875072479248	5
e z i - n g a - a m - a	e z i - n d i - a m - a	0.5249661207199097	2
k u - n y - e	k u - n y e	0.47256752848625183	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.35647255182266235	5
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.09381996840238571	1
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.043426275253296	2
u - f u m a n - e	u - f u m a n - e	0.049453284591436386	0
i - l i - b h a s o	i - b h a s o	0.2433542013168335	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6937739849090576	6
u - b - e	u - b - e	0.09211331605911255	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.6647996306419373	2
i - l i - g o s a	i - l i - g o s a	0.07726424932479858	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	1.0174872875213623	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.8724325299263	2
a - e l i	a - e l i	0.06676971167325974	0
b h a s o	l i - b h a s o	0.5591095089912415	3
l i - f a k - e	l i - f a k - e	0.050262466073036194	0
i - s i - b a n g o	i - s i - b a n g o	0.05115922540426254	0
l i - x a	l i - x a	0.18940727412700653	0
i - l i - b h a s o	i - b h a s o	0.2433542013168335	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6937739849090576	6
l i - l u n g e l - e	l i - l u n g e l - e	0.06283844262361526	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.049842435866594315	0
i - c r i m e	i - c r i m e	0.07335642725229263	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8349484801292419	2
n a - w e	l i - n a w e	0.7314409017562866	4
u - k u - z - e	u k u z e	3.369189500808716	3
y i - e n z - e	i - e n z - e	0.38250085711479187	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05194345489144325	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.0512661337852478	0
p h a m b i	p h a m b i	0.053191881626844406	0
k w a - k h o	k w a - k h o	0.05479070544242859	0
s a - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.5496525764465332	6
i - n g a m a 2 0	i - n - g a m a 2 0	0.6516016721725464	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.052840087562799454	0
m u - h l a	m h l a	1.5677835941314697	2
n a - i - l i - l s o n	l i - N e l s o n	1.0445239543914795	6
l i - M a n d e l a	l i - M a n d e l a	0.07396423071622849	0
w a - p h u m - a - y o	w a a p h u m a y o	1.029880404472351	3
s i - k h e t h - e	s i - k - h e t h - e	0.5723876357078552	1
a - o l u	a - o l u	0.047591496258974075	0
s u k u	s u k u	0.12916700541973114	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.7786608338356018	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.36499491333961487	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0508403554558754	0
u - k u - z - e	u k u z e	3.369189500808716	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.04955344274640083	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.23235365748405457	1
b a - i - s i - z w e	b a - i - s i - z w e	0.08376359939575195	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.049994051456451416	0
i - n - b a l i	i - m b a l i	0.6182237267494202	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.3227880299091339	1
i - l i z - w - e	i - l i - z w e	0.29161277413368225	3
l a - i t h u	l a - i t h u	0.04894261807203293	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.053699981421232224	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.3629416227340698	3
e n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5558749437332153	7
y a - a - b a - n t u	y a - a - b a - n t u	0.05043044313788414	0
a - f r i k - a	l i - A f r i k a	1.3020410537719727	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.8797537088394165	7
o - p o l i t i k o	o - p o l i t i k o	0.047980282455682755	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.5722696781158447	1
n a - t h - i	n a - t h i	0.2123994380235672	1
a - a p h - a	a p h a	1.3092124462127686	3
b a - y i - b a - o n - a	b a - y i - b o n - a	0.33356931805610657	2
l a - o o	l o o	1.9803143739700317	2
n t o	n t o	0.12702234089374542	0
k u - b - a	k u b a	1.8114640712738037	2
n a - a b o	n a - a b o	0.06718583405017853	0
b a - b e - b e - y i - n - n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.3009546995162964	5
y a - l o o	y a - l o o	0.05434706062078476	0
n - k q u b o	n - k q u b o	0.051463544368743896	0
u - y - a	u - y - a	0.05380944535136223	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.4530656337738037	1
u - k u - b - a	u k u b a	3.000617265701294	3
a - b a - n t u	a - b a - n t u	0.06120917573571205	0
b a - e l i	b a - e l i	0.10269831866025925	0
l i - z w e	l i - z w e	0.08043920993804932	0
b a - b o	b a - a b o	0.260821133852005	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.6943749785423279	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.05342670902609825	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8273001313209534	2
i - k h w e l o	i - k h w e l o	0.054172128438949585	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05024247616529465	0
a - e l i	a - e l i	0.06676971167325974	0
l i - z w e	l i - z w e	0.08043920993804932	0
u - k u - b - a	u k u b a	3.000617265701294	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.1855984926223755	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.1588733196258545	2
a - o l u	a - o l u	0.04647381976246834	0
s u k u	s u k u	0.12916700541973114	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.08105698227882385	0
s i - k u - n y - e	s i - k u - n y - e	0.05095059797167778	0
n a - a b o	n a - a b o	0.06718583405017853	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.527694582939148	6
o - p o l i t i k o	o - p o l i t i k o	0.047980282455682755	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.2762475311756134	3
u - k u - b - a	u k u b a	3.000617265701294	3
b a - a b - e	b a b e	1.467299222946167	3
k u - n y - e	k u - n y e	0.47256752848625183	1
n a - t h - i	n a - t h i	0.2123994380235672	1
s i - b a m k e l - a	s i - b a - m k - e l - a	0.9410783052444458	2
a b o	a b o	0.11283940076828003	0
b a - s u k - a	b a - s u k - a	0.05864308774471283	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.6999000906944275	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.6912856698036194	3
u - k u - z - e	u k u z e	3.369189500808716	3
b a - a b - e	b a b e	1.467299222946167	3
k u - n y - e	k u - n y e	0.47256752848625183	1
n a - t h - i	n a - t h i	0.2123994380235672	1
u - h e l - a n - i l e	u - h e l e n e	0.9346730709075928	5
u - m - c h a l e	u - m - i - c h a e l	1.3075047731399536	4
u - m - n u	u - M n u	0.936211884021759	2
a - n d i - m b - a	a n d i - m b - a	0.7131258845329285	1
y a	l i - y a	0.7522918581962585	3
w a - i - s w a p o	w e - i - s - w a p o	0.6822386384010315	2
u - k u - b - a	u k u b a	3.000617265701294	3
i - q e l - a	i - q e l a	0.9951931834220886	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.04744565114378929	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4026031494140625	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.1397143304347992	6
l i b e	l i - b - e	0.29018160700798035	2
l i - k u - n y - e	l i - k u - n y - e	0.0531499944627285	0
n a - t h - i	n a - t h i	0.2123994380235672	1
u - l u - l o r d	u - l - o r d	1.5193321704864502	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.6312466263771057	4
w a - s - e - i - l i - l o n d o	w a a s e l o n d o n	0.5633170008659363	9
s i - t h e t h - e	s i - t h e t h e	0.7508635520935059	1
n j e	n j e	0.04943827539682388	0
k u - n y - e	k u - n y e	0.47256752848625183	1
a - r t h u r	A r t h u r	0.9378175139427185	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	0.8685698509216309	1
s i - m - n i k - a	s i - m u - n i k - a	0.4645882546901703	1
u - m - n u	u - M n u	0.936211884021759	2
h a r y	<UNK> a r r y	1.76409912109375	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.04971957206726074	0
u - a s - w - e l - e k - a	w a - s - w - e l - e k - a	0.11864475160837173	3
k u - l e	k u - l e	0.053458597511053085	0
l i - p h a k a t h i	p h a k a t h i	0.20442800223827362	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.1844952255487442	2
i - z i n - t o	i - z i n - n t o	0.2621501684188843	1
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.06690464168787003	0
l a - e q e l - a	l e - i - q e l a	1.9145047664642334	4
e l a - i m - e l - e	e - l - i m - e l - e	1.2394192218780518	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.784302830696106	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.1397143304347992	6
s i - d l u l i s - a	s i - d l u l i s - a	0.053409259766340256	0
u - m - b u l e l o	u - m - b u l e l o	0.050161123275756836	0
w a - i t h u	w a - i t h u	0.05009423941373825	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.050773266702890396	0
b a - i t h u	b a - i t h u	0.0499030202627182	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.04859993979334831	0
w a - a - m a - z w e	w a - a - m a - z w e	0.068611741065979	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.04865958169102669	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05201718583703041	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.06684231758117676	0
n a - t h - i	n a - t h i	0.2123994380235672	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.04819744825363159	0
o - n k e	a - o - n k e	1.108095645904541	2
l i - x a	l i - x a	0.10153353959321976	0
b a - s i - l w e l - a	b e - s i - l w e l - a	0.15156510472297668	1
u - k u - z u z - a	u k u - z u z - a	0.661768913269043	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05034232139587402	0
y a - i t h u	y a - i t h u	0.048915136605501175	0
u - l u - s a p h o	u - l u - s a p h o	0.06850270926952362	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.3493417799472809	1
b a - t h - e	b a - a t h - e	0.677588701248169	1
b a a b a a	b a b a	1.3238897323608398	2
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.0494475364685059	7
i - d i n i	i - l i - d i n i	0.31861522793769836	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.4888225197792053	1
a - b a - t h - i	a b a - t h - i	0.1835014820098877	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.07205264270305634	0
p h a n t s i	p h a n t s i	0.05054613947868347	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.39545390009880066	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.10177300870418549	6
s i - b u l i s - a	s i - b u l i s - a	0.05599363148212433	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0522271990776062	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.48934656381607056	1
k u - n y - e	k u - n y e	0.47256752848625183	1
y a a m a h l a k a n i	y a a m a h l a k a n i	0.04974639415740967	0
y a - l o	y a - l o	0.05464993417263031	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.41910964250564575	6
a - y o - w a - o - d w a	o - w a - o d - w - a	0.17277735471725464	6
k u - u - l u - b o	k u - b o	0.623286783695221	5
l o	l o	0.2831783592700958	0
b a - n t u	b a - n t u	0.16266736388206482	0
n g a - l e	n d i - a l - e	0.21395482122898102	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9237944483757019	3
k u - f u n e k - a	k u - f u n e k - a	0.05299924314022064	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05176490917801857	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05336327850818634	0
l a - a b o	l a - a b o	0.11800145357847214	0
b a - a b - e	b a b e	1.467299222946167	3
b e - n a - i - l i - t i o n a	b e - n a t i o n - a	0.6692851185798645	7
n a - a - b a - t h e	n a - b a - t h - e	0.45114418864250183	3
b a - b a - o n - a	b a - b a - o n - a	0.04811915010213852	0
u - k u - t h - i	u k u t h i	1.8914482593536377	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.05221954360604286	0
a - l u - n a - u - k u - m u - v - a	a - l u n a k a m v a	0.6473219394683838	9
n d i - t h e t h - e	n d i - t h e t h - e	0.08387617021799088	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.16032950580120087	1
y a a b a a	y i - a b - a	0.7874788641929626	3
n g u - y e	n g u - y e	0.08264900743961334	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.13834227621555328	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6259990334510803	2
k w a - a - m a - b a m b w a	k w a a m a b a n j w a	0.47589606046676636	5
o - p o l i t i k o	o - p o l i t i k o	0.047980282455682755	0
u - b a - o t h - a	u - b - o t h - a	0.8239153027534485	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.050733376294374466	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.05834454298019409	0
u - m - n u	u - M n u	0.936211884021759	2
k u - o b - i e	k u - o b i e	0.718433678150177	1
y a - e n - a	y e - n a	1.4901615381240845	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.09223075956106186	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.10436563938856125	0
l a - u - w	l o - u - w	2.828004837036133	1
b a - d l a l - a	b a - d l a l - a	0.06899430602788925	0
i - n - d i m a	i - n d i m a	0.28035324811935425	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05821510776877403	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.04895835369825363	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	0.899006724357605	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.197414517402649	6
l i - M a l u n g u	l i - M a l u n g u	0.05941218137741089	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07462555915117264	0
u - m - z a n t s i	u - m - z a n t s i	0.04949253797531128	0
a - f r i k - a	l i - A f r i k a	1.3020410537719727	4
k u - f a n e l - e	k u - f a n e l - e	0.051250554621219635	0
k w a - k h o n a	k w a - k h o n a	0.07975681126117706	0
u - q a p h e l - e	u - q a p h e l - e	0.052241358906030655	0
i - n - d i m a	i - n d i m a	0.28035324811935425	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05821510776877403	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.16032950580120087	1
u - q a b a n - e	u - q a b a n - e	0.05035930126905441	0
l i - t a m b o	l i - T a m b o	0.33626604080200195	1
u - a k h e l - a	w a - k - h e l - a	0.7886380553245544	4
a - e l i	a - e l i	0.06676971167325974	0
l i - z w e	l i - z w e	0.08043920993804932	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05211927369236946	0
s a - u - k u - b - a	s a - u - k u - b - a	0.05190204456448555	0
