prediction	target	loss	dist
i - z i - f i s o	i - z i - f i s o	2.3484276425733697e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00012134123244322836	0
i - l i - k h a m b i	i - l i - k h a m b i	9.72582074609818e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	4.741582870337879e-06	0
i - m i - t h e t h o	i - m i - t h e t h o	1.2914350691062282e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0001549216831335798	0
b - i - s a d c	b - i - s a d c	1.8802420527208596e-05	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	4.070516661158763e-05	0
s i - q h u b - e k - a	s i - q h u b - e k - a	1.6597618923697155e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	2.1713162823289167e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.7927262661032728e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.00011383886885596439	0
y i - i - s i - f i s o	y i - i - s i - f i s o	8.354115379916038e-06	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.6178427131308126e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.4140421121264808e-06	0
n a - i - l i - z w e	n a - i - l i - z w e	4.5498632061935496e-06	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.7977016543445643e-06	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0015467180637642741	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0001568886946188286	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	4.1686915210448205e-05	0
s - u - b a l a	s - u - b a l a	0.0005555264069698751	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	1.168843937193742e-05	0
u - b u - n t u	u - b u - n t u	4.0928844100562856e-06	0
k u - u - n y a k a	k u - u - n y a k a	7.097390334820375e-05	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	8.17559557617642e-05	0
e - i - a f r i k a	e - i - a f r i k a	0.049393489956855774	0
n a - i - n - p h i l o	n a - i - n - p h i l o	2.5813480988290394e-06	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	1.0017995919042733e-05	0
e s i - v e l - e	e s i - v e l - e	4.1519684600643814e-05	0
i - l i - g u n y a	i - l i - g u n y a	1.620164653104439e-06	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	8.461701509077102e-05	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.000740013609174639	0
n a - o - t h a b o	n a - o - t h a b o	0.00010963925888063386	0
n a - a - m a - j a j i	n a - a - m a - j a j i	1.498487290518824e-05	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.043337829411029816	0
a - z o	a - z o	7.083026139298454e-05	0
k u - k h o n a	k u - k h o n a	1.772362520569004e-05	0
n g a - i m p e l a	n g a - i m p e l a	1.114095539378468e-05	0
e n - k h u l u	e n - k h u l u	8.304999028041493e-06	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	3.2997093512676656e-05	0
k u - b e k - a	k u - b e k - a	2.205375949415611e-06	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0002612117677927017	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	3.1292893254430965e-05	0
z i - y - e	z i - y - e	8.889758646546397e-06	0
n a - a - m a - n d l a	n a - a - m a - n d l a	2.438091905787587e-05	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	3.592250504880212e-05	0
y a - w o	y a - w o	8.110550697892904e-05	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	6.073611439205706e-05	0
u - l u - h l u	u - l u - h l u	4.496859673963627e-06	0
u - n h l o l a n j a	u - n h l o l a n j a	1.5105132661119569e-05	0
n a - u - l u - s u k u	n a - u - l u - s u k u	8.34478487377055e-06	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.00016972425510175526	0
s i - g u b h - e	s i - g u b h - e	2.2113376871857326e-06	0
e - m b u z o - i n i	e - m b u z o - i n i	5.021165998186916e-05	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	4.7768269723746926e-05	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.6071153368102387e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	5.470745963975787e-05	0
s a - i - n - m p i	s a - i - n - m p i	2.3490867533837445e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.00014313874999061227	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	7.209113846329274e-06	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	7.701058166276198e-06	0
k w a - h o l - e l - a	k w a - h o l - e l - a	4.7020505007822067e-05	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0001979878725251183	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	7.664530130568892e-05	0
e - v i k - e l - a	e - v i k - e l - a	3.967680822825059e-05	0
k u - l e z o	k u - l e z o	2.4735970782785444e-06	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	5.197112841415219e-05	0
z a - p h u m - a	z a - p h u m - a	2.52128234023985e-06	0
u - s t r i n i	u - s t r i n i	0.0007756912964396179	0
s i - f i s - a	s i - f i s - a	1.6762875020503998e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0006817393586970866	0
e y a - d l u l - a	e y a - d l u l - a	5.836528725922108e-05	0
z i n - h l a n g a n o	z i n - h l a n g a n o	6.492497959698085e-06	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.00023966084700077772	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	2.277753765156376e-06	0
s i - y i - q h u b - e	s i - y i - q h u b - e	6.061426120140823e-06	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.00013957337068859488	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.5387679013656452e-05	0
i m p e l a	i m p e l a	1.6707092072465457e-05	0
a - z o	a - z o	5.42916459380649e-05	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.0039014562498778105	0
z i - q e d - e l - a	z i - q e d - e l - a	6.93910487825633e-06	0
k u - 0 , 2 %	k u - 0 , 2 %	1.7226364434463903e-05	0
i - s i l a l - i l e	i - s i l a l - i l e	0.00781322456896305	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0008379738428629935	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	4.023341261927271e-06	0
k u - y o	k u - y o	1.0957596714433748e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	7.435754469042877e-06	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.9243827864556806e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	1.5934630937408656e-05	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.00019874497957061976	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	5.0158123485744e-05	0
k w a - l e z o	k w a - l e z o	8.199156582122669e-06	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	3.832247239188291e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	2.229217670901562e-06	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.002218777546659112	0
i - g r o s s	i - g r o s s	1.2360719665593933e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	5.609507297776872e-06	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	3.2743002975621494e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	2.3402735678246245e-05	0
o k u - b - e	o k u - b - e	0.00016575772315263748	0
o - b i z - w - a	o - b i z - w - a	2.5852326871245168e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	1.5934630937408656e-05	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	8.84486780705629e-06	0
l i - p h a n s i	l i - p h a n s i	1.7626316548557952e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.00013959791976958513	0
a - l i - b - a n g a	a - l i - b - a n g a	0.0008793963934294879	0
e z i - p h e z u l u	e z i - p h e z u l u	6.164256319607375e-06	0
e s i - f u s h a n e	e s i - f u s h a n e	4.2356568883406e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.921516225906089e-05	0
n g a - k h o	n g a - k h o	0.0002453321940265596	0
z i - b - e	z i - b - e	1.9312295989948325e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.0001286425394937396	0
k u - m a 3 1 %	k u - m a 3 1 %	5.127768963575363e-05	0
m i - s e b e n z i	m i - s e b e n z i	1.853164576459676e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	1.1494341379147954e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.016840176656842232	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	5.511998097063042e-06	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	9.028422027768102e-06	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	2.8737480533891357e-05	0
e z i - m b a l w a	e z i - m b a l w a	2.982539081131108e-05	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.000624325533863157	0
y a - i - n - m a l i	y a - i - n - m a l i	5.304849310050486e-06	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	5.456077269627713e-05	0
u - k u - e h l - a	u - k u - e h l - a	3.2403377190348692e-06	0
k u - s h - o	k u - s h - o	4.7832079872023314e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	1.7056117940228432e-06	0
i - h a m b - e	i - h a m b - e	1.5828359209990595e-06	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0009810623014345765	0
y a - i - n - m a l i	y a - i - n - m a l i	5.736990260629682e-06	0
b a - i - n - m a l i	b a - i - n - m a l i	1.5969539163052104e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	3.3804533359216293e-06	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	4.883293149759993e-05	0
i - q o p h e l o	i - q o p h e l o	1.3709079667023616e-06	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0008853181498125196	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	4.912711119686719e-06	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	8.559156412957236e-05	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.01682136580348015	0
a - z i - h l a l - i	a - z i - h l a l - i	6.059891802578932e-06	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	4.665123015001882e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0003721618268173188	0
i - z i - b o n e l o	i - z i - b o n e l o	4.013408670289209e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	1.0277723959006835e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.796656420083309e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.018594658002257347	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.008232604712247849	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.00025775787071324885	0
l a - l e z i	l a - l e z i	0.001201861072331667	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	4.924042059428757e-06	0
n j a l o	n j a l o	1.62919513968518e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.534821080895199e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	1.5589892427669838e-05	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	1.3296544238983188e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	9.157244676316623e-06	0
n g a - k h o	n g a - k h o	0.0002453321940265596	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	4.673747025663033e-05	0
z a - z o	z a - z o	0.00019791517115663737	0
g u q u k o	g u q u k o	2.099855373671744e-05	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.00016025063814595342	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0004923545639030635	0
s a - q h u b - e k - a	s a - q h u b - e k - a	1.3251132259028964e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00010307102638762444	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	1.0145583473786246e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	2.158764073101338e-05	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	3.8489251892315224e-05	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	1.58945886141737e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	8.187936327885836e-05	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.00320424884557724	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	3.331022890051827e-05	0
n g i - k u - a z - i	n g i - k u - a z - i	3.526325963321142e-05	0
u - k u - s u k - a	u - k u - s u k - a	2.2866554445499787e-06	0
n a k u b a	n a k u b a	0.000215202133404091	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.00015767816512379795	0
b a - a - b a - n t u	b a - a - b a - n t u	1.0485570783203002e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00013875323929823935	0
a m a - n c a n e	a m a - n c a n e	1.2183353646832984e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	8.403374522458762e-05	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	1.5704621546319686e-05	0
z i n - h l o s o	z i n - h l o s o	7.379228918580338e-06	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	5.603723548119888e-05	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	7.056028698571026e-05	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.7418207082519075e-06	0
a - m a - s h u m i	a - m a - s h u m i	5.279004108160734e-05	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	4.843676651944406e-05	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	6.266554555622861e-05	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	7.446672952937661e-06	0
y a - l e	y a - l e	0.0043143657967448235	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	6.86933271936141e-05	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	4.073006948601687e-06	0
u - m u - k h i q i z o	u - m u - k h i q i z o	2.4071173356787767e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	2.527245442252024e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.001191054587252438	0
n g a - i m p e l a	n g a - i m p e l a	1.6343328752554953e-05	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	7.925816316856071e-05	0
z i n - d a b a	z i n - d a b a	4.543239356280537e-06	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0028378604911267757	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	4.652072675526142e-06	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	7.177179213613272e-06	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	3.353773081471445e-06	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	9.257862984668463e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.2252477265283233e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	7.689107405894902e-06	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	5.665826847689459e-06	0
a - a n d - i s - e	a - a n d - i s - e	0.00043501509935595095	0
a - i - m i - n y a k a	a - i - m i - n y a k a	1.6828182197059505e-05	0
u - k u - h l o s - a	u - k u - h l o s - a	1.6738990780140739e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	2.7460579076432623e-05	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	8.586764124629553e-06	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.00014728419773746282	0
k u - s h - o	k u - s h - o	9.88282190519385e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	7.1966137511481065e-06	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	6.481447144324193e-06	0
s i - k h o l w - a	s i - k h o l w - a	0.0007309937500394881	0
l a - a - m a - z w e	l a - a - m a - z w e	1.180202525574714e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	1.1571473805815913e-05	0
n j e	n j e	3.7849085856578313e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	2.499674337741453e-06	0
k u - z o - b - a	k u - z o - b - a	5.269075245450949e-06	0
n a - i - n - d e b e	n a - i - n - d e b e	2.1557052605203353e-06	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00048473876086063683	0
k u - z o - b - a	k u - z o - b - a	5.269075245450949e-06	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	4.216823072056286e-05	0
n a - u - b u - n t u	n a - u - b u - n t u	2.1656394437741255e-06	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.002257490297779441	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.07102259993553162	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.019797345623373985	0
b a - e n z - a	b a - e n z - a	0.00023315461294259876	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	1.1133962289022747e-05	0
u - m u - z a m o	u - m u - z a m o	0.00011502452980494127	0
i - a - f r i k a	i - a - f r i k a	6.496759306173772e-05	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0007871281122788787	0
i - l i - t h e m b a	i - l i - t h e m b a	3.7998242987669073e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.4225656741473358e-06	0
o - p h i l - i l e	o - p h i l - i l e	1.233842885994818e-05	0
i - s e s e k e l o	i - s e s e k e l o	0.007836680859327316	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0009228970156982541	0
l i - z w e	l i - z w e	0.006874882150441408	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	6.443729216698557e-05	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	5.069771759735886e-06	0
n a - a m a - n y e	n a - a m a - n y e	6.4644859776308294e-06	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0009770662290975451	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	3.437224677327322e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	4.525720669334987e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.003928130958229303	0
s i - p h e t h - a	s i - p h e t h - a	1.0783028301375452e-06	0
k i - t h i	k i - t h i	0.00030808450537733734	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	1.1637238458206411e-05	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	4.625588917406276e-05	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00031002136529423296	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	9.60502711677691e-06	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.00011759535846067593	0
s a - k u - a z - i	s a - k u - a z - i	5.09893743583234e-06	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	2.139152002200717e-06	0
n a - a m a - n y e	n a - a m a - n y e	8.40444590721745e-06	0
b a - s e b e n z - e	b a - s e b e n z - e	4.8788831918500364e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	9.540178325551096e-06	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	4.2121232581848744e-06	0
e z i - m b a l w a	e z i - m b a l w a	2.7961115847574547e-05	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	6.940271850908175e-05	0
i - z i - g a b a	i - z i - g a b a	4.100817022845149e-06	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.000163773845997639	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.012110983021557331	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	4.5393109758151695e-05	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0005657763686031103	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	9.759207023307681e-05	0
a - n g c o n o	a - n g c o n o	3.510079523039167e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.7711126929498278e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00012030298239551485	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	1.996759692701744e-06	0
y a - a k h - a	y a - a k h - a	0.07832548022270203	0
o k u - h l e	o k u - h l e	1.3038687939115334e-05	0
u - l u - h a m b o	u - l u - h a m b o	8.664654160384089e-06	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.005276001524180174	0
m i - b a n d e l a	m i - b a n d e l a	1.4847947568341624e-05	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.00010024989751400426	0
y a - y o	y a - y o	0.022435829043388367	0
b a - t h o l - e	b a - t h o l - e	1.8894697859650478e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	1.6306145198541344e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.545748546050163e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	4.511369297688361e-06	0
s i - h l o k o	s i - h l o k o	4.0064034692477435e-05	0
u - m s e b e n z i s i	u - m s e b e n z i s i	3.567132807802409e-06	0
u - m u - q o n d o	u - m u - q o n d o	4.074819571542321e-06	0
n g a - p h a m b i	n g a - p h a m b i	4.177764367341297e-06	0
k u - y o - t h - i	k u - y o - t h - i	0.00021216228196863085	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.00011593350791372359	0
i - n i k e z - w - a	i - n i k e z - w - a	2.5282367914769566e-06	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	4.437796087586321e-05	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	4.745427577290684e-05	0
e - c a s u l - a - y o	e - c a s u l - a - y o	8.812398846202996e-06	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	6.573621249117423e-06	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	4.202172476652777e-06	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.9697264380956767e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	3.05847788695246e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	6.609242518607061e-06	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	1.3974543435324449e-05	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	1.1202400855836459e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0030300880316644907	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0006113468552939594	0
u - k u - p h e p h - a	u - k u - p h e p h - a	5.795555352960946e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	4.609468760463642e-06	0
u - s e b e n z - a	u - s e b e n z - a	8.12263988336781e-06	0
i - l i - k h a s i	i - l i - k h a s i	1.0333700629416853e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	7.033618749119341e-05	0
m u - n t u	m u - n t u	4.819507012143731e-06	0
i - l i - c a l a	i - l i - c a l a	1.0383537301095203e-05	0
i - w e b s i t e	i - w e b s i t e	6.989455141592771e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	7.5002848461736e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	3.0609087843913585e-05	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00032678735442459583	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	1.6766418411862105e-05	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	2.721956434470485e-06	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	4.2394636693643406e-05	0
a m a - n c a n e	a m a - n c a n e	1.2409870578267146e-05	0
e l i - t h i l e	e l i - t h i l e	0.006045147310942411	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	3.962177743233042e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	2.980241333716549e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	1.138903280661907e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	4.5340066208154894e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0002429457672405988	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	5.666464858222753e-06	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	2.161668135158834e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.0013779003638774157	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	1.6166481145774014e-05	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	4.762383105116896e-05	0
i - z i n - h l o s o	i - z i n - h l o s o	2.2401482056011446e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	2.8345396003714995e-06	0
o k u - h l a l - a	o k u - h l a l - a	0.00019063100626226515	0
z - u - l a w u l o	z - u - l a w u l o	5.575711475103162e-05	0
n g a - i - n - n h l a	n g a - i - n - n h l a	1.7400829165126197e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	2.022305579885142e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	7.666477176826447e-05	0
a b a - f u n - a	a b a - f u n - a	8.499888281221502e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	2.5232807274733204e-06	0
i - w e b s i t e	i - w e b s i t e	6.989455141592771e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	5.613555549643934e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	2.3527565645053983e-05	0
k w a - l e l o	k w a - l e l o	0.0019602342508733273	0
m u - b a n d e l a	m u - b a n d e l a	2.5610615921323188e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	2.1366026885516476e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	1.5068168067955412e-05	0
z i - y o - q a l - a	z i - y o - q a l - a	1.898568370961584e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	6.359913641063031e-06	0
