prediction	target	loss	dist
e o	e o	0.061232347041368484	0
t l - a	t l a	1.0416631698608398	1
h l a l o s - a	h l a l o s - a	0.059055641293525696	0
l e - b a k a	l e - b a k a	0.0614996999502182	0
b e	b - e	1.575810194015503	1
h o	h o	0.06008953973650932	0
e l e t s - a	e l e t s - a	0.06813248246908188	0
h o r e	h o r e	0.06320635974407196	0
k a	k a	0.060694336891174316	0
f u m a n - a	f u m a n - a	0.0593227744102478	0
j - w - a - n g	j w a n g	3.121783971786499	3
d i - n t l h a	d i - n t l h a	0.05948518216609955	0
t s e	t s e	0.08768786489963531	0
d i - n g	d i n g	0.4691968858242035	1
N - T l h a h i s o l e s e n g	N - T l h a h i s o l e s e d i - n g	0.5821701884269714	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.058273736387491226	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.3089655935764313	1
l e	l e	0.1862468272447586	0
n - n o m o r o	n o m o r o	0.9620909690856934	2
y - a	y a	2.328340768814087	1
k h o u t u	k h o u t u	0.05847245454788208	0
e o	e o	0.061232347041368484	0
f - u w - e - n g	f - u w - e - n g	0.05921964719891548	0
t l - a	t l a	1.0416631698608398	1
k o t j - w - a	k o t j - w - a	0.05720796063542366	0
h o r e	h o r e	0.06320635974407196	0
l e t s - e t s - e	l e t s - e t s - e	0.061755046248435974	0
m o - h a l a	m o - h a l a	0.059650834649801254	0
h o	h o	0.06008953973650932	0
n - n o m o r o n g	n o m o r o - n g	1.407196044921875	3
e n a	e n a	0.0596960112452507	0
n - a k o n g	n - a k o - n g	0.8330104351043701	1
e o	e o	0.061232347041368484	0
t l - a	t l a	1.0416631698608398	1
b o l e l - l - w - a	b o l e l - l - w - a	0.058612871915102005	0
h o r e	h o r e	0.06320635974407196	0
b o t s - e	b o t s - e	0.13918142020702362	0
h o r e	h o r e	0.06320635974407196	0
d i - n t l h a	d i - n t l h a	0.05948518216609955	0
t s e o	t s e o	0.06048257276415825	0
d i	d i	0.06554802507162094	0
s e b e t s - a	s e b e t s - a	0.05846182629466057	0
l e	l e	0.1862468272447586	0
h o r e	h o r e	0.06320635974407196	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.05868639424443245	0
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060788944363594055	0
m o - p u t s o	m o - p u t s o	0.05966372787952423	0
h a	h a	0.060202110558748245	0
k o p - i l - e	k o p - i l - e	0.05913200601935387	0
m o - p u t s o	m o - p u t s o	0.05966372787952423	0
N - a k o n g	N - a k o - n g	0.8783187866210938	1
t l - a - n g	t l - a - n g	0.060052789747714996	0
t l - a	t l a	1.0416631698608398	1
b u - a	b u - a	0.05962087959051132	0
l e	l e	0.1862468272447586	0
w - e n - a	w e n a	0.609640896320343	2
k a	k a	0.060694336891174316	0
n y e w e	n y e w e	0.07742691040039062	0
f e l - a	f e e l a	1.949745535850525	2
h a e b - e	h a e b e	0.428983211517334	1
n - n o m o r o	n o m o r o	0.9620909690856934	2
y - a	y a	2.328340768814087	1
k h o u t u	k h o u t u	0.05847245454788208	0
e o	e o	0.061232347041368484	0
f - a n - e - n g	f - a n - e - n g	0.05998191982507706	0
k a	k a	0.060694336891174316	0
y - o n - a	y o n a	1.2334272861480713	2
n e p - a h - e t s - e	n e p - a h - e t s - e	0.05777263268828392	0
m o - m m e	m m e	1.0148833990097046	3
l e	l e	0.1862468272447586	0
b o - i t s e b i s o	b o - i t s e b i s o	0.1179007887840271	0
b a	b a	0.05985249578952789	0
h a o	h a o	0.05993945151567459	0
b o	b o	0.061489980667829514	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0581386499106884	0
l e	l e	0.1862468272447586	0
p r o f a e l e	p r o f a e l e	0.059372663497924805	0
r e k o t o n g	r e k o t o - n g	0.7822486758232117	1
t l - a	t l a	1.0416631698608398	1
k g a o l - a	k g a o l - a	0.05884084478020668	0
m o - h a l a	m o - h a l a	0.059650834649801254	0
k a	k a	0.060694336891174316	0
n - p o t l a k o	p o t l a k o	0.7053738236427307	2
h a e b - e	h a e b e	0.428983211517334	1
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.05790352821350098	0
h o r e	h o r e	0.06320635974407196	0
h a	h a	0.060202110558748245	0
m o - t h o	m o - t h o	0.06001037731766701	0
e o	e o	0.061232347041368484	0
n e - n g	n - e - n g	0.5438505411148071	1
b u - a	b u - a	0.05962087959051132	0
l e	l e	0.1862468272447586	0
y - e n - a	y e n a	1.212489128112793	2
p e j a n a	p e j a n a	0.05861959606409073	0
H o n a	H o n a	0.054575115442276	0
k e	k e	0.061777811497449875	0
m o - h a t o	m o - h a t o	0.05965273827314377	0
w a	w a	0.14447344839572906	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05907171219587326	0
m o - m m e	m m e	1.0148833990097046	3
k e	k e	0.061777811497449875	0
k e	k e	0.061777811497449875	0
w a	w a	0.14447344839572906	0
f e t o l - w - a	f e t o l - w - a	0.0589396134018898	0
H a	H a	0.050786394625902176	0
t l a l e h - a	t l a l e h - a	0.05934728682041168	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.058726776391267776	0
k a	k a	0.060694336891174316	0
m o - k g w a	m o - k g w a	0.05814027786254883	0
w a	w a	0.14447344839572906	0
e l e k t r o n i k i	e l e k t r o n i k i	0.058269619941711426	0
t l a - t s - a	t l a - t s - a	0.0591832734644413	0
f o r o m o	f o r o m o	0.06160914525389671	0
y - a	y a	2.328340768814087	1
h o	h o	0.06008953973650932	0
f - u w - a	f - u w - a	0.05875593423843384	0
m a - i k u t l o	m a - i k u t l o	0.05831983685493469	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6403303742408752	1
y - a	y a	2.328340768814087	1
S A P S	S A P S	0.05081774666905403	0
H o	H o	0.0506347231566906	0
t l - a	t l a	1.0416631698608398	1
h l a h - a	h l a h - a	0.05950736626982689	0
n - n o m o r o	n o m o r o	0.9620909690856934	2
y - a	y a	2.328340768814087	1
r e f e r e n s e	r e f e r e n s e	0.06506867706775665	0
h a n g	h a n g	0.05914691090583801	0
h o	h o	0.06008953973650932	0
b a	b - a	1.8396735191345215	1
r o m - e l - e	r o m - e l - e	0.06033771485090256	0
f o r o m o	f o r o m o	0.06160914525389671	0
t l - a	t l a	1.0416631698608398	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0578133761882782	0
l e	l e	0.1862468272447586	0
y u n i t i	y u n i t i	0.05879881605505943	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.05907570570707321	0
y - a	y a	2.328340768814087	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.05816370248794556	0
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060788944363594055	0
h o	h o	0.06008953973650932	0
s a l - a	s a l - a	0.060930635780096054	0
t a b - a	t a b a	0.5387207865715027	1
m o - r a o	m o - r a o	0.06030040234327316	0
k a	k a	0.060694336891174316	0
k o p o	n - k o p o	0.9493972063064575	2
y - a	y a	2.328340768814087	1
h o r e	h o r e	0.06320635974407196	0
b a	b a	0.05985249578952789	0
f - a n - e	f - a n - e	0.06150637939572334	0
k a	k a	0.060694336891174316	0
t l a l e h o	t l a l e h o	0.059677205979824066	0
y - a	y a	2.328340768814087	1
h o	h o	0.06008953973650932	0
q a l - a	q a l - a	0.05882910266518593	0
d i - h o r e n g	d i - h o r e - n g	0.7123209238052368	1
t s e	t s e	0.08768786489963531	0
m o - m m e	m m e	1.0148833990097046	3
s e - p h e t h o	s e - p h e t h o	0.05849094316363335	0
s a	s a	0.060788944363594055	0
d i - p h u p u t s o	d i - p h u p u t s o	0.058780521154403687	0
s o n - a	s o n a	0.23854181170463562	1
s e	s e	0.06401253491640091	0
t s w - e	t s w - e	0.060751840472221375	0
k a	k a	0.060694336891174316	0
n - p o t l a k o	p o t l a k o	0.7053738236427307	2
k a	k a	0.060694336891174316	0
h o	h o	0.06008953973650932	0
y - a	y - a	0.06052831560373306	0
k a	k a	0.060694336891174316	0
m o o	m o o	0.09823690354824066	0
h o	h o	0.06008953973650932	0
k a	k a	0.060694336891174316	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.05888334661722183	0
H a	H a	0.050786394625902176	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.05868639424443245	0
m o - m m e	m m e	1.0148833990097046	3
h a p - e	h a p e	0.5736343860626221	1
k o p - i l - e	k o p - i l - e	0.05913200601935387	0
m o - p u t s o	m o - p u t s o	0.05966372787952423	0
m o - f u p u t s i	m o - f u p u t s i	0.05862952396273613	0
t l - a	t l a	1.0416631698608398	1
b e h - a	b e h - a	0.05810965225100517	0
m o - p u t s o	m o - p u t s o	0.05966372787952423	0
l e	l e	0.1862468272447586	0
t s h e b e t s o	n - t s h e b e t s o	1.0708218812942505	2
y - a	y a	2.328340768814087	1
h o	h o	0.06008953973650932	0
t l e l e i m - a	t l e l e i m - a	0.09800226241350174	0
k a	k a	0.060694336891174316	0
h o	h o	0.06008953973650932	0
y - a	y - a	0.06052831560373306	0
k a	k a	0.060694336891174316	0
H a	H a	0.050786394625902176	0
m o - p u t s o	m o - p u t s o	0.05966372787952423	0
s e	s - e	1.745553970336914	1
l o k - i l - e	l o k - i l - e	0.059433817863464355	0
b a	b a	0.05985249578952789	0
b a	b a	0.05985249578952789	0
t l - a	t l a	1.0416631698608398	1
i - t e a - n y - a	i - t e a - n y - a	0.05766284465789795	0
l e	l e	0.1862468272447586	0
w - e n - a	w e n a	0.609640896320343	2
h o	h o	0.06008953973650932	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.05841892585158348	0
h o	h o	0.06008953973650932	0
l e s h - w - a	l e s h - w - a	0.05861898884177208	0
K e	K e	0.058720070868730545	0
e m - e	e m - e	0.05895436555147171	0
k a	k a	0.060694336891174316	0
p e l e	p e l e	0.06132936477661133	0
h o	h o	0.06008953973650932	0
l o n a	l o n a	0.06923240423202515	0
b o - s i u n g	b o - s i u - n g	0.7997478246688843	1
b o n - a	b o n a	1.337385654449463	1
d i - l e m o n g	d i - l e m o - n g	0.7145400047302246	1
t s e	t s e	0.08768786489963531	0
h o	h o	0.06008953973650932	0
t l o h - a	t l o h - a	0.060308512300252914	0
h a	h a	0.06020215153694153	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.05834487825632095	0
N e l s o n	N e l s o n	0.13056513667106628	0
R o l i h l a h l a	R o l i h l a h l a	0.06329483538866043	0
m a n d e l - a	M a n d e l a	0.4949215352535248	2
n e	n - e	1.1973055601119995	1
t s w - a	t s w - a	0.07799895852804184	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6160873174667358	1
R e	R e	0.06487228721380234	0
k g e t h - i l - e	k g e t h - i l - e	0.058783043175935745	0
l e - t s a t s i	l e - t s a t s i	0.05897253006696701	0
l e - n a	l e n a	1.02846360206604	1
l e	l - e	1.723994493484497	1
l a	l a	0.06261172890663147	0
h o	h o	0.06008965149521828	0
b i t s - a	b i t s - a	0.058962881565093994	0
P a l a m e n t e	P a l a m e n t e	0.05714716389775276	0
y - a	y a	2.3283402919769287	1
N - K o p a n e l o	N - K o p a n e l o	0.05672578513622284	0
h o	h o	0.06008965149521828	0
e t s - a	e t s - a	0.05976929888129234	0
n - p u o	n - p u o	0.059854656457901	0
m a - b a p i	m a b a p i	0.983432412147522	1
l e	l e	0.1862471103668213	0
m a - e m o	m a - e m o	0.11166881769895554	0
s e - t j h a b a	s e - t j h a b a	0.05799661949276924	0
h o	h o	0.06008965149521828	0
k e t e k - a	k e t e k - a	0.05821625143289566	0
m o - t s o t s o	m o - t s o t s o	0.05952982231974602	0
o n a	o n a	0.0598931759595871	0
w a	w a	0.14447370171546936	0
b o - h l o k w a	b o - h l o k w a	0.059188418090343475	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.059207819402217865	0
n a h - a	n - a h a	1.100592017173767	2
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
H o	H o	0.0506347231566906	0
l o k o l - l - w - a	l o k o l l - w - a	0.21462412178516388	1
h a	h a	0.06020215153694153	0
m a - d i b a	M a d i b a	0.5876317024230957	2
h o	h o	0.06008965149521828	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.05780455097556114	0
k e	k e	0.061777953058481216	0
b o - i t s e k o	b o - i t s e k o	0.05799504369497299	0
b o	b o	0.061489980667829514	0
m a t l - a	m a - t l a	0.7991056442260742	2
b a	b a	0.05985249578952789	0
b a - t h o	b a - t h o	0.05782795697450638	0
b a	b a	0.05985249578952789	0
A f o r i k a	A f o r i k a	0.05810090899467468	0
b o - r w a	b o - r w a	0.10091958940029144	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.058002375066280365	0
b a	b a	0.05985249578952789	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05862495303153992	0
b a	b a	0.05985249578952789	0
m e - h l e n g	m e - h l e - n g	0.792300820350647	1
l e	l e	0.1862471103668213	0
m e - k a u b e r e	m e - k a u b e r e	0.05707719549536705	0
t e n g	t e n g	0.06265191733837128	0
n - k w a n o	k w a n o	0.5630751252174377	2
b i l - e	b - i l - e	1.0013867616653442	1
d i - p a k i	d i - p a k i	0.05900845676660538	0
t s - a	t s a	1.2556284666061401	1
s e o	s e o	0.06346214562654495	0
h o b a n e	h o b a n e	0.06164977326989174	0
n e	n - e	1.1973055601119995	1
l e	l - e	1.723994493484497	1
n - k a r o l o	n - k a r o l o	0.05936603993177414	0
y - a	y a	2.3283402919769287	1
t a b - a	t a b a	0.5387207865715027	1
e o	e o	0.0612323135137558	0
L e	L e	0.0549369752407074	0
t l - a	t l a	1.041663646697998	1
h o p o l - a	h o p o l - a	0.05994768440723419	0
l e	l - e	1.723994493484497	1
k a	k a	0.06069429591298103	0
n n e t e	n n e t e	0.06783007085323334	0
h o r e	h o r e	0.06320641189813614	0
b o - h o l o	b o - h o l o	0.06014923378825188	0
b a	b a	0.05985249578952789	0
b a - t h o	b a - t h o	0.05782795697450638	0
n a h - e - n g	n - a h e - n g	1.4848271608352661	2
e n a	e n a	0.059696123003959656	0
k a	k a	0.06069429591298103	0
m e - k g a h l e l o	m e - k g a h l e l o	0.059518467634916306	0
f a p a n - e - n g	f a p a n - e - n g	0.058488428592681885	0
b o	b o	0.061489980667829514	0
i l - e	i l - e	0.060637783259153366	0
b a	b a	0.05985249578952789	0
a r a b - e l - a	a r a b - e l - a	0.05792313069105148	0
k a	k a	0.06069429591298103	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.05807148665189743	0
n - k g o e l e t s o	n - k g o e l e t s o	0.05916715785861015	0
y - a	y a	2.3283402919769287	1
h o	h o	0.06008965149521828	0
h l o k - i s - a	h l o k - i s - a	0.0585605688393116	0
n a h - a	n - a h a	1.100592017173767	2
b o - t s i t s o	b o - t s i t s o	0.059119872748851776	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
e t s - a	e t s - a	0.05976929888129234	0
b o - n n e t e	b o - n n e t e	0.0621383972465992	0
b a	b a	0.05985249578952789	0
h o r e	h o r e	0.06320641189813614	0
n - k g e t h o l l o	n - k g e t h o l l o	0.05921916291117668	0
h a	h a	0.06020215153694153	0
s e b e t s - e	s e b e t s - e	0.05914587527513504	0
R e	R e	0.06487228721380234	0
k e t e k - a	k e t e k - a	0.05821625143289566	0
l e - t s a t s i	l e - t s a t s i	0.05897253006696701	0
l e - n a	l e n a	1.02846360206604	1
l e	l e	0.1862471103668213	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.05811711400747299	0
b a	b a	0.05985249578952789	0
m e - h l e n g	m e - h l e - n g	0.792300820350647	1
b a	b a	0.05985249578952789	0
d i - p o l o t i k i	d i - p o l o t i k i	0.05862495303153992	0
b a o	b a o	0.06078672781586647	0
r - e	r e	1.38300359249115	1
b a	b a	0.05985249578952789	0
m e - m m e n g	m e m - m - e - n g	0.23255790770053864	3
k a	k a	0.06069429591298103	0
h o	h o	0.06008965149521828	0
i - k g e t h - a	i - k g e t h - a	0.05788009613752365	0
h o r e	h o r e	0.06320641189813614	0
b a	b a	0.05985249578952789	0
b e	b - e	1.575810432434082	1
l e	l e	0.1862471103668213	0
r o n - a	r o n a	1.2735445499420166	1
R e	R e	0.06487228721380234	0
a m o h e l - a	a m o h e l - a	0.05961119383573532	0
k a	k a	0.06069429591298103	0
h o	h o	0.06008965149521828	0
i - k g e t h - a	i - k g e t h - a	0.05788009613752365	0
b a	b a	0.05985249578952789	0
t s w - a - n g	t s w - a - n g	0.09599963575601578	0
m o s e	m o s e	0.21225056052207947	0
h o r e	h o r e	0.06320641189813614	0
b a	b a	0.05985249578952789	0
b e	b - e	1.575810432434082	1
l e	l e	0.1862471103668213	0
r o n - a	r o n a	1.2735445499420166	1
m o n a	m o n a	0.1337454617023468	0
H e l e n e	H e l e n e	0.05833461880683899	0
P a s t o r s	P a s t o o r s	0.4230222702026367	1
M i c h a e l	M i c h a e l	0.055983658879995346	0
d i - n g a k e	D i n g a k e	1.3970657587051392	2
w a	w a	0.14447370171546936	0
b o - t s w a n a	B o t s w a n a	1.6438214778900146	2
m o - n g h a d i	M o - n g h a d i	0.7316655516624451	1
A n d i m b a	A n d i m b a	0.0589313879609108	0
T o i v o	T o i v o	0.059707168489694595	0
y - a	y a	2.3283402919769287	1
T o i v o	T o i v o	0.059707168489694595	0
w a	w a	0.14447370171546936	0
S w a p o	S w a p o	0.05774858221411705	0
y - a	y a	2.3283402919769287	1
N a m i b i a	N a m i b i a	0.056505750864744186	0
R e	R e	0.06487228721380234	0
t h a b - e - t s - e	t h a b - e t s - e	0.637521505355835	1
h o r e	h o r e	0.06320641189813614	0
d i - t h o	d i - t h o	0.059977926313877106	0
t s - a	t s a	1.2556284666061401	1
m o - i f o	m o - i f o	0.0603167898952961	0
w a	w a	0.14447370171546936	0
m o - l a o	m o - l a o	0.06046237424015999	0
w a	w a	0.14447370171546936	0
n y e w e	n y e w e	0.077426977455616	0
y - a	y a	2.3283402919769287	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5606570839881897	1
y - a	y a	2.3283402919769287	1
R i v o n i a	R i v o n i a	0.05730913579463959	0
d i	d i	0.06554809957742691	0
b e	b - e	1.575810432434082	1
l e	l e	0.1862471103668213	0
r o n - a	r o n a	1.2735445499420166	1
J o e l	J o e l	0.055897511541843414	0
J o f e	J o f f e	0.9941774010658264	1
y - a	y a	2.3283402919769287	1
s e n g	s - e - n g	1.0059674978256226	2
a h i l - e	a h - i l - e	0.2858985364437103	1
l o n d o n	L o n d o n	0.4469105303287506	1
l e	l e	0.1862471103668213	0
m o - a h l o d i	M o - a h l o d i	0.741653323173523	1
A r t h u r	A r t h u r	0.05799189954996109	0
C h a s k a l s o n	C h a s k a l s o n	0.0578899160027504	0
H a p e	H a p e	0.05393865704536438	0
r - e	r e	1.38300359249115	1
h o p o l - a	h o p o l - a	0.05994768440723419	0
l e	l e	0.1862471103668213	0
h o	h o	0.06008965149521828	0
l e b - i s - a	l e b - i s - a	0.057916488498449326	0
h l o m p h o	n - h l o m p h o	0.773310661315918	2
h o	h o	0.06008965149521828	0
m o - n g h a d i	M o - n g h a d i	0.7316655516624451	1
H a r r y	H a r r y	0.057079460471868515	0
S c h w a r z	S c h w a r z	0.061498504132032394	0
y - a	y a	2.3283402919769287	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.05880849435925484	0
l e - b e k e	b e k e	1.1056005954742432	3
f e t - i l - e - n g	f e t - i l - e - n g	0.05908580496907234	0
H a r a	H a r a	0.05481071025133133	0
d i - t h o	d i - t h o	0.059977926313877106	0
k a o f - e l - a	k a o f e l a	0.5809342861175537	2
n e	n - e	1.1973055601119995	1
l e	l - e	1.723994493484497	1
s e - t h o	s e - t h o	0.059068463742733	0
s a	s a	0.060789093375205994	0
m o - i f o	m o - i f o	0.0603167898952961	0
w a	w a	0.14447370171546936	0
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.05907169356942177	0
w a	w a	0.14447370171546936	0
n y e w e	n y e w e	0.077426977455616	0
y - a	y a	2.3283402919769287	1
R i v o n i a	R i v o n i a	0.05730913579463959	0
R e	R e	0.06487228721380234	0
i s - a	i s - a	0.06401021778583527	0
d i - t e b o h o	d i - t e b o h o	0.05909404158592224	0
h o	h o	0.06008965149521828	0
m e - t s w a l l e	m e - t s w a l l e	0.05837733671069145	0
l e	l e	0.1862471103668213	0
b o - m p h a t o	b o - m p h a t o	0.05835871770977974	0
b a	b a	0.05985249578952789	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.6142710447311401	1
b a k - e - n g	s e - b a k e - n g	1.5408724546432495	4
s a	s a	0.060789093375205994	0
h o	h o	0.06008965149521828	0
t h u s - a	t h u s - a	0.059258513152599335	0
n t - w - e - n g	n - t w e - n g	1.1142619848251343	3
y - a	y a	2.3283402919769287	1
r o n - a	r o n a	1.2735445499420166	1
y - a	y a	2.3283402919769287	1
h o	h o	0.06008965149521828	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0645112618803978	0
n - t o k o l o h o	n - t o k o l o h o	0.05914652720093727	0
