prediction	target	loss	dist
n - a k o	n - a k o	0.06558092683553696	0
e o	e o	0.07078337669372559	0
t l - a	t l a	1.1726452112197876	1
h l a l o s - a	h l a l o s - a	0.06557533890008926	0
l e - b a k a	l e - b a k a	0.06538571417331696	0
b e	b - e	1.7244691848754883	1
h o	h o	0.07050488889217377	0
e l e t s - a	e l e t s - a	0.06667974591255188	0
h o r e	h o r e	0.09269342571496964	0
k a	k a	0.06830721348524094	0
f u m a n - a	f u m a n - a	0.06631381809711456	0
j w - a - n g	j w a n g	1.8866602182388306	2
d i - n t l h a	d i - n t l h a	0.06670321524143219	0
t s e	t s e	0.07037362456321716	0
d i - n g	d i n g	1.0213007926940918	1
T l h a h i s o l e s e d i n g	N - T l h a h i s o l e s e d i - n g	0.7391360998153687	3
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.06577274203300476	0
a m - a h a n - n g - w - a	a m - a h a - n g - w - a	0.5442388653755188	1
l e	l e	0.06796238571405411	0
n - n o m o r o	n o m o r o	0.9525774717330933	2
y - a	y a	2.379300832748413	1
k h o u t u	k h o u t u	0.06528054177761078	0
e o	e o	0.07078337669372559	0
f - u w - e - n g	f - u w - e - n g	0.0657220110297203	0
t l - a	t l a	1.1726452112197876	1
k o t j - w - a	k o t j - w - a	0.06450963765382767	0
h o r e	h o r e	0.09269342571496964	0
l e t s - e t s - e	l e t s - e t s - e	0.06885030120611191	0
m o - h a l a	m o - h a l a	0.06622694432735443	0
h o	h o	0.07050488889217377	0
n - n o m o r o n g	n o m o r o - n g	1.4582685232162476	3
e n a	e n a	0.07501839846372604	0
n - a k o n g	n - a k o - n g	0.8236887454986572	1
e o	e o	0.07078337669372559	0
t l - a	t l a	1.1726452112197876	1
b o l e l - l - w - a	b o l e l - l - w - a	0.06506360322237015	0
h o r e	h o r e	0.09269342571496964	0
b o t s - e	b o t s - e	0.06852550059556961	0
h o r e	h o r e	0.09269342571496964	0
d i - n t l h a	d i - n t l h a	0.06670321524143219	0
t s e o	t s e o	0.06978972256183624	0
d i	d i	0.07259491831064224	0
s e b e t s - a	s e b e t s - a	0.06693095713853836	0
l e	l e	0.06796238571405411	0
h o r e	h o r e	0.09269342571496964	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.06445441395044327	0
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
m o - p u t s o	m o - p u t s o	0.06712783873081207	0
h a	h a	0.06989554315805435	0
k o p - i l - e	k o p - i l - e	0.06533299386501312	0
m o - p u t s o	m o - p u t s o	0.06712783873081207	0
N - a k o n g	N - a k o - n g	0.8281794786453247	1
t l - a - n g	t l - a - n g	0.06606706976890564	0
t l - a	t l a	1.1726452112197876	1
b u - a	b u - a	0.06747941672801971	0
l e	l e	0.06796238571405411	0
w e n a	w e n a	0.14772894978523254	0
k a	k a	0.06830721348524094	0
n y - e w - e	n y e w e	1.4529749155044556	2
f e - e l - a	f e e l a	1.4359140396118164	2
h a e b e	h a e b e	0.06476758420467377	0
n - n o m o r o	n o m o r o	0.9525774717330933	2
y - a	y a	2.379300832748413	1
k h o u t u	k h o u t u	0.06528054177761078	0
e o	e o	0.07078337669372559	0
f - a n - e - n g	f - a n - e - n g	0.06597939133644104	0
k a	k a	0.06830721348524094	0
y o n a	y o n a	0.11105780303478241	0
n e p - a h - e t s - e	n e p - a h - e t s - e	0.06430041044950485	0
m o - m m e	m m e	1.3539707660675049	3
l e	l e	0.06796238571405411	0
b o - i t s e b i s o	b o - i t s e b i s o	0.06673023849725723	0
b a	b a	0.06933619827032089	0
h a o	h a o	0.06789687275886536	0
b o	b o	0.07229495048522949	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.06427518278360367	0
l e	l e	0.06796238571405411	0
p r o f a e l e	p r o f a e l e	0.06489122658967972	0
r e k o t o n g	r e k o t o - n g	0.7689676284790039	1
t l - a	t l a	1.1726452112197876	1
k g a o l - a	k g a o l - a	0.07124119997024536	0
m o - h a l a	m o - h a l a	0.06622694432735443	0
k a	k a	0.06830721348524094	0
n - p o t l a k o	p o t l a k o	0.7204612493515015	2
h a e b e	h a e b e	0.06476758420467377	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.06524329632520676	0
h o r e	h o r e	0.09269342571496964	0
h a	h a	0.06989554315805435	0
m o - t h o	m o - t h o	0.06757088750600815	0
e o	e o	0.07078337669372559	0
n e n g	n - e - n g	0.997672975063324	2
b u - a	b u - a	0.06747941672801971	0
l e	l e	0.06796238571405411	0
y e n a	y e n a	0.11828167736530304	0
p e j a n a	p e j a n a	0.06300316751003265	0
H o n a	H o n a	0.06314045935869217	0
k e	k e	0.06941352039575577	0
m o - h a t o	m o - h a t o	0.06665829569101334	0
w - a	w a	1.0606292486190796	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06523215025663376	0
m o - m m e	m m e	1.3539707660675049	3
k e	k e	0.06941352039575577	0
k e	k e	0.06941352039575577	0
w - a	w a	1.0606292486190796	1
f e t o l - w - a	f e t o l - w - a	0.06517837196588516	0
H a	H a	0.06255659461021423	0
t l a l e h - a	t l a l e h - a	0.06479459255933762	0
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.06581296771764755	0
k a	k a	0.06830721348524094	0
m o - k g w a	m o - k g w a	0.08176523447036743	0
w - a	w a	1.0606292486190796	1
e l e k t r o n i k i	e l e k t r o n i k i	0.06441577523946762	0
t l a - t s - a	t l a - t s - a	0.06566230952739716	0
f o r o m o	f o r o m o	0.06860782951116562	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050488889217377	0
f - u w - a	f - u w - a	0.06498366594314575	0
m a - i k u t l o	m a - i k u t l o	0.06465975940227509	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.6023593544960022	1
y - a	y a	2.379300832748413	1
S A P S	S A P S	0.059323858469724655	0
H o	H o	0.06290214508771896	0
t l - a	t l a	1.1726452112197876	1
h l a h - a	h l a h - a	0.06557226926088333	0
n - n o m o r o	n o m o r o	0.9525774717330933	2
y - a	y a	2.379300832748413	1
r e f - e r - e n s - e	r e f e r e n s e	0.16111761331558228	3
h a n g	h a n g	0.06935295462608337	0
h o	h o	0.07050488889217377	0
b a	b - a	1.713816523551941	1
r o m - e l - e	r o m - e l - e	0.06607044488191605	0
f o r o m o	f o r o m o	0.06860782951116562	0
t l - a	t l a	1.1726452112197876	1
h o k - a h - a n - a	h o k - a h - a n - a	0.0645405575633049	0
l e	l e	0.06796238571405411	0
y u n i t i	y u n i t i	0.06556627154350281	0
t s h w a n e - t s - e - n g	t s h w a n e - t s - e - n g	0.07876844704151154	0
y - a	y a	2.379300832748413	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.06536971032619476	0
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
h o	h o	0.07050488889217377	0
s a l - a	s a l - a	0.06667831540107727	0
t a b - a	t a b a	1.2914201021194458	1
m o - r a o	m o - r a o	0.06755705922842026	0
k a	k a	0.06830721348524094	0
n - k o p o	n - k o p o	0.08499537408351898	0
y - a	y a	2.379300832748413	1
h o r e	h o r e	0.09269342571496964	0
b a	b a	0.06933619827032089	0
f - a n - e	f - a n - e	0.0640798881649971	0
k a	k a	0.06830721348524094	0
t l a l e h o	t l a l e h o	0.06508462131023407	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050488889217377	0
q a l - a	q a l - a	0.06490273028612137	0
d i - h o r e n g	d i - h o r e - n g	0.7077060341835022	1
t s e	t s e	0.07037362456321716	0
m o - m m e	m m e	1.3539707660675049	3
s e - p h e t h o	s e - p h e t h o	0.06579615920782089	0
s a	s a	0.07147722691297531	0
d i - p h u p u t s o	d i - p h u p u t s o	0.06614489108324051	0
s o n a	s o n a	0.07759423553943634	0
s e	s e	0.07025045156478882	0
t s w - e	t s w - e	0.06734774261713028	0
k a	k a	0.06830721348524094	0
n - p o t l a k o	p o t l a k o	0.7204612493515015	2
k a	k a	0.06830721348524094	0
h o	h o	0.07050488889217377	0
y - a	y - a	0.06604207307100296	0
k a	k a	0.06830721348524094	0
m o o	m o o	0.07287472486495972	0
h o	h o	0.07050488889217377	0
k a	k a	0.06830721348524094	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.0652170479297638	0
H a	H a	0.06255659461021423	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.06445441395044327	0
m o - m m e	m m e	1.3539707660675049	3
h a p - e	h a p e	1.3878068923950195	1
k o p - i l - e	k o p - i l - e	0.06533299386501312	0
m o - p u t s o	m o - p u t s o	0.06712783873081207	0
m o - f u p u t s i	m o - f u p u t s i	0.06626010686159134	0
t l - a	t l a	1.1726452112197876	1
b e h - a	b e h - a	0.0660092756152153	0
m o - p u t s o	m o - p u t s o	0.06712783873081207	0
l e	l e	0.06796238571405411	0
t s h e b e t s o	n - t s h e b e t s o	0.6115021705627441	2
y - a	y a	2.379300832748413	1
h o	h o	0.07050488889217377	0
t l e l e i m a	t l e l e i m - a	0.42852383852005005	1
k a	k a	0.06830721348524094	0
h o	h o	0.07050488889217377	0
y - a	y - a	0.06604207307100296	0
k a	k a	0.06830721348524094	0
H a	H a	0.06255659461021423	0
m o - p u t s o	m o - p u t s o	0.06712783873081207	0
s e	s - e	1.846142053604126	1
l o k - i l - e	l o k - i l - e	0.0656677708029747	0
b a	b a	0.06933619827032089	0
b a	b a	0.06933619827032089	0
t l - a	t l a	1.1726452112197876	1
i - t e a - n y - a	i - t e a - n y - a	0.06378281116485596	0
l e	l e	0.06796238571405411	0
w e n a	w e n a	0.14772894978523254	0
h o	h o	0.07050488889217377	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.06514719873666763	0
h o	h o	0.07050488889217377	0
l e s h - w - a	l e s h - w - a	0.06555481255054474	0
K e	K e	0.06613515317440033	0
e m - e	e m - e	0.06683964282274246	0
k a	k a	0.06830721348524094	0
p e l e	p e l e	0.06671567261219025	0
h o	h o	0.07050488889217377	0
l o n a	l o n a	0.1199648529291153	0
b o - s i u n g	b o - s i u - n g	0.7708184719085693	1
b o n - a	b o n a	1.4773606061935425	1
d i - l e m o n g	d i - l e m o - n g	0.6969165205955505	1
t s e	t s e	0.07037362456321716	0
h o	h o	0.07050488889217377	0
t l o h - a	t l o h - a	0.08263607323169708	0
h a	h a	0.06989554315805435	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06508709490299225	0
N e l s o n	N e l s o n	0.06521131098270416	0
R o l i h l a h l a	R o l i h l a h l a	0.06428814679384232	0
m a n d e l a	M a n d e l a	0.8346361517906189	1
n e	n - e	1.6820945739746094	1
t s w - a	t s w - a	0.11249735206365585	0
n - k g o l e h o n g	n - k g o l e h o - n g	0.6004649996757507	1
R e	R e	0.06554483622312546	0
k g e t h - i l - e	k g e t h - i l - e	0.06501605361700058	0
l e - t s a t s i	l e - t s a t s i	0.06635996699333191	0
l e n - a	l e n a	1.2227658033370972	1
l e	l - e	1.8022279739379883	1
l a	l a	0.06819676607847214	0
h o	h o	0.07050492614507675	0
b i t s - a	b i t s - a	0.06692416965961456	0
P a l a m e n t e	P a l a m e n t e	0.062462180852890015	0
y - a	y a	2.379300832748413	1
N - K o p a n e l o	N - K o p a n e l o	0.06273128092288971	0
h o	h o	0.07050492614507675	0
e t s - a	e t s - a	0.06682474166154861	0
n - p u o	n - p u o	0.06464587152004242	0
m a - b a p i	m a b a p i	0.997759997844696	1
l e	l e	0.0679624155163765	0
m a - e m o	m a - e m o	0.06607916951179504	0
s e - t j h a b a	s e - t j h a b a	0.06485722959041595	0
h o	h o	0.07050492614507675	0
k e t e k - a	k e t e k - a	0.06468336284160614	0
m o - t s o t s o	m o - t s o t s o	0.06814545392990112	0
o n a	o n a	0.09368926286697388	0
w - a	w a	1.0606287717819214	1
b o - h l o k w a	b o - h l o k w a	0.06570059061050415	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.06643597036600113	0
n a h - a	n - a h a	1.20681631565094	2
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
H o	H o	0.06290210038423538	0
l o k o l - l - w - a	l o k o l l - w - a	0.3856537640094757	1
h a	h a	0.06989554315805435	0
m a - d i b a	M a d i b a	1.0140116214752197	2
h o	h o	0.07050492614507675	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.06453319638967514	0
k e	k e	0.06941356509923935	0
b o - i t s e k o	b o - i t s e k o	0.06645416468381882	0
b o	b o	0.07229491323232651	0
m a t l a	m a - t l a	0.8118462562561035	1
b a	b a	0.06933619827032089	0
b a - t h o	b a - t h o	0.06774220615625381	0
b a	b a	0.06933619827032089	0
A f o r i k a	A f o r i k a	0.06477914750576019	0
B o r - w - a	b o - r w a	1.4295213222503662	4
b a - t s h w a r u w a	b a - t s h w a r u w a	0.0694875419139862	0
b a	b a	0.06933619827032089	0
d i - p o l o t i k i	d i - p o l o t i k i	0.06559351831674576	0
b a	b a	0.06933619827032089	0
m e - h l e n g	m e - h l e - n g	0.7694653272628784	1
l e	l e	0.0679624155163765	0
m e - k a u b e r e	m e - k a u b e r e	0.06440117210149765	0
t e n g	t e n g	0.07176093757152557	0
n - k w a n o	k w a n o	0.5019862055778503	2
b i l - e	b - i l - e	0.6355586051940918	1
d i - p a k i	d i - p a k i	0.06635766476392746	0
t s - a	t s a	1.3218754529953003	1
s e o	s e o	0.06891894340515137	0
h o b a n e	h o b a n e	0.06613556295633316	0
n e	n - e	1.6820945739746094	1
l e	l - e	1.8022279739379883	1
n - k a r o l o	n - k a r o l o	0.06772184371948242	0
y - a	y a	2.379300832748413	1
t a b - a	t a b a	1.2914199829101562	1
e o	e o	0.0707833394408226	0
L e	L e	0.06407798081636429	0
t l - a	t l a	1.1726453304290771	1
h o p o l - a	h o p o l - a	0.06663184612989426	0
l e	l - e	1.8022279739379883	1
k a	k a	0.06830721348524094	0
n n e t e	n n e t e	0.08656059950590134	0
h o r e	h o r e	0.09269337356090546	0
b o - h o l o	b o - h o l o	0.08497700095176697	0
b a	b a	0.06933619827032089	0
b a - t h o	b a - t h o	0.06774220615625381	0
n a h e n g	n - a h e - n g	1.357555627822876	2
e n a	e n a	0.07501839846372604	0
k a	k a	0.06830721348524094	0
m e - k g a h l e l o	m e - k g a h l e l o	0.06515637785196304	0
f a p a n - e - n g	f a p a n - e - n g	0.06613143533468246	0
b o	b o	0.07229491323232651	0
i l - e	i l - e	0.0673481673002243	0
b a	b a	0.06933619827032089	0
a r a b - e l - a	a r a b - e l - a	0.06512151658535004	0
k a	k a	0.06830721348524094	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.06484637409448624	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06604256480932236	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
h l o k - i s - a	h l o k - i s - a	0.06506917625665665	0
n a h - a	n - a h a	1.20681631565094	2
b o - t s i t s o	b o - t s i t s o	0.06726600229740143	0
l e	l e	0.0679624155163765	0
h o	h o	0.07050492614507675	0
e t s - a	e t s - a	0.06682474166154861	0
b o - n n e t e	b o - n n e t e	0.0655079036951065	0
b a	b a	0.06933619827032089	0
h o r e	h o r e	0.09269337356090546	0
n - k g e t h o l l o	n - k g e t h o l l o	0.06421428173780441	0
h a	h a	0.06989554315805435	0
s e b e t s - e	s e b e t s - e	0.06675049662590027	0
R e	R e	0.06554483622312546	0
k e t e k - a	k e t e k - a	0.06468336284160614	0
l e - t s a t s i	l e - t s a t s i	0.06635996699333191	0
l e n - a	l e n a	1.2227658033370972	1
l e	l e	0.0679624155163765	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.06528298556804657	0
b a	b a	0.06933619827032089	0
m e - h l e n g	m e - h l e - n g	0.7694653272628784	1
b a	b a	0.06933619827032089	0
d i - p o l o t i k i	d i - p o l o t i k i	0.06559351831674576	0
b a o	b a o	0.06817885488271713	0
r e	r e	0.07029089331626892	0
b a	b a	0.06933619827032089	0
m e m - m - e - n g	m e m - m - e - n g	0.14187166094779968	0
k a	k a	0.06830721348524094	0
h o	h o	0.07050492614507675	0
i - k g e t h - a	i - k g e t h - a	0.06513635814189911	0
h o r e	h o r e	0.09269337356090546	0
b a	b a	0.06933619827032089	0
b e	b - e	1.7244693040847778	1
l e	l e	0.0679624155163765	0
r o n - a	r o n a	1.3759267330169678	1
R e	R e	0.06554483622312546	0
a m o h e l - a	a m o h e l - a	0.06580951064825058	0
k a	k a	0.06830721348524094	0
h o	h o	0.07050492614507675	0
i - k g e t h - a	i - k g e t h - a	0.06513635814189911	0
b a	b a	0.06933619827032089	0
t s w - a - n g	t s w - a - n g	0.09497413039207458	0
m o - s e	m o s e	0.7187832593917847	1
h o r e	h o r e	0.09269337356090546	0
b a	b a	0.06933619827032089	0
b e	b - e	1.7244693040847778	1
l e	l e	0.0679624155163765	0
r o n - a	r o n a	1.3759267330169678	1
m o - n a	m o n a	0.9480690956115723	1
H e l e n e	H e l e n e	0.0618668869137764	0
P a s t o o r s	P a s t o o r s	0.0653846263885498	0
M i c h a e l	M i c h a e l	0.09634533524513245	0
d i - n g a k e	D i n g a k e	1.8160169124603271	2
w - a	w a	1.0606287717819214	1
b o - t s w a n a	B o t s w a n a	1.5865557193756104	2
m o - n g h a d i	M o - n g h a d i	1.0935792922973633	1
A n d i m b a	A n d i m b a	0.06512682139873505	0
T o i v o	T o i v o	0.06178545951843262	0
y - a	y a	2.379300832748413	1
T o i v o	T o i v o	0.06178545951843262	0
w - a	w a	1.0606287717819214	1
S w a p o	S w a p o	0.06519852578639984	0
y - a	y a	2.379300832748413	1
N a m i b i a	N a m i b i a	0.06458741426467896	0
R e	R e	0.06554483622312546	0
t h a b - e - t s - e	t h a b - e t s - e	0.6769257187843323	1
h o r e	h o r e	0.09269337356090546	0
d i - t h o	d i - t h o	0.06790514290332794	0
t s - a	t s a	1.3218754529953003	1
m o - i f o	m o - i f o	0.06779590994119644	0
w - a	w a	1.0606287717819214	1
m o - l a o	m o - l a o	0.06660304218530655	0
w - a	w a	1.0606287717819214	1
n y - e w - e	n y e w e	1.4529752731323242	2
y - a	y a	2.379300832748413	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.5898339748382568	1
y - a	y a	2.379300832748413	1
R i v o n i a	R i v o n i a	0.06228320300579071	0
d i	d i	0.07259491831064224	0
b e	b - e	1.7244693040847778	1
l e	l e	0.0679624155163765	0
r o n - a	r o n a	1.3759267330169678	1
J o e l	J o e l	0.06390197575092316	0
J o f e	J o f f e	1.078942894935608	1
y - a	y a	2.379300832748413	1
s e n g	s - e - n g	1.0846463441848755	2
a h - i l - e	a h - i l - e	0.06520575284957886	0
l o n d o n	L o n d o n	0.9447358250617981	1
l e	l e	0.0679624155163765	0
m o - a h l o d i	M o - a h l o d i	0.7527269721031189	1
A r t h u r	A r t h u r	0.06548981368541718	0
C h a s k a l s o n	C h a s k a l s o n	0.06287126988172531	0
H a p e	H a p e	0.0618143267929554	0
r e	r e	0.07029089331626892	0
h o p o l - a	h o p o l - a	0.06663184612989426	0
l e	l e	0.0679624155163765	0
h o	h o	0.07050492614507675	0
l e b - i s - a	l e b - i s - a	0.0657055675983429	0
h l o m p h o	n - h l o m p h o	0.7643901705741882	2
h o	h o	0.07050492614507675	0
m o - n g h a d i	M o - n g h a d i	1.0935792922973633	1
H a r y	H a r r y	0.3056778907775879	1
S c h w a r z	S c h w a r z	0.06186852604150772	0
y - a	y a	2.379300832748413	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.06509584188461304	0
b e k e	b e k e	0.06992904096841812	0
f e t - i l - e - n g	f e t - i l - e - n g	0.0656655803322792	0
H a r a	H a r a	0.06915561854839325	0
d i - t h o	d i - t h o	0.06790514290332794	0
k a o f - e l - a	k a o f e l a	1.2284015417099	2
n e	n - e	1.6820945739746094	1
l e	l - e	1.8022279739379883	1
s e - t h o	s e - t h o	0.06738704442977905	0
s a	s a	0.07147718220949173	0
m o - i f o	m o - i f o	0.06779590994119644	0
w - a	w a	1.0606287717819214	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.06523215025663376	0
w - a	w a	1.0606287717819214	1
n y - e w - e	n y e w e	1.4529752731323242	2
y - a	y a	2.379300832748413	1
R i v o n i a	R i v o n i a	0.06228320300579071	0
R e	R e	0.06554483622312546	0
i s - a	i s - a	0.07092715799808502	0
d i - t e b o h o	d i - t e b o h o	0.06684339046478271	0
h o	h o	0.07050492614507675	0
m e - t s w a l l e	m e - t s w a l l e	0.06521570682525635	0
l e	l e	0.0679624155163765	0
b o - m p h a t o	b o - m p h a t o	0.06548275798559189	0
b a	b a	0.06933619827032089	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.604562520980835	1
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
h o	h o	0.07050492614507675	0
t h u s - a	t h u s - a	0.06666261702775955	0
n t - w - e - n g	n - t w e - n g	1.4692456722259521	3
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0646497905254364	0
n - t o k o l o h o	n - t o k o l o h o	0.0655377209186554	0
R e	R e	0.06554483622312546	0
