prediction	target	loss	dist
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.4280373156070709	3
s - e - s i z o	s - e - s i z o	0.05998831242322922	0
l e - e m a l i	l e - e m a l i	0.06399083882570267	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05886366218328476	0
b - e - n a r h a	b - e - n a r h a	0.05954921245574951	0
s i - b e k - e	s i - b e k - e	0.060398414731025696	0
e - p h e z u l u	e - i - p h e z u l u	0.6549473404884338	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.3673352301120758	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0132406949996948	4
u - k u - t h o l - a	u - k u - t h o l - a	0.059752825647592545	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.7668641209602356	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05922802537679672	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.05896386504173279	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.7511407136917114	6
i - s i - b a l o	i - s i - b a l o	0.05928832292556763	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.9766771197319031	2
a b a - n a - i - l i - q u	a b a - n a - i - z i - q u	0.25028538703918457	1
z e - e m b a l o	z e - e m b a l o	0.05874152109026909	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.059453438967466354	0
s i - f a n e l - e	s i - f a n e l - e	0.06004129722714424	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.4114080667495728	2
i - s i - b a l o	i - s i - b a l o	0.05928832292556763	0
s - e - l u t j h a	s - e - l u t j h a	0.05847741663455963	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5209446549415588	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0588381253182888	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.06042075902223587	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05947599187493324	0
e - i - m i - k h a k h e - i n i	e - i - m i - k h a k h a - i n i	0.12134218215942383	1
y a - u - m u - b u s o	y a - u - m u - b u s o	0.058719489723443985	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05857517197728157	0
a - o m u - n y e	o m u - n y e	0.2851254343986511	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.058227501809597015	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5437307953834534	1
i - p i l o	i - p i l o	0.07689391821622849	0
e - e h l - e	e - e h l - e	0.059685565531253815	0
k u - w o - w o k - e	k - i w o w o k - e	1.8000789880752563	3
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05959157645702362	0
i - h l e l o	i - h l e l o	0.05890001729130745	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05787286534905434	0
l i - o k h u	l o k h u	0.9487553238868713	2
k u - f a k - a	k u - f a k - a	0.060556523501873016	0
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
u - k u - a k h - a	u - k u - a k h - a	0.060180697590112686	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05845269188284874	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05959157645702362	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.09738828986883163	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.10081148147583	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05836738646030426	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.07341565936803818	0
n a - i - b h a n k a	n a - i - b h a n k a	0.11331552267074585	0
y - e - t u t h u k o	y - e - t u t h u k o	0.07584341615438461	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.060576122254133224	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.7950172424316406	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.058835629373788834	0
w a - e y i - i - n - g i	w - e - e y i n g i	1.0931023359298706	6
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4699482023715973	1
n a - i - b h a n k a	n a - i - b h a n k a	0.11331552267074585	0
y - e - t u t h u k o	y - e - t u t h u k o	0.07584341615438461	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05895737558603287	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5030451416969299	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5445948243141174	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.058160200715065	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.07197490334510803	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05806240066885948	0
w - a - n g e q a d i	w - a - n g e q a d i	0.05857517197728157	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.05870160833001137	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.05845269188284874	0
n a - u - k u - s e k - e l - a	n o - k u - s e k e l - a	0.5864859223365784	4
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.05863748490810394	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05949704349040985	0
k u - f a n e l - e	k u - f a n e l - e	0.059750139713287354	0
s i - q a l - a n - e	s i - q a l a n - e	0.6769816279411316	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6057136654853821	3
l o - i - k o b a n a	l o - i - k o b a n a	0.09267264604568481	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05949564278125763	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.729970932006836	4
k u - s u k - e l - a	k u - s u k e l - a	0.1632668823003769	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.8553269505500793	6
s i - e h l - i l e	s - e - h l i l e	2.322899341583252	3
u - k u - s u k - a	u - k u - s u k - a	0.06050613150000572	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4432416260242462	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3932155668735504	3
u - k u - y - a	u - k u - y - a	0.060864463448524475	0
n g a - p h a - s - i	n g a - p h a - s i	0.5391021966934204	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.059494104236364365	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.05851781740784645	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.116001844406128	1
s i - e n z - a	s a - e n z - a	0.3056991398334503	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.4179080724716187	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09468046575784683	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.059189122170209885	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05911543592810631	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.13352936506271362	1
n g a - u - k u - e h l - i s - a	n g o - k u - e h l i s - a	0.7302371263504028	4
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.08029917627573013	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.05991566181182861	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.058182887732982635	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.726456344127655	3
u - b u l u - e l - e	u - b e - u - l u - e l - w - e	1.1800509691238403	5
b e - s i - f u b - a	b e - s i - f u b - a	0.066989466547966	0
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.415892243385315	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7383615970611572	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.9016767740249634	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.058534469455480576	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05812852084636688	0
l a - i - m i - j o v o	l - e - m i j o v o	0.6413214802742004	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.46101316809654236	1
a - m a - h l e l o	a - m a - h l e l o	0.05845304951071739	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05797947943210602	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05827563628554344	0
S i z a p p h e t h - a	s - i z a p h e t h - a	0.7091561555862427	3
z o - k e	z o - k e	0.06020604074001312	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.059395208954811096	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05932809039950371	0
l - e - p h a - s i	l - e - p h a - s i	0.05956580489873886	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.14875054359436035	1
m a y - e l - a n - a	m a y e l a - a n a	1.1569652557373047	3
e - z i - t j h - a	e z i - t j h - a	0.6613978743553162	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.05979258567094803	0
i - n g o g w a n - a	i - n - g o g w a n a	0.6644423604011536	2
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.058182887732982635	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.05821618810296059	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.1921377182006836	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0588381253182888	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05774771794676781	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.060310617089271545	0
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
l a - o k h u	l o k h u	1.1548477411270142	2
k u - e n z - i w - e	k u - e n z - i w - e	0.05966449901461601	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05976363271474838	0
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.17325788736343384	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.48842567205429077	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.057923879474401474	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.12793439626693726	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.05834229663014412	0
z a - k h a m u z i	z a - k h a m u z i	0.05922640860080719	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05996810272336006	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5420796871185303	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.060310617089271545	0
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
w o - k e	w o - k e	0.08011959493160248	0
u - m u - n t u	u - m u - n t u	0.05968283861875534	0
u - z i - z - w - a	u - z i - z w a	1.410500407218933	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05848100781440735	0
u - p h e p h - i l e	u - p h e p h i l e	0.881032407283783	1
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
n a - u - m - s e b e n z i	n a - u - m u - s e b e n z i	0.21226705610752106	1
w a - i t h u	w a - i t h u	0.0591617114841938	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09468046575784683	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.06776142865419388	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.06503719836473465	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.07931338995695114	0
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.08035832643508911	0
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
i - h l e l o	i - h l e l o	0.05890001729130745	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.9620041847229004	1
l i - s e b e n z - a	l i - s e b e n z - a	0.059678029268980026	0
s i - h l o m - a	s i - h l o m - a	0.05988330766558647	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.06005292758345604	0
i - s i - b a l o	i - s i - b a l o	0.05928832292556763	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9858295917510986	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4432416260242462	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.07797738164663315	0
e z a - k o	e - z - a k o	1.2442293167114258	3
s i - t s h w a y e	s - i t s h w a y - e	1.57469642162323	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.07035765051841736	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8609136939048767	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.44935885071754456	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.059944119304418564	0
b a - u - k u - t h i n t a n - a	b a - u - k u - t h i n t - a n - a	0.17341335117816925	1
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8506545424461365	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.6821414828300476	3
s o - k e	s o - k e	0.06930176168680191	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.16979694366455078	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05900954827666283	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.5063223242759705	2
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.06085396558046341	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05864758417010307	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.060123510658741	0
a - s i - l i - s - e	a - s i l i s - e	0.3048305809497833	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.06067925691604614	0
i - p a h l a	i - p h a h l a	0.18316571414470673	1
a s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.2797415554523468	1
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.1708967089653015	1
i - l u - a z - i	i - l u - a z - i	0.057941585779190063	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.060255374759435654	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.05873510614037514	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.05953698232769966	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	2.2301180362701416	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.058757323771715164	0
B a k w e t h u	b - a - k w e t h u	1.0441151857376099	3
k u - f a n e l - e	k u - f a n e l - e	0.059750139713287354	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.49559491872787476	1
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6779155731201172	4
a - s e b e n z - e	a - s e b e n z - e	0.05983083322644234	0
k u - f a n e l - e	k u - f a n e l - e	0.059750139713287354	0
a b o m a s i p a l a	a - b o m a s i p a l - a	0.7255972623825073	2
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5342379808425903	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.06204315647482872	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.05921438708901405	0
a - m a - n z i	a - m a n z i	0.9280668497085571	1
k u - e n d l e	k w a - i - n - n d l e	0.43494388461112976	6
i - l i - g e z i	i - g e z i	0.2444290667772293	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05906175822019577	0
k w a - e n z i b i	k w - e - e n z i b i	0.6074780821800232	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2431817501783371	3
s a b a	s - a b - a	1.1116987466812134	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.294852614402771	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05784651264548302	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05893520638346672	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.47095993161201477	1
l i - o k h u	l o k h u	0.9487553238868713	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.05972888693213463	0
i - l u - a z - i	i - l u - a z - i	0.057941585779190063	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.05812852084636688	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.06018209457397461	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6779155731201172	4
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.232405886054039	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05878574401140213	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.4363913536071777	3
u - k u - f a k - a	u - k u - f a k - a	0.060646068304777145	0
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.05962369963526726	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.7617065906524658	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.060019053518772125	0
e - g a u t - e n g	e - i - g a u t e n g	0.2847994267940521	3
N g a - i - n - v a	n g a - i - m - v a	1.1998499631881714	2
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.057290662080049515	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.9270766377449036	2
s a - t h u m e l - a	s a - t h u m e l - a	0.06146429479122162	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.7353323101997375	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05855868384242058	0
i - n - n d a w o	i - n d a w o	0.4788955748081207	2
l e y a	l e y a	0.05739745497703552	0
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
b a - y o k u t j h e j - a	b - a - y o k u t j h e j a	0.522063136100769	2
i - m i - n a k o	i - m i - n a k o	0.06044185906648636	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.05922163277864456	0
m u - p h a k a t h i	m u - p h a k a t h i	0.058748338371515274	0
e - z i - m b a l - w - a	e z i - m b a l w a	1.2180620431900024	3
e z a - v e z - w - a k o	e z a - v e z w - a k o	0.5395784974098206	1
s a - e l - e	s e l e	1.0690457820892334	3
z i - t j h e j i w e	z i - t j h e j i w e	0.06041405722498894	0
n g i - y a - a l e l - e	n g i - y - a l - e l - e	1.0540248155593872	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8004311919212341	2
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
b a - q a l - a n - e	b a - q a l a n - e	0.6519045233726501	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.058292243629693985	0
s i - y a b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.532825231552124	3
u - k u - o b a n - a	u k o b a n a	1.7222504615783691	4
a - k u - n a - i - m i - r a r o	a - k u n a - m i r a r o	1.053162932395935	4
e - n i k - e l - a	e - n i k e l - a	0.33762750029563904	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.05830483138561249	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.06083051487803459	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.1267238855361938	5
k w - e - p a h l a	k w - e - p a h l a	0.09507391601800919	0
s i - y a l e l - e	s i - y a - l - e l - e	0.9654853343963623	2
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05928670987486839	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.537886917591095	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.06032593548297882	0
l i - o k h - a	l o k h a	1.9304684400558472	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.0898038148880005	4
u - m u - t h e t h o	u - m u - t h e t h o	0.058848921209573746	0
e - b a l f o u r	e - i - b a l f o u r	0.5921670794487	2
k u n a - u - b a - y e n i	k u - n o b a y e n i	1.1545602083206177	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.7210997939109802	5
s a - p h a s i s - a	s a - p h a s i s - a	0.06368156522512436	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.059391722083091736	0
m a y - e l - a n - a	m a y e l a - a n a	1.1569652557373047	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6779155731201172	4
l i - o k h u	l o k h u	0.9487553238868713	2
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.176387071609497	3
b a - u - l u - n y a n a	b o n y a n a	2.974302053451538	7
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.49559491872787476	1
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6779155731201172	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.16029877960681915	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4870247542858124	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.05848374590277672	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5530713796615601	1
l o	l o	0.05751790478825569	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06137430667877197	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.1718124151229858	4
s o - k e	s o - k e	0.060882702469825745	0
u - k u - e n z - a	u - k u - e n z - a	0.06068446487188339	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.49559491872787476	1
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6779155731201172	4
a - b e - e - a - m u - t h w a l o	a - b e - m t h w a l o	0.972284734249115	6
w a - i t h u	w a - i t h u	0.0591617114841938	0
s o - k e	s o - k e	0.060882702469825745	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.059816859662532806	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.07243998348712921	0
e - z i - s e n d a w - e n i	e - z i - s e e n d a w - e n i	0.24935445189476013	1
e - z i - h l - e	e z i - h l e	0.2835579514503479	2
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.9776869416236877	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.058999840170145035	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05903519317507744	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.057954952120780945	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.616490364074707	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.6309904456138611	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05931691452860832	0
e - n g a - b - a	e - n g i - a b - a	0.24253840744495392	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3932155668735504	3
s i - h l e l - a	s i - h l e l - a	0.05985770747065544	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.8445011973381042	2
a - m a - h e k t h a r - a	a - m a - h e k t h a r a	0.38552042841911316	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05861614644527435	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	1.90945565700531	9
e - e h l - e	e - e h l - e	0.059685565531253815	0
u - k u - s i z - a	u - k u - s i z - a	0.06031562015414238	0
a - b a - n t u	a - b a - n t u	0.060264263302087784	0
a b a - r h o l - a	a - b a r h o l - a	1.2404637336730957	2
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
b a - t h o l - e	b a - t h o l - e	0.05911742523312569	0
i - z i n - n d l u	i - z i n - n d l u	0.05874353274703026	0
u - m u - z a m o	u - m u - z a m o	0.05891142413020134	0
o m k h u l u	o m u - k h u l u	0.5018213987350464	2
k u - z i - a b - a	k u - z a b - a	0.18102151155471802	2
k u - t j h e j - a	k u - t j h e j a	0.2610233426094055	1
a - b a - n t u	a - b a - n t u	0.060264263302087784	0
l a - b o	l a b o	0.5966153144836426	1
y a - b o	y a - b o	0.06050353869795799	0
e - p h e z u l u	e - i - p h e z u l u	0.6549473404884338	2
k h u l u	k h u l u	0.05803374573588371	0
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5885361433029175	1
k a - n t i	k a n t i	0.6770085692405701	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.45312121510505676	2
i - h l a n g o t h i	i - h l a n g o t h i	0.059042420238256454	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0582459531724453	0
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5885361433029175	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.7079383730888367	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.058924444019794464	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05968266353011131	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.47770601511001587	3
s - e - r 1	s - e - r 1	0.05881737917661667	0
u - k u - s i z - a	u - k u - s i z - a	0.06031562015414238	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.05987601727247238	0
i - m a l i	i - m a l i	0.13298584520816803	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.4882105588912964	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.47983741760253906	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.05873969569802284	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
e - z i - t j h - a	e z i - t j h - a	0.6613978743553162	1
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7974807024002075	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05870605632662773	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05905542150139809	0
B a k w e t h u	b - a - k w e t h u	1.0441151857376099	3
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5530713796615601	1
s a - t h - i	s a - t h - i	0.05988379195332527	0
a - b a - n t u	a - b a - n t u	0.060264263302087784	0
n a - b o	n a - b o	0.05971767380833626	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5414433479309082	7
l a - u - k u - b - a	l a - u - k u - b - a	0.06088350713253021	0
a - m a - n z i	a - m a - n z i	0.06026787310838699	0
k u - e n d l e	k w a - i - n - n d l e	0.43494388461112976	6
n a - i - e n d l e l a	n - e e e n d l e l - a	1.5468310117721558	4
s a - t h - i	s a - t h - i	0.05990208685398102	0
k u - f a n e l - e	k u - f a n e l - e	0.06027790531516075	0
b a - b - e	b a b e	2.853614330291748	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0584280900657177	0
n a - i - e n t o l o	n a - i - e n t o l o	0.05888089910149574	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.7271628975868225	4
e - z i - e n z - i w - e	e - i - z e n z i w e	1.698331356048584	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.05795162171125412	0
m a y - e l - a n - a	m a y e l a - a n a	0.9280922412872314	3
n a - l o k h u	n a - l o k h u	0.0581551268696785	0
s a - h l o m - a	s a - h l o m - a	0.05887926369905472	0
i - s i z - a	i - s i z - a	0.06107235699892044	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05976260080933571	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.8159271478652954	4
