prediction	target	loss	dist
i - l i - t h u b a	i - t h u b a	1.2329015731811523	3
l a - e s i - b i l i	l e - s i b i l i	0.6753383874893188	3
l e - f u n d o	l e - i - f u n d o	0.3534024953842163	2
l a - b o	l a b o	0.1862097680568695	1
a b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.2750571370124817	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	3.778815516852774e-05	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.24844717979431152	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.46881192922592163	1
n a - a - m a - z i k o	n a - a - m a - z i k o	4.62112293462269e-05	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002400980331003666	0
b a - o n i - a n a	b o n y a n a	1.816916584968567	4
a - b a - f u n d i	a - b a - f u n d i	0.0024617451708763838	0
b - a - k g h o n e	b - a - k g h o n e	0.04852789267897606	0
u - k u - t h o l - a	u - k u - t h o l - a	4.192217602394521e-06	0
e - l i - v e l - a	e - l i - v e l - a	0.005277672782540321	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.2290385365486145	3
s - e - s i z o	s - e - s i z o	0.041976362466812134	0
l - e - e m a l i	l e - e m a l i	0.3909800350666046	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.0005665497737936676	0
b - e - n a r h a	b - e - n a r h a	0.000142796037835069	0
s i - b e k - e	s i - b e k - e	0.0010114270262420177	0
e - p h e z u l u	e - i - p h e z u l u	0.5006365776062012	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.04460925608873367	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4605765342712402	4
u - k u - t h o l - a	u - k u - t h o l - a	4.073005584359635e-06	0
a b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.0873194932937622	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.266765169333667e-05	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.001260628690943122	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7803566455841064	6
i - s i - b a l o	i - s i - b a l o	1.4579723938368261e-05	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.6419510245323181	2
a - b a - n e z i q u	a b a - n a - i - z i - q u	0.11261188238859177	6
z e - e m b a l o	z e - e m b a l o	0.0020291502587497234	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.048599548637866974	0
s i - f a n e l - e	s i - f a n e l - e	0.0033980892039835453	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.39774206280708313	2
i - s i - b a l o	i - s i - b a l o	1.4579723938368261e-05	0
s - e - l u t j h a	s - e - l u t j h a	0.009065927006304264	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.8629361987113953	1
u - m u - s e b e n z i	u - m u - s e b e n z i	9.079455776372924e-05	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.00015891269140411168	0
b a - s e b e n z - a	b a - s e b e n z - a	0.000302626722259447	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.0028217656072229147	0
y a - u - m u - b u s o	y a - u - m u - b u s o	5.818256613565609e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002912029391154647	0
o m u - n y e	o m u - n y e	0.005362286698073149	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0015639681369066238	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.559278666973114	1
i - p i l o	i - p i l o	0.029228871688246727	0
e - h l e	e - e h l - e	0.4333963394165039	2
k i - w o - w o k - e	k - i w o w o k - e	1.2063297033309937	3
p h a m b i l i	p h a m b i l i	0.000810329569503665	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.855280273361132e-05	0
i - h l e l o	i - h l e l o	0.05768667533993721	0
l a - i t h u	l a - i t h u	0.08757688850164413	0
l a - i - z a m a p h i l o	l - e - z a - m a p h i l o	0.17291083931922913	3
l o - k h u	l o k h u	0.5903937220573425	1
k u - f a k - a	k u - f a k - a	3.0804065318079665e-05	0
h l a n g a n - a	h l a n g a - a n a	0.3595358431339264	3
u - k u - a k h - a	u - k u - a k h - a	3.2742249459261075e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0003882677701767534	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	7.855280273361132e-05	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.6319399476051331	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1312286853790283	3
b a - i - z a m a p h i l o	b - e - z a - m a p h i l o	0.14155231416225433	3
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.02052481286227703	0
n a - b h a n k - a	n a - i - b h a n k a	0.18048620223999023	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0002711215347517282	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.322953802533448e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.6417789083789103e-05	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8389134407043457	4
z a - u - m u - b u s o	z a - u - m u - b u s o	3.194163218722679e-05	0
w - e - e y i n g i	w - e - e y i n g i	0.0035341919865459204	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.5054754018783569	1
n a - b h a n k - a	n a - i - b h a n k a	0.18048620223999023	3
y - e - t u t h u k o	y - e - t u t h u k o	0.0002711215347517282	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0024402926210314035	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.44098177552223206	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4278411865234375	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0003751754993572831	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.12958094477653503	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	8.277763117803261e-05	0
w - a - n g e q a d i	w - a - n g e q a d i	0.002912029391154647	0
n a - u - m u - b u s o	n a - u - m u - b u s o	7.137531792977825e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.322953802533448e-05	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0003882677701767534	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4710710644721985	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.5928828120231628	2
n g a - i - e m a l i	n g a - i - e m a l i	0.00023954968492034823	0
k u - f a n e l - e	k u - f a n e l - e	0.003517880104482174	0
s i - q a l - a n - e	s i - q a l a n - e	0.5702483654022217	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.6346094608306885	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.20923437178134918	1
i - s i - k h a t h i	i - s i - k h a t h i	1.1876459211634938e-05	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.8422880172729492	4
k u - s u k e l - a	k u - s u k e l - a	0.052697621285915375	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7934330105781555	6
s i - e h l - i l e	s - e - h l i l e	0.9330607652664185	3
u - k u - s u k - a	u - k u - s u k - a	7.759423169773072e-05	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.392434298992157	3
n g i - y o - n y a k a	n g a - u - n y a k a	0.10885607451200485	3
u - k u - y - a	u - k u - y - a	0.002747522434219718	0
n g a - p h a s i	n g a - p h a - s i	0.458360880613327	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	7.043720688670874e-05	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.043285589665174484	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.068034291267395	2
s i - e n z - a	s a - e n z - a	0.549656867980957	1
u - y o - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	0.8985968828201294	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008035295642912388	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0030869212932884693	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.00022114720195531845	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.12940658628940582	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8386270999908447	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.028938250616192818	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.003547587199136615	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	5.779442653874867e-05	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.292796015739441	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.9525184631347656	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.062399014830589294	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	2.3220713138580322	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6721617579460144	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.8949586153030396	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.00023710174718871713	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0009381850250065327	0
l e - m i j o v o	l - e - m i j o v o	0.3153439462184906	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	1.1308584213256836	1
a - m a - h l e l o	a - m a - h l e l o	0.00015978244482539594	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	9.756531653692946e-05	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0012267923448234797	0
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.3833472728729248	3
z o - k e	z o - k e	0.0001602496049599722	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	1.9603150576585904e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0019317547557875514	0
l - e - p h a - s i	l - e - p h a - s i	0.09964029490947723	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.04846542328596115	0
m a y - e l - a n - a	m a y e l a - a n a	0.44515764713287354	3
e z i - t j h - a	e z i - t j h - a	0.005151466000825167	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.0026316840667277575	0
i - n g o g w a n a	i - n - g o g w a n a	0.3051592707633972	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	5.779442653874867e-05	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.00014312427083496004	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	1.0429097414016724	4
u - m u - s e b e n z i	u - m u - s e b e n z i	8.600509318057448e-05	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.08035942167043686	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002400980331003666	0
k u - o b a n - a	k u - o - b a - a n a	0.7126397490501404	4
l o - k h u	l o k h u	0.7417057156562805	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0010831760009750724	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.143999154213816e-05	0
p h a m b i l i	p h a m b i l i	0.000675604329444468	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.2898886203765869	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.6485784649848938	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	5.013153713662177e-05	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.15071000158786774	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.04099705442786217	0
z i - a k h a m u z i	z a - k h a m u z i	0.09772594273090363	2
s i - s e b e n z - a	s i - s e b e n z - a	4.8357818741351366e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.450958490371704	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.002400980331003666	0
u - k u - o b a n - a	u k o b a n a	1.2549946308135986	4
w o - k e	w o - k e	0.0017517195083200932	0
u - m u - n t u	u - m u - n t u	5.001332101528533e-05	0
u - z i - z - w - a	u - z i - z w a	0.5115970969200134	2
a - p h e p h - i l e	a - p h e p h - i l e	0.001054866355843842	0
u - p h e p h - i l e	u - p h e p h i l e	0.24628300964832306	1
p h a m b i l i	p h a m b i l i	0.000810329569503665	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00014421904052142054	0
w a - i t h u	w a - i t h u	0.012286671437323093	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008035295642912388	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.014093165285885334	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.00027717993361875415	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.04232712462544441	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11437807977199554	2
k u - o b a n - a	k u - o - b a - a n a	0.6959012150764465	4
i - h l e l o	i - h l e l o	0.05768667533993721	0
l e - z o - b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.3490605652332306	2
l i - s e b e n z - a	l i - s e b e n z - a	0.00024410976038780063	0
s i - h l o m a	s i - h l o m - a	0.18777576088905334	1
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.0018458840204402804	0
i - s i - b a l o	i - s i - b a l o	1.1581540093175136e-05	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.1670774221420288	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4070720076560974	3
e m i - t h a t h u	a - e m i - t h a t h u	0.14133132994174957	2
e z a - k o	e - z - a k o	0.8483670353889465	3
s i - t s h w a y e	s - i t s h w a y - e	2.107114791870117	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0019454435678198934	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.9307843446731567	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.07716779410839081	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.017475944012403488	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.03552922606468201	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.0447781085968018	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.00013687073078472167	0
S o k e	s o - k e	0.3693612515926361	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.02893740125000477	0
s i - y i - d l a l - e	s i - y i - d l a l - e	9.77307790890336e-05	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.15079087018966675	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.18212798237800598	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.000473432126455009	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	1.4480694517260417e-05	0
a - s i l i s - e	a - s i l i s - e	0.03766831383109093	0
u - k u - t h e n g - a	u - k u - t h e n g - a	3.406081668799743e-05	0
i - p a h l a	i - p h a h l a	0.30131664872169495	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.0016011169645935297	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.0331365242600441	0
i - l u - a z - i	i - l u - a z - i	0.05773308128118515	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.007221928797662258	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	8.365083340322599e-05	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.021611854434013367	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.7863550782203674	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	9.782008419279009e-05	0
b a - k w e t h u	b - a - k w e t h u	0.24503812193870544	1
k u - f a n e l - e	k u - f a n e l - e	0.003517880104482174	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015218431130051613	0
w a - a - m a - k h a y a	w - e - m a k h a y a	0.8250889778137207	3
a - s e b e n z - e	a - s e b e n z - e	0.004768934566527605	0
k u - f a n e l - e	k u - f a n e l - e	0.003517880104482174	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.2580113112926483	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.49474841356277466	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.018368642777204514	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.00034769283956848085	0
a - m a - n z i	a - m a n z i	0.38954973220825195	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.3788371682167053	1
i - g e z i	i - g e z i	0.1037055179476738	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	9.544831300445367e-06	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.4241284132003784	2
n g o n y a k a	n g a - u - n y a k a	0.25610947608947754	4
s a b a	s - a b - a	1.1637080907821655	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.43413981795310974	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.002769641112536192	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.00022331246873363853	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3930831551551819	2
l o - k h u	l o k h u	0.6035770773887634	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.002570770215243101	0
i - l u - a z - i	i - l u - a z - i	0.0602363720536232	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0009495712583884597	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0003145569935441017	0
w a - a - m a - k h a y a	w - e - m a k h a y a	0.836721658706665	3
S - a v a k a t j h e l a	s - a - v a k a t j h e l a	0.08575709164142609	2
i - m i - p h a k a t h i	i - m i - p h a k a t h i	9.268748726753984e-06	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0120426416397095	3
u - k u - f a k - a	u - k u - f a k - a	8.99499991646735e-06	0
h l a n g a n - a	h l a n g a - a n a	0.401446133852005	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.009914573282003403	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.1079970598220825	6
n a - i - r e m b i s a	n a - i - t e m b i s a	0.10909122973680496	1
e - g a u t e n g	e - i - g a u t e n g	0.3041660189628601	2
n g a - i - n - v a	n g a - i - m - v a	0.3924611210823059	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00012689802679233253	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.6726939678192139	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.06480734795331955	1
s - a - b o n g q o n g o t j h e	s a - b o n g q o n g q o t j h - e	0.9309406280517578	3
a - b a - l i - t h o b - a	a b a - l i - t h o b - a	0.13479380309581757	1
i - n - n d a w o	i - n d a w o	0.32957592606544495	2
l e y a	l e y a	0.04399263486266136	0
u - k u - o b a n - a	u k o b a n a	1.240950584411621	4
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.015236823819577694	0
i - m i - n a k o	i - m i - n a k o	3.2349089451599866e-05	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.015033542178571224	0
m u - p h a k a t h i	m u - p h a k a t h i	7.3323528340552e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.04696232080459595	0
e z a - v e z w - a k o	e z a - v e z w - a k o	0.04687745124101639	0
s e - l e	s e l e	1.1421829462051392	1
z i - t j h e j i w e	z i - t j h e j i w e	0.07018811255693436	0
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.7489315867424011	3
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2252696752548218	6
k u - o b a n - a	k u - o - b a - a n a	0.7126397490501404	4
b a - q a l - a n - e	b a - q a l a n - e	0.5426235198974609	1
n a - i - z i s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.1537877768278122	1
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.3113555908203125	2
u - k u - o b a n - a	u k o b a n a	1.2549946308135986	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.24260413646697998	1
e - n i k - e l - a	e - n i k e l - a	0.09275560826063156	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.00420086644589901	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	1.7810336430557072e-05	0
n a - u - k u - o n i - w - a	n - o k o n - i w - a	1.6586579084396362	7
k w - e - p a h l a	k w - e - p a h l a	0.0002627697540447116	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5866857171058655	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.00039778320933692157	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5462194085121155	1
u - k u - t h a t h - a	u - k u - t h a t h - a	1.7854918041848578e-05	0
l i - o k h - a	l o k h a	0.910923421382904	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.2870131731033325	4
u - m u - t h e t h o	u - m u - t h e t h o	1.5790932593517937e-05	0
e - b a l f o u r	e - i - b a l f o u r	0.34394571185112	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.4343391954898834	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6064689755439758	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.09444362670183182	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	6.317056249827147e-05	0
m a y - e l - a n - a	m a y e l a - a n a	0.4023842513561249	3
w a - a - m a - k h a y a	w - e - m a k h a y a	0.7738766074180603	3
l o - k h u	l o k h u	0.591623842716217	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5595841407775879	2
b a - o n i - a n a	b o n y a n a	1.6500202417373657	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.010604402050375938	0
w a - a - m a - k h a y a	w - e - m a k h a y a	0.7738766074180603	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.04625357314944267	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.1702611744403839	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.004553402774035931	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.510356068611145	1
l o	l o	1.6212698028539307e-05	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.4727384950674605e-05	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	2.09262752532959	5
s o - k e	s o - k e	0.0012007964542135596	0
u - k u - e n z - a	u - k u - e n z - a	7.466913302778266e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.015218431130051613	0
w a - a - m a - k h a y a	w - e - m a k h a y a	0.8250889778137207	3
a - b e - m u - t h w a l o	a - b e - m t h w a l o	0.21958385407924652	2
w a - i t h u	w a - i t h u	0.012286671437323093	0
s o - k e	s o - k e	0.0012007964542135596	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.006228178273886442	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.322953802533448e-05	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.0004892447032034397	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.000658216595184058	0
e - z i - h l e	e z i - h l e	0.13688258826732635	1
b a - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.39804014563560486	5
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	9.819171100389212e-05	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.002709765452891588	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	9.429363126400858e-05	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.15368470549583435	4
b a - i - s t a n d i	b - e - s t a n d i	0.12105719745159149	2
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.04167310893535614	0
e - n g i - a b - a	e - n g i - a b - a	0.10181121528148651	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.11130236834287643	3
s i - h l e l - a	s i - h l e l - a	0.0002458378148730844	0
u - k u - b e k e l - a	u - k u b e k - e l - a	1.0889344215393066	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0001111716846935451	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00018241856014356017	0
e - s e n d a w - e n i	e - i - s e n d a w e n i	0.6776160597801208	3
e - h l e	e - e h l - e	0.48872846364974976	2
u - k u - s i z - a	u - k u - s i z - a	0.00016804785991553217	0
a - b a - n t u	a - b a - n t u	0.010246255435049534	0
a b a - r h o l - a	a - b a r h o l - a	1.0674420595169067	2
k u - o b a n - a	k u - o - b a - a n a	0.676102876663208	4
b a - t h o l - e	b a - t h o l - e	0.00023193599190562963	0
i - z i n - n d l u	i - z i n - n d l u	0.012616545893251896	0
u - m u - z a m o	u - m u - z a m o	0.005767639726400375	0
o m k h u l u	o m u - k h u l u	0.411479651927948	2
k u - z a b - a	k u - z a b - a	0.06636989116668701	0
k u - t j h e j a	k u - t j h e j a	0.00020561181008815765	0
a - b a - n t u	a - b a - n t u	0.010246255435049534	0
l a - b o	l a b o	0.18298573791980743	1
y a - b o	y a - b o	0.012747877277433872	0
e - p h e z u l u	e - i - p h e z u l u	0.5507311224937439	2
k h u l u	k h u l u	0.0005147355841472745	0
k u - o b a n - a	k u - o - b a - a n a	0.6959012150764465	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6887069940567017	1
k a n t i	k a n t i	0.07314253598451614	0
n g a - k e l i n y - e	n g a - k e l i n y - e	0.00801028497517109	0
i - h l a n g o t h i	i - h l a n g o t h i	2.231809230579529e-05	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0002774494350887835	0
k u - o b a n - a	k u - o - b a - a n a	0.6959012150764465	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.6887069940567017	1
l e - b h a n k a	l - e - b h a n k a	0.49323365092277527	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00024346295685973018	0
i - s i - k h w a m a	i - s i - k h w a m a	2.3058775695972145e-05	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4192696511745453	3
s - e - r 1	s - e - r 1	0.03635146841406822	0
u - k u - s i z - a	u - k u - s i z - a	0.0001861906494013965	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.00014676779392175376	0
i - m a l i	i - m a l i	0.06044221296906471	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.016478488221764565	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.904771089553833	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.0007447086973115802	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.325834354152903e-05	0
e z i - t j h - a	e z i - t j h - a	0.0045025404542684555	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.176668405532837	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	5.960356065770611e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0010374224511906505	0
b a - k w e t h u	b - a - k w e t h u	0.24480046331882477	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5132036805152893	1
s a - t h - i	s a - t h - i	0.004475493915379047	0
a - b a - n t u	a - b a - n t u	0.006523088086396456	0
n a - b o	n a - b o	0.0041183242574334145	0
