prediction	target	loss	dist
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.00018633769650477916	0
s - u - b a l a	s - u - b a l a	0.003776571713387966	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	8.647342474432662e-05	0
u - b u - n t u	u - b u - n t u	0.00014678941806778312	0
k u - u - n y a k a	k u - u - n y a k a	0.00011945783626288176	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0007914805319160223	0
e - i - a f r i k a	e - i - a f r i k a	0.015309819020330906	0
n a - i - n - p h i l o	n a - i - n - p h i l o	1.224253537657205e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.0005281192716211081	0
e s i - v e l - e	e s i - v e l - e	0.0005190438823774457	0
i - l i - g u n y a	i - l i - g u n y a	2.662876431713812e-05	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.00014360318891704082	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.011393953114748001	0
n a - o - t h a b o	n a - o - t h a b o	0.00044155449722893536	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.0001856480084825307	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.04232656583189964	0
a - z o	a - z o	0.00038601880078203976	0
k u - k h o n a	k u - k h o n a	5.470264295581728e-05	0
n g a - i m p e l a	n g a - i m p e l a	0.00020289624808356166	0
e n - k h u l u	e n - k h u l u	0.0009104189230129123	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0008579258574172854	0
k u - b e k - a	k u - b e k - a	0.00015217502368614078	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.003096631495282054	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.002129819942638278	0
z i - y - e	z i - y - e	0.00011300128244329244	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00018475143588148057	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.00025510109844617546	0
y a - w o	y a - w o	0.0002860359672922641	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.0005102701252326369	0
u - l u - h l u	u - l u - h l u	3.604903758969158e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.007721735164523125	0
n a - u - l u - s u k u	n a - u - l u - s u k u	1.2366123883111868e-05	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0005329401465132833	0
s i - g u b h - e	s i - g u b h - e	2.0439212676137686e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0019968210253864527	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.00025434387498535216	0
z a - i - n - p h i l o	z a - i - n - p h i l o	1.3250931260699872e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	2.2780775907449424e-05	0
s a - i - n - m p i	s a - i - n - m p i	0.0006615981692448258	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.003322628792375326	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.00017118708638008684	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	5.13531849719584e-05	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0012079173466190696	0
e - n g - a m a 3 0	e - n g a - a m a 3 0	0.1163664162158966	1
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.038330111652612686	0
e - v i k - e l - a	e - v i k - e l - a	0.0002582337474450469	0
k u - l e z o	k u - l e z o	4.821064430871047e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0020610273350030184	0
z a - p h u m - a	z a - p h u m - a	1.3947824299975764e-05	0
u - s t r i n i	u - s t r i n i	0.0016169218579307199	0
s i - f i s - a	s i - f i s - a	3.549535904312506e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.0020148574840277433	0
e y a - d l u l - a	e y a - d l u l - a	0.0001222102582687512	0
z i n - h l a n g a n o	z i n - h l a n g a n o	1.527328095107805e-05	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0010238278191536665	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.00041960543603636324	0
s i - y i - q h u b - e	s i - y i - q h u b - e	5.3384414059109986e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	4.712025838671252e-05	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.7461959942011163e-05	0
i m p e l a	i m p e l a	5.148869604454376e-05	0
a - z o	a - z o	0.0003994777798652649	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.03810012713074684	0
z i - q e d - e l - a	z i - q e d - e l - a	2.1965917767374776e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	2.4288926852022996e-06	0
i - s i l a l - i l e	i - s i l a l - i l e	0.016786325722932816	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0011490891920402646	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	4.417221498442814e-05	0
k u - y o	k u - y o	2.721143937378656e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	8.708585664862767e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.3434398826793768e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00017680077871773392	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.0008444619597867131	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0008861784590408206	0
k w a - l e z o	k w a - l e z o	0.0001189731337944977	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	4.509464997681789e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	5.969464109512046e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.003320622257888317	0
i - g r o s s	i - g r o s s	6.607203249586746e-05	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	3.708161602844484e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.007182229135651e-05	0
z - i - z o m n o t h o	z - i - z o m n o t h o	1.9289580450276844e-05	0
o k u - b - e	o k u - b - e	0.001681039808318019	0
o - b i z - w - a	o - b i z - w - a	0.0002071487542707473	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00017680077871773392	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.0001613211934454739	0
l i - p h a n s i	l i - p h a n s i	1.3620154277305119e-05	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.001555255614221096	0
a - l i - b - a n g a	a - l i - b - a n g a	0.06959176063537598	0
e z i - p h e z u l u	e z i - p h e z u l u	0.0001423400390194729	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0005546212778426707	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0009701109956949949	0
n g a - k h o	n g a - k h o	0.000590875162743032	0
z i - b - e	z i - b - e	7.772365643177181e-05	0
e - n g a - a m a 5 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.17373231053352356	3
k u - m a 3 1 %	k u - m a 3 1 %	0.0006323633133433759	0
m i - s e b e n z i	m i - s e b e n z i	6.654106073256116e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0002621222229208797	0
b a - i - l i - z w e	b a - i - l i - z w e	0.019568976014852524	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.00016160648374352604	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	3.564388407539809e-06	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0004112574097234756	0
e z i - m b a l w a	e z i - m b a l w a	0.00030649942345917225	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.027460331097245216	0
y a - i - n - m a l i	y a - i - n - m a l i	1.4062035916140303e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.00018863740842789412	0
u - k u - e h l - a	u - k u - e h l - a	7.840830221539363e-06	0
k u - s h - o	k u - s h - o	3.42216226272285e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	6.263134764594724e-06	0
i - h a m b - e	i - h a m b - e	7.044425001367927e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.003465097164735198	0
y a - i - n - m a l i	y a - i - n - m a l i	1.3217609193816315e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00013478535402100533	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	2.388115353824105e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	2.530164238123689e-05	0
i - q o p h e l o	i - q o p h e l o	2.121431134582963e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.001070154132321477	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	3.614918023231439e-05	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.001307947444729507	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.00018577164155431092	0
a - z i - h l a l - i	a - z i - h l a l - i	0.0014899387024343014	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	1.763605723681394e-05	0
j i k - e l e l - a	j i k - e l e l - a	0.0035362693015486	0
i - z i - b o n e l o	i - z i - b o n e l o	7.902685865701642e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	5.147553019924089e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	7.701930371695198e-06	0
i - n g a - k h o n a	i - n g a - k h o n a	0.037468381226062775	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.026748549193143845	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.001428905874490738	0
l a - l e z i	l a - l e z i	0.00386461871676147	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.605400029802695e-05	0
n j a l o	n j a l o	2.215309905295726e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.5646237443434075e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.0005161995650269091	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	3.805234518949874e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	2.9868519050069153e-05	0
n g a - k h o	n g a - k h o	0.000590875162743032	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0017006539274007082	0
z a - z o	z a - z o	0.00029597891261801124	0
g u q u k o	g u q u k o	0.00044444986269809306	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0012021365109831095	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0009745021816343069	0
s a - q h u b - e k - a	s a - q h u b - e k - a	3.481712337816134e-05	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.000533522164914757	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	9.045589104061946e-05	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0009106157231144607	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.000547746429219842	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	3.059715254494222e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0008679483435116708	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.006692146882414818	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.0003089954552706331	0
n g i - k u - a z - i	n g i - k u - a z - i	0.00018251454457640648	0
u - k u - s u k - a	u - k u - s u k - a	1.647870521992445e-05	0
n a k u b a	n a k u b a	0.00035417001345194876	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0014330256963148713	0
b a - a - b a - n t u	b a - a - b a - n t u	1.709232856228482e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.00015393138164654374	0
a m a - n c a n e	a m a - n c a n e	5.069636245025322e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.0005392013699747622	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	1.3602144463220611e-05	0
z i n - h l o s o	z i n - h l o s o	2.827928437909577e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.0064806826412677765	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.003298624651506543	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	4.231284401612356e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.00011986959725618362	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.0006481452146545053	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.018269648775458336	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.0004574980994220823	0
y a - l e	y a - l e	0.0077015794813632965	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.004523176699876785	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.00016604883421678096	0
u - m u - k h i q i z o	u - m u - k h i q i z o	5.6258281802001875e-06	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	3.9895512600196525e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0025738845579326153	0
n g a - i m p e l a	n g a - i m p e l a	0.00022170205193106085	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.0002193598629673943	0
z i n - d a b a	z i n - d a b a	5.522423452930525e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.0016243010759353638	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.00011493375495774671	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	4.787087164004333e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	8.795784378889948e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.00013549494906328619	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.282420599745819e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.0001325636840192601	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	6.543395102198701e-06	0
a - a n d - i s - e	a - a n d - i s - e	0.0008837108034640551	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.0001866307866293937	0
u - k u - h l o s - a	u - k u - h l o s - a	1.2398354556353297e-05	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.00044783830526284873	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.0008410662412643433	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.0003497013822197914	0
k u - s h - o	k u - s h - o	3.288785956101492e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.00016139568469952792	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0007059063646011055	0
s i - k h o l w - a	s i - k h o l w - a	0.02832247130572796	0
l a - a - m a - z w e	l a - a - m a - z w e	4.0509956306777894e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.00011854821786982939	0
n j e	n j e	2.59280614045565e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	1.4838410606898833e-05	0
k u - z o - b - a	k u - z o - b - a	2.2472047930932604e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00026455294573679566	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.00014171531074680388	0
k u - z o - b - a	k u - z o - b - a	2.2472047930932604e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0003344942524563521	0
n a - u - b u - n t u	n a - u - b u - n t u	1.4628473763877992e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.007805929519236088	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.1154525950551033	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.003756525693461299	0
b a - e n z - a	b a - e n z - a	0.0038903760723769665	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0001169522074633278	0
u - m u - z a m o	u - m u - z a m o	0.0005838822689838707	0
i - a - f r i k a	i - a - f r i k a	0.0007638451643288136	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.000995914451777935	0
i - l i - t h e m b a	i - l i - t h e m b a	8.721490303287283e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	5.352536391001195e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.0020729966927319765	0
i - s e s e k e l o	i - s e s e k e l o	0.0007770482916384935	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0013021777849644423	0
l i - z w e	l i - z w e	0.004084764048457146	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00024732263409532607	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.459714439988602e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.573084773554001e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.001616341294720769	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	6.179069259815151e-06	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	2.4648916223668493e-05	0
a - i - l i - z w e	a - i - l i - z w e	0.0004709780332632363	0
s i - p h e t h - a	s i - p h e t h - a	1.342764517175965e-05	0
k i - t h i	k i - t h i	0.0007429330726154149	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.0003836149408016354	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.00020374161249492317	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00017330174159724265	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.00018795514188241214	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.008511615917086601	0
s a - k u - a z - i	s a - k u - a z - i	0.00024118664441630244	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	2.761377254500985e-05	0
n a - a m a - n y e	n a - a m a - n y e	1.4034591913514305e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	0.0003054036060348153	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.0008526499150320888	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.00010941933578578755	0
e z i - m b a l w a	e z i - m b a l w a	0.00031229612068273127	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.0005604738835245371	0
i - z i - g a b a	i - z i - g a b a	6.199681956786662e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.052265338599681854	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.05170765146613121	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.004872072488069534	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.0037253694608807564	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.0008695042342878878	0
a - n g c o n o	a - n g c o n o	3.1193208087643143e-06	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.00010890715930145234	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0005527304019778967	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.0001136228529503569	0
i - a k h - a	y a - a k h - a	0.1895531713962555	2
o k u - h l e	o k u - h l e	0.00010427234519738704	0
u - l u - h a m b o	u - l u - h a m b o	0.0008649868541397154	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0038922089152038097	0
m i - b a n d e l a	m i - b a n d e l a	0.00010945804388029501	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0003681114758364856	0
y a - y o	y a - y o	0.03832821920514107	0
b a - t h o l - e	b a - t h o l - e	6.608563853660598e-05	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	2.614096729303128e-06	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.43460976384813e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	8.203135803341866e-05	0
s i - h l o k o	s i - h l o k o	0.000375298666767776	0
u - m s e b e n z i s i	u - m s e b e n z i s i	4.4978942241868936e-06	0
u - m u - q o n d o	u - m u - q o n d o	1.8910955077444669e-06	0
n g a - p h a m b i	n g a - p h a m b i	2.6575247829896398e-05	0
k u - y o - t h - i	k u - y o - t h - i	0.00020631476945709437	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0036012411583215	0
i - n i k e z - w - a	i - n i k e z - w - a	1.8528089640312828e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.00034223200054839253	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	1.9174218323314562e-05	0
e - c a s u l - a - y o	e - c a s u l - a - y o	7.815961726009846e-05	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.0007406109943985939	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	8.87800197233446e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	6.111290076660225e-06	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	9.790265721676406e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	7.483686204068363e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.00012319846427999437	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	4.170253669144586e-05	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.021692276000976562	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.0267671849578619	0
u - k u - p h e p h - a	u - k u - p h e p h - a	1.7652166661719093e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.000382643542252481	0
u - s e b e n z - a	u - s e b e n z - a	1.6012460037018172e-05	0
i - l i - k h a s i	i - l i - k h a s i	8.951701602200046e-06	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00014187632768880576	0
m u - n t u	m u - n t u	7.49325727156247e-06	0
i - l i - c a l a	i - l i - c a l a	3.522649421938695e-06	0
i - w e b s i t e	i - w e b s i t e	4.5696564484387636e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	8.501479896949604e-05	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.00012682883243542165	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.0002937504614237696	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.0002998241689056158	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	3.221262159058824e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	2.2849630113341846e-05	0
a m a - n c a n e	a m a - n c a n e	5.940365372225642e-05	0
e l i - t h i l e	e l i - t h i l e	0.0031140907667577267	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	2.373165807512123e-05	0
i - m i - k h a k h a	i - m i - k h a k h a	4.367844667285681e-05	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	9.83526260824874e-05	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	2.013318589888513e-05	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.0005836896598339081	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	4.378806261229329e-05	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	1.8554968846729025e-05	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.005221749655902386	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.00013352716632653028	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.0001574901834828779	0
i - z i n - h l o s o	i - z i n - h l o s o	1.9123187939840136e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	6.606602983083576e-05	0
a - u - k u - h l a l - a	o k u - h l a l - a	0.06867719441652298	4
z - u - l a w u l o	z - u - l a w u l o	0.000328804919263348	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.00014150532661005855	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	2.652415560078225e-06	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.002278779400512576	0
a b a - f u n - a	a b a - f u n - a	9.12898758542724e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	3.9854883652878925e-05	0
i - w e b s i t e	i - w e b s i t e	4.5696564484387636e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	5.9885183873120695e-05	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	3.806391396210529e-05	0
k w a - l e l o	k w a - l e l o	0.014772300608456135	0
m u - b a n d e l a	m u - b a n d e l a	5.097450048197061e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	8.15680505183991e-06	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00020834957831539214	0
z i - y o - q a l - a	z i - y o - q a l - a	0.0010304234456270933	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	2.3363081709248945e-05	0
n a - i - z i - m o	n a - i - z i - m o	5.860625606146641e-05	0
i - k h e l i	i - k h e l i	0.00011208855721633881	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	7.12028777343221e-05	0
u - m u - t h a m o	u - m u - t h a m o	1.4142573263598024e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.007516835816204548	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	2.8394726541591808e-05	0
n g q o	n g q o	8.821582923701499e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.0033550618682056665	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.00035110762109979987	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	2.586219852673821e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.3434398826793768e-05	0
a - b o	a - b o	1.494906609877944e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	4.175817230134271e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.00042370797018520534	0
u - l u - h l a k a	u - l u - h l a k a	1.7627777197049e-05	0
u - d o t i	u - d o t i	0.0004610721371136606	0
u - l u - h l a k a	u - l u - h l a k a	1.7627777197049e-05	0
k u k a - u - d o t i	k u k a - u - d o t i	0.0001701703731669113	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.00019591940508689731	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	3.7375739339040592e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	1.1773589903896209e-05	0
