prediction	target	loss	dist
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0680968165397644	1
b o - i - l i - n y a n a	b o n y a n a	0.6770362257957458	6
a - b a - f u n d i	a - b a - f u n d i	0.05921579524874687	0
b - a - k g h o n - e	b - a - k g h o n e	0.4383530616760254	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00036146232741884887	0
e - l i - v e l - a	e - l i - v e l - a	0.06378260254859924	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.34325242042541504	3
s - e - s i z o	s - e - s i z o	0.018446220085024834	0
l - e - e m a l i	l e - e m a l i	0.2181219458580017	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.004350912291556597	0
b - e - n a r h a	b - e - n a r h a	0.019611263647675514	0
s i - b e k - e	s i - b e k - e	0.007344504352658987	0
e - p h e z u l u	e - i - p h e z u l u	0.4053274393081665	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.8123687505722046	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.984153151512146	4
u - k u - t h o l - a	u - k u - t h o l - a	0.0003742168191820383	0
a b o s o m j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6526360511779785	4
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.006519525311887264	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.033125072717666626	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7794149518013	6
i - s i - b a l o	i - s i - b a l o	0.001945637515746057	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.32463544607162476	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.17743796110153198	5
z e - e m b a l o	z e - e m b a l o	0.01668446511030197	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.014060980640351772	0
s i - f a n - e l - e	s i - f a n e l - e	0.07153458148241043	1
s i - n g a - z e l - e l - e	s i - n g e z e l e l - e	0.5667139291763306	3
i - s i - b a l o	i - s i - b a l o	0.001945637515746057	0
s - e - l u t j h a	s - e - l u t j h a	0.047065701335668564	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.37519899010658264	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.009763378649950027	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0012463838793337345	0
b a - s e b e n z - a	b a - s e b e n z - a	0.007504586596041918	0
e - i - m i - k h a k h e n i	e - i - m i - k h a k h a - i n i	0.08097788691520691	3
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0048683034256100655	0
w - a - n g e q a d i	w - a - n g e q a d i	0.020811142399907112	0
o m u - n y e	o m u - n y e	0.04990429803729057	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.026710133999586105	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.2778337299823761	2
i - p i l o	i - p i l o	0.009080673567950726	0
e - e h l - e	e - e h l - e	0.06355743855237961	0
k u - w o w o k - e	k - i w o w o k - e	0.967966616153717	2
p h a - m b i l i	p h a m b i l i	0.12275903671979904	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0009911253582686186	0
i - h l e l o	i - h l e l o	0.023811787366867065	0
l e - t h u	l a - i t h u	0.4152289927005768	2
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.02037280984222889	0
l o - k h u	l o k h u	0.28669312596321106	1
k u - f a k - a	k u - f a k - a	0.0011528823524713516	0
h l a n g a n - a	h l a n g a - a n a	0.3768957853317261	3
u - k u - a k h - a	u - k u - a k h - a	0.000772424740716815	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.010628855787217617	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0009911253582686186	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.03848531097173691	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6387939453125	3
b - e - z a - m a - p h i l o	b - e - z a - m a p h i l o	0.09634774178266525	1
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.02889895625412464	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.0711207464337349	3
y - e - t u t h u k o	y - e - t u t h u k o	0.008896175771951675	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000684569007717073	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0016016684239730239	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.4427214860916138	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.003720768028870225	0
w - e - e y i n g i	w - e - e y i n g i	0.022677652537822723	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.2829904854297638	2
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.0711207464337349	3
y - e - t u t h u k o	y - e - t u t h u k o	0.008896175771951675	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.051058825105428696	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.30208927392959595	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.33477380871772766	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0017000494990497828	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.10510341078042984	0
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.003335824701935053	0
w - a - n g e q a d i	w - a - n g e q a d i	0.020811142399907112	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.004713867790997028	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000684569007717073	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.010628865100443363	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4222393333911896	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.09095073491334915	2
n g a - i - e m a l i	n g a - i - e m a l i	0.010594253428280354	0
k u - f a n - e l - e	k u - f a n e l - e	0.06788066029548645	1
s i - q a l - a n - e	s i - q a l a n - e	0.12323536723852158	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.29962918162345886	3
l o - i - k o b a n a	l o - i - k o b a n a	0.0814705565571785	0
i - s i - k h a t h i	i - s i - k h a t h i	0.0031898145098239183	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.2563456296920776	4
k u - s u k e l - a	k u - s u k e l - a	0.054071854799985886	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.6172654628753662	6
s i - e h l - i l e	s - e - h l i l e	0.9833904504776001	3
u - k u - s u k - a	u - k u - s u k - a	0.0005595574039034545	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.08149886131286621	1
n g a - u - n y a k a	n g a - u - n y a k a	0.09403569251298904	0
u - k u - y - a	u - k u - y - a	0.007816297002136707	0
n g a - p h a s i	n g a - p h a - s i	0.19773966073989868	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.004953674506396055	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00686327600851655	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8755852580070496	2
s i - e n z - a	s a - e n z - a	0.3111732304096222	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.0860979557037354	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.032149866223335266	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.004436073824763298	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.013356344774365425	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.058668117970228195	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4954751133918762	3
u - k u - t h e l - e l - a n - a	u - k u - t h e l e l - a n - a	0.06275507807731628	1
k w a - i - n - g o g w a n a	k w - e - n g o g w a n a	0.18944954872131348	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.004635814111679792	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.6628591418266296	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.4124870300292969	7
b a - i - s i - f u b - a	b e - s i - f u b - a	0.19589169323444366	3
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.849141001701355	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5270048975944519	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.2956371307373047	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002720605581998825	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.008377039805054665	0
l - e - m i j o v o	l - e - m i j o v o	0.06970299035310745	0
s i - z a k u - v u s e l - e l - a	s i - z a k u v u s e l e l - a	0.7426561713218689	2
a - m a - h l e l o	a - m a - h l e l o	0.002387013053521514	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.00933278538286686	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.0973764955997467	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.253320574760437	3
z o k - e	z o - k e	0.2358882576227188	2
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.001168602961115539	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.007578691933304071	0
l - e - p h a s i	l - e - p h a - s i	0.14011633396148682	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.0721912607550621	1
m a - y e l - a n - a	m a y e l a - a n a	0.6521908640861511	3
e - z i - t j h - a	e z i - t j h - a	0.08500996977090836	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.03496026247739792	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.34428882598876953	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.004635814111679792	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.010557041503489017	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	0.6431236267089844	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.010107631795108318	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.15153923630714417	5
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0680968165397644	1
k u - o b a n a	k u - o - b a - a n a	0.34350886940956116	3
l a - u - k h u	l o k h u	0.34012481570243835	4
k u - e n z - i w - e	k u - e n z - i w - e	0.005466364324092865	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0017384488601237535	0
p h a - m b i l i	p h a m b i l i	0.11886276304721832	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.24000930786132812	3
w a - u - k u - h l o m - w - a	w - o - i - k u h l o n y w a	0.7147138118743896	7
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.003247873391956091	0
l e - t j h o r e n s i	l e - i - t j h o r e n s i	0.10689806938171387	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.013729396276175976	0
z a - k h a m u z i	z a - k h a m u z i	0.03259514272212982	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0043294127099215984	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9749125242233276	1
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0680968165397644	1
u - k o b a n a	u k o b a n a	1.0217220783233643	1
w o k - e	w o - k e	0.36771416664123535	2
u - m u - n t u	u - m u - n t u	0.0014669509837403893	0
u - z i - z w - a	u - z i - z w a	0.21417675912380219	1
a - p h e p h - i l e	a - p h e p h - i l e	0.010570168495178223	0
u - p h e p h - i l e	u - p h e p h i l e	0.26117485761642456	1
p h a - m b i l i	p h a m b i l i	0.12275903671979904	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.010986480861902237	0
w a - i - l i - t h u	w a - i t h u	0.23180347681045532	4
u - k u - e h l i s - a	u - k u - e h l i s - a	0.032149866223335266	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.05610468238592148	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.006781191565096378	0
o b u - n e n t u r h u	o - b u n e n t u r h u	0.17977507412433624	2
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07196282595396042	1
k u - o b a n a	k u - o - b a - a n a	0.3410562574863434	3
i - h l e l o	i - h l e l o	0.023811787366867065	0
l e - z o - b u l u n g i s - w - a	l e - z o - b u l u n g i s w a	0.1231917217373848	2
l i - s e b e n z - a	l i - s e b e n z - a	0.003740314394235611	0
s i - h l o m - a	s i - h l o m - a	0.009914236143231392	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05073213204741478	0
i - s i - b a l o	i - s i - b a l o	0.0015981917968019843	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	1.0368224382400513	6
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.08180782198905945	1
e m i - t h a t h u	a - e m i - t h a t h u	0.15238724648952484	2
e z a k o	e - z - a k o	0.3442179262638092	2
s i - t s h w a y - e	s - i t s h w a y - e	1.160689353942871	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.020164109766483307	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.7876446843147278	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.10231512039899826	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.023122109472751617	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.02838183008134365	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.3243777751922607	6
n j e n g a - m a q a l o n g i	n j e n g a - m a q a l o n t a n g i	0.5456355214118958	3
s o k - e	s o - k e	0.22912253439426422	2
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.11025892198085785	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.002424102509394288	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.24334536492824554	2
e - e n h l a n g a n o - i n i	e - e n h l a n g a n w - e n i	0.1683962643146515	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0063097490929067135	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0016796288546174765	0
a - s i - l i - s - e	a - s i l i s - e	0.19943435490131378	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.00246569630689919	0
i - p a h l a	i - p h a h l a	0.2075224220752716	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.01936858706176281	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.05466410890221596	1
i - l i - l u - a z - i	i - l u - a z - i	0.19052940607070923	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0035731454845517874	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.007974830456078053	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.030965492129325867	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	1.3758633136749268	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.004243861418217421	0
b a - k w e t h u	b - a - k w e t h u	0.42138242721557617	1
k u - f a n - e l - e	k u - f a n e l - e	0.06788074225187302	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03385482355952263	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.39121726155281067	3
a - s e b e n z - e	a - s e b e n z - e	0.010959391482174397	0
k u - f a n - e l - e	k u - f a n e l - e	0.06788074225187302	1
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.17206455767154694	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.34173351526260376	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.046600472182035446	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.01076133269816637	0
a - m a - n z i	a - m a n z i	0.41788578033447266	1
k w a - i - n - d l e	k w a - i - n - n d l e	0.31533604860305786	1
i - g e z i	i - g e z i	0.031155189499258995	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0009097234578803182	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.12652422487735748	2
n g a - u - n y a k a	n g a - u - n y a k a	0.0989403948187828	0
s i - a b - a	s - a b - a	0.9471977949142456	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.3068021237850189	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.01530433353036642	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.005000010132789612	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3154193162918091	2
l o - k h u	l o k h u	0.299439400434494	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.037284187972545624	0
i - l i - l u - a z - i	i - l u - a z - i	0.18922580778598785	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.008272262290120125	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.009154344908893108	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.39041557908058167	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.043052736669778824	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0002578127314336598	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.6850167512893677	3
u - k u - f a k - a	u - k u - f a k - a	0.001056601176969707	0
h l a n g a n - a	h l a n g a - a n a	0.3696213960647583	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.030976083129644394	0
e - m p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.5058190822601318	6
n a - i - t e m b i s a	n a - i - t e m b i s a	0.03475600853562355	0
e - g a u t e n g	e - i - g a u t e n g	0.21204204857349396	2
n g a - i - n - v a	n g a - i - m - v a	0.30245983600616455	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.004046441987156868	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.31969135999679565	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.11353737115859985	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.38286226987838745	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.016343552619218826	0
i - n - n d a w o	i - n d a w o	0.3131285011768341	2
l e y - a	l e y a	0.7671910524368286	1
u - k o b a n a	u k o b a n a	1.0151255130767822	1
b - a - y o - k u - t j h e j a	b - a - y o k u t j h e j a	0.13994531333446503	2
i - m i - n a k o	i - m i - n a k o	0.004851466976106167	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.024630887433886528	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0009253399330191314	0
e z i - m b a l - w - a	e z i - m b a l w a	0.2765868902206421	2
e - z a v e z w - a k o	e z a - v e z w - a k o	0.11278005689382553	2
s a - e l - e	s e l e	0.9857303500175476	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.19249315559864044	2
n g i - y a - l e l - e	n g i - y - a l - e l - e	0.6030095815658569	3
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5311686992645264	2
k u - o b a n a	k u - o - b a - a n a	0.34350886940956116	3
b a - q a l - a n - e	b a - q a l a n - e	0.13660357892513275	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.005925973877310753	0
s i - y a - b u y - e l - e l - a	s i - y a - b u - y e l - e l - a	0.25780797004699707	2
u - k o b a n a	u k o b a n a	1.0217220783233643	1
a - k u - n a m i r a r o	a - k u n a - m i r a r o	0.31315678358078003	2
e - n i k - e l - a	e - n i k e l - a	0.1033891886472702	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.061228957027196884	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0006511168903671205	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.6068777441978455	5
k w - e - p a h l a	k w - e - p a h l a	0.01176078338176012	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.2497522234916687	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.012747282162308693	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.30012980103492737	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.0006357430829666555	0
l i - o k h - a	l o k h a	1.4229159355163574	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.1077650785446167	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0033083083108067513	0
e - b a l f o u r	e - i - b a l f o u r	0.2690477669239044	2
k u - n o - b a y a - i n i	k u - n o b a y e n i	0.3801981508731842	4
e - n y a k a - i - n i	e - n y a k - e n i	0.43606802821159363	3
s a - p h a s - i s - a	s a - p h a s i s - a	0.08212078362703323	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.00392957916483283	0
m a - y e l - a n - a	m a y e l a - a n a	0.6429867148399353	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.3881029188632965	3
l o - k h u	l o k h u	0.27048054337501526	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.5930607914924622	2
b o - i - l i - n y a n a	b o n y a n a	0.667624831199646	6
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04355520382523537	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.3881029188632965	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.31734994053840637	1
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.003291830187663436	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.017512699589133263	0
e - n y a k a - i - n i	e - i - n - y a k e n i	0.6135525107383728	7
l o	l o	0.0068067628890275955	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.004088296554982662	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.2777231931686401	5
s o k - e	s o - k e	0.2193886786699295	2
u - k u - e n z - a	u - k u - e n z - a	0.0009760590619407594	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03385482355952263	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.39121726155281067	3
a - b e - m t h w a l o	a - b e - m t h w a l o	0.08331640809774399	0
w a - i - l i - t h u	w a - i t h u	0.23180347681045532	4
s o k - e	s o - k e	0.2193886786699295	2
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.02260168083012104	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000684569007717073	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.006635040044784546	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.05466615408658981	0
e z i - h l - e	e z i - h l e	0.23869992792606354	1
b a - i - s i - n i k e l - e	b e s i - n i k e l - e	0.5165262818336487	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0013933578738942742	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.013849025592207909	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.008717411197721958	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.4919256865978241	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.12039227038621902	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.058780692517757416	0
e - n g i - a b - a	e - n g i - a b - a	0.07486985623836517	0
n g a - u - n y a k a	n g a - u - n y a k a	0.08302799612283707	0
s i - h l e l - a	s i - h l e l - a	0.006032963749021292	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.5297211408615112	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.005191026721149683	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.009505235590040684	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.6252665519714355	6
e - e h l - e	e - e h l - e	0.06469269096851349	0
u - k u - s i z - a	u - k u - s i z - a	0.002035485813394189	0
a - a - b a - n t u	a - b a - n t u	0.10248520225286484	2
a b a - r h o l - a	a - b a r h o l - a	0.6345682740211487	2
k u - o b a n a	k u - o - b a - a n a	0.3351360857486725	3
b a - t h o l - e	b a - t h o l - e	0.0014407659182325006	0
i - z i n - n d l u	i - z i n - n d l u	0.018644310534000397	0
u - m u - z a m o	u - m u - z a m o	0.010040050372481346	0
o m k h u l u	o m u - k h u l u	0.16334883868694305	2
k u - z i - a b - a	k u - z a b - a	0.12320920079946518	2
k u - t j h e j a	k u - t j h e j a	0.02100495621562004	0
a - a - b a - n t u	a - b a - n t u	0.10248520225286484	2
l a - b o	l a b o	0.17232881486415863	1
y a - b o	y a - b o	0.17445631325244904	0
e - p h e z u l u	e - i - p h e z u l u	0.40415820479393005	2
k h u l u	k h u l u	0.002068635541945696	0
k u - o b a n a	k u - o - b a - a n a	0.3410562574863434	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.45592477917671204	1
k a - n t i	k a n t i	0.2860639989376068	1
n g a - k a - l i - n y e	n g a - k e l i n y - e	0.21398936212062836	4
i - h l a n g o t h i	i - h l a n g o t h i	0.0027360289823263884	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.0052370307967066765	0
k u - o b a n a	k u - o - b a - a n a	0.3410562574863434	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.45592477917671204	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.3684767484664917	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0012181863421574235	0
i - s i - k h w a m a	i - s i - k h w a m a	0.004536301828920841	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.07777542620897293	3
s - e - r 1	s - e - r 1	0.05534332990646362	0
u - k u - s i z - a	u - k u - s i z - a	0.0019217039225623012	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.002315556863322854	0
i - m a l i	i - m a l i	0.14007946848869324	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.029491715133190155	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.1749735325574875	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.017559939995408058	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006975748110562563	0
e z i - t j h - a	e z i - t j h - a	0.08331303298473358	0
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.7675176858901978	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00218317867256701	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.01264704018831253	0
b a - k w e t h u	b - a - k w e t h u	0.4390681982040405	1
e - n y a k a - i - n i	e - i - n - y a k e n i	0.6143760085105896	7
s a - t h - i	s a - t h - i	0.037784039974212646	0
a - b a - n t u	a - b a - n t u	0.10891279578208923	0
n a - b o	n a - b o	0.07368279993534088	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.5109094977378845	7
l a - u - k u - b - a	l a - u - k u - b - a	0.005606710910797119	0
a - m a - n z i	a - m a - n z i	0.01681646890938282	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.33556076884269714	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.6684181690216064	4
s a - t h - i	s a - t h - i	0.06574923545122147	0
k u - f a n e l - e	k u - f a n e l - e	0.0651642456650734	0
b a - b - e	b a b e	1.0861847400665283	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0029525684658437967	0
n a - i - e n t o l o	n a - i - e n t o l o	0.04887771233916283	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.25300124287605286	4
e - z i - e n z - i w - e	e - i - z e n z i w e	2.0030674934387207	4
