prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.0002337935584364459	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	1.1184860467910767	3
l a - b o	l a - b o	0.11821797490119934	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.6490894556045532	5
n a - y - e	n a - y e	0.14181946218013763	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0021210722625255585	0
u - z o - b e k - a	u - z o - b e k - a	0.0002792553568724543	0
p h a n s i	p h a n s i	0.05600517615675926	0
u - l u - c i n g o	u - l u - c i n g o	0.004073621705174446	0
u - m a	u m a	1.1198190450668335	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.004923326428979635	0
u - k u - t h - i	u k u t h i	3.3310492038726807	3
u - s e - e - e - n g u - y - e	u - s e n g u y e	1.0504924058914185	7
l a - u - m u - n t u	l w a - u - m u - n t u	0.07529626786708832	1
o k - e	o - k e	0.5883290767669678	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.27874383330345154	1
u - l u - c i n g o	u - l u - c i n g o	0.0033252022694796324	0
k u - q a l - a	k u - q a l - a	0.008143197745084763	0
l e n a	l e n a	0.2828271985054016	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.012402012944221497	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0009938946459442377	0
f u - t h - i	f u t h i	1.130818247795105	2
n - g - e k - e	n g e k e	1.6354361772537231	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.016507241874933243	0
n g a - y o	n g a - y o	0.05028088763356209	0
u - m a	u m a	1.1026674509048462	1
u - b i k - a	u - b i k - a	0.0024128430522978306	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0037247980944812298	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0047291419468820095	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.012230636551976204	0
g c w a l - i s - a	g c w a l - i s - a	0.049786362797021866	0
i - f o m u	i - l i - f o m u	0.2239660918712616	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.36040136218070984	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.10939563810825348	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	6.932039104867727e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.010005678981542587	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.01773853227496147	0
l a - p h o	l a p h o	0.6922311186790466	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.3324921131134033	5
i - f o m u	i - l i - f o m u	0.21780121326446533	3
a b a - c r i m e	a - b e c r i m - e	0.9138349890708923	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.45428407192230225	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.43133485317230225	1
k w a - a - b e y u n i t h i	k w a - a - b e - y u n i t h i	0.0602574497461319	1
e - t h i z e	e - t h i z e	0.01726270280778408	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.43371230363845825	1
u - k u - z - e	u k u z e	2.920135498046875	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.2731984853744507	2
i - n - d a b a	i - n - d a b a	0.007432627025991678	0
f u - t h - i	f u t h i	1.1981759071350098	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0011648978106677532	0
i - s i - c e l o	i - s i - c e l o	0.0008589401841163635	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0021266809199005365	0
b a - b u y - i s - e	b a - b u y i s - e	0.5451905727386475	1
u - m u - b i k o	u - m u - b i k o	0.0003908341168425977	0
k u - a - m a - h o r a	k u - m a h o r a	1.111824870109558	3
a - n g - u 2 4	a - n g - u 2 4	0.004639148712158203	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.47460615634918213	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.4996432363986969	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0005162213346920907	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.004729159642010927	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.4065260887145996	3
n g a - y o	n g a - y o	0.05028088763356209	0
u - m a	u m a	1.1026674509048462	1
o - s h a y - e l - a	o - s h a y e l - a	0.28190746903419495	1
u - l u - c i n g o	u - l u - c i n g o	0.0033252134453505278	0
u - k u - b i k - a	u - k u - b i k - a	8.903217531042174e-05	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0010439715115353465	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2908408045768738	1
u - k u - t h o l - a	u - k u - t h o l - a	4.667308530770242e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00022809756046626717	0
i - s i - k h u l u	i - s i - k h u l u	0.00455236854031682	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.3703773021697998	1
y i - i - s i - o n a	y - i - s o n a	0.6199737787246704	3
o k u - m - e l - e	o k u - m - e l - e	0.06155738607048988	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0046830992214381695	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.000656337826512754	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.5365580916404724	4
k a n y e	k a - n y e	0.10260044783353806	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.000675670278724283	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.008905723690986633	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00022809756046626717	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.010162796825170517	0
i - n - n q u b o	i - n - n q u b o	0.02893076464533806	0
y - u - k u k l e y i m a	y - o - k u k l e y i m a	0.07382415235042572	1
y - i n i 2	y - i n i 2	0.21507631242275238	0
u - m a	u m a	1.1026674509048462	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.00022809756046626717	0
u - s e - u - k h o n a	u - s u k h o n a	1.2907108068466187	3
a b a - c r i m e	a - b - e c r i m - e	0.9721258282661438	4
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00011108937906101346	0
n a - w e	n a - w e	0.015072126872837543	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0014307787641882896	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8496114611625671	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0002240728063043207	0
p h a m b i	p h a m b i	0.014453143812716007	0
k w a - i n u	k w a - i n u	0.06249282881617546	0
k u - l e	k u - l e	0.017856517806649208	0
n t a - u - m u - b a m a	n t a m b a m a	0.13111619651317596	5
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.5866481065750122	4
i - m i - n y a k a	i - m i - n y a k a	0.00037300310214050114	0
e - n g a - 2 0	e - n g - a 2 0	0.1125389039516449	2
s a - i - l i - l o k h u	s e l o k h u	0.90016770362854	7
u - n a - i - l i - l s o n	u - n e l s o n	0.3701423406600952	7
a - p h u m - a	a - p h u m - a	8.264762436738238e-05	0
e - j e l - e	e - i - l i - j e l e	1.1318069696426392	6
s i - k h e t h - e	s i - k h e t h - e	0.03164919093251228	0
l o l u	l o l u	0.018083754926919937	0
s u - k u	s u k u	0.22031846642494202	1
u - k u - b i z - a	u - k u - b i z - a	5.5923093896126375e-05	0
l o k h u	l o k h u	0.07527709007263184	0
k u - h l a l - a	k u - h l a l - a	0.009172318503260612	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0015296353958547115	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.008083214052021503	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.0013516825856640935	0
u - k u - t h u l - a	u - k u - t h u l - a	4.59049224446062e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0021212499123066664	0
e - c h a z - a	e - c h a z - a	0.00026765873190015554	0
i - s i - m o	i - s i - m o	0.004831850063055754	0
s a - i - l i - z w e	s a - i - l i - z w e	0.04276471212506294	0
u - k u - g u b h - a	u - k u - g u b h - a	0.0001554426271468401	0
l o	l o	0.004428026732057333	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.6770602464675903	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.17541521787643433	1
i - l i - z w e	i - l i - z w e	0.0054509080946445465	0
l e - o t h u	l a - i t h u	0.4009464979171753	2
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.0003152478893753141	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.37666213512420654	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.0026351793203502893	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.11400694400072098	1
e - q i n - i l e	e - q i n - i l - e	0.7283416986465454	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0004933213349431753	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0008270261459983885	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.6185034513473511	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.010249958373606205	0
k a n y e	k a - n y e	0.10260044783353806	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.017408452928066254	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.1872211694717407	5
n a - m h l a n j e	n a m h l a n j e	0.40781745314598083	1
l a	l a	0.12405826896429062	0
z a - k u - b o n - a	z a - k u - b o n - a	0.013865099288523197	0
l o - k h o	l o k h o	0.2128390073776245	1
n g a - u - b a	n g o b a	1.1507257223129272	4
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.0003890991210938	3
y a - l o l o	y a - l o l o	0.023137642070651054	0
h l e l o	h l e l o	0.005823839921504259	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0001650289341341704	0
u - k u - t h - i	u k u t h i	3.2248711585998535	3
a - b a - n t u	a - b a - n t u	0.04399990662932396	0
b a - k u l e l i	b a - a - k u l e l i	0.5061963796615601	2
l i - z w - e	l i - z w e	0.42602983117103577	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.00021276557527016848	0
z a - b o	z a - b o	0.02142578549683094	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0048388950526714325	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.00025949376868084073	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1566293239593506	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10541609674692154	1
i - l i - z w e	i - l i - z w e	0.0056229946203529835	0
l i - n g a - b u - s - e k - i	l i - n g a b u s e k i	1.5471869707107544	4
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.01626952923834324	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.7392277121543884	2
s i - g u b h - a	s i - g u b h - a	0.0013510262360796332	0
l o l u	l o l u	0.01675296388566494	0
s u - k u	s u k u	0.21836844086647034	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0006884614704176784	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.36862850189208984	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.010249950923025608	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.9475291967391968	2
n g a - o - k u k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.730955183506012	4
u - k u - t h - i	u k u t h i	3.2248709201812744	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0032370334956794977	0
n a - t h - i	n a - t h i	0.5744403600692749	1
s i - a m u k - e l - a	s a - m u k e l - a	0.9945451617240906	3
l a - b o	l a b o	0.6826955080032349	1
a b a - h a m b - e	a - b a - h a m b - e	0.36737439036369324	1
b e - s u k - a	b - e s u k - a	0.8438519835472107	2
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.06868362426757812	1
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.023845303803682327	0
u - k u - b - a	u k u b a	1.7930325269699097	3
l a - p h a	l a p h a	0.5674659013748169	1
u - l u - h e l a n e	u - h e l e n e	0.557711124420166	4
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.045738328248262405	0
a - n d i m b a	a - n d i m b a	0.07227136939764023	0
w - i s w a p o	w - i - s w a p o	0.23110297322273254	1
e - n a m i b i a	e n a a m i b i a e - n a - i - m i - b i a	2.9655823707580566	13
s i - j a b u l - a	s i - j a b u l - a	0.0007273437222465873	0
k a - k h u l u	k a - k h u l u	0.0012092305114492774	0
u - k u - b - a	u - k u - b - a	0.005466264672577381	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0002528271288610995	0
e - q e m b u	a - i - l i - q e m b u	0.6052132844924927	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.005938905291259289	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.006562940310686827	0
l a - a - s e - r i v o n i - a	l a - s e r i v o n i - a	0.984527587890625	3
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9688258767127991	3
u - m u - b u s o	u - m u - b u s o	0.00030156102729961276	0
o - s e - z i n z - e	o - s e z i n z e	1.036827802658081	2
e - i - l i - l o n d o n	e - i - l o n d o n	0.6756727695465088	3
m a - n j e	m a n j e	0.12642721831798553	1
k a - n y e	k a - n y e	0.1000189259648323	0
n a - i - l i - j a j i	n a - i - j a j i	1.541659951210022	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00032712830579839647	0
f u - t h - i	f u t h i	1.2481756210327148	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.00017132092034444213	0
u - m u - n u	u - m n u	0.18682758510112762	2
o - d l u l - e	o - d l u l - e	0.0020817893091589212	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0007865126244723797	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0005190812516957521	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.00013119212235324085	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.4271826446056366	2
e l i - d l u l - e	e l i - d l u l - e	0.004417498596012592	0
p h a k a t h i	p h a k a t h i	0.028091397136449814	0
k u - o k u - n y e	k u - o k u - n y e	0.021906310692429543	0
w a - b e y i - i - l i - l u n g u	w a y e - y - i - l u n g u	1.433327317237854	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.046435557305812836	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.10355004668235779	1
a b a - s o l - w - a	a b a - s o l - w - a	0.010407710447907448	0
e - r i v o n - i - a	e - r i v o n i - a	0.09166976809501648	1
s i - d l u l - i s - a	s i - d l u l i s - a	0.48919105529785156	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0003726658469531685	0
k w a - i t h u	k w a - i t h u	0.165551096200943	0
k u - a - b a n g a n i	k u - b a n g - a n i	0.4564204514026642	3
b a - t h u	b a - i t h u	0.6437644958496094	1
k a n y e	k a - n y e	0.10219965875148773	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0008268256206065416	0
e - a - m a - z w a - i n i	e - a - m a - z w e - i n i	0.06987238675355911	1
a - u - m u - h l a b a	a - u - m u - h l a b a	0.002750702667981386	0
n g a - o - k u l w a	n g - o k u l w - a	0.6822024583816528	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0014802570221945643	0
n a - t h - i	n a - t h i	0.5568810701370239	1
u - k u - z - e	u k u z e	2.884722948074341	3
s i - t h o l - e	s i - t h o l - e	0.0002483148709870875	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0028206880670040846	0
s i - a m u k - e l - a	s a - m u k e l - a	0.9941884875297546	3
n g a - o - k u k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.7309553027153015	4
u - m u - n d e n i	u - m u - n d e n i	0.016541581600904465	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.49963894486427307	3
w a - b - a	w - a b - a	0.9340847134590149	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.7855366468429565	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.002198643982410431	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.41375523805618286	1
u - m u - t h w a l o	u - m u - t h w a l o	7.25975405657664e-05	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.004665393382310867	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.14187246561050415	1
u - b u - h o l i	u - b u - h o l i	0.0005614007823169231	0
b e - q e m b u	b - i - q e m b u	0.39925044775009155	2
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0008254878921434283	0
k a n y e	k a - n y e	0.10260044783353806	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.05994897335767746	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.4827020764350891	3
k u - b o n - a	k u - b o n - a	0.014880887232720852	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.0877593755722046	6
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.12886624038219452	1
l o - n a	l o - n a	0.07679793983697891	0
b a - n t u	b a - n t u	0.0024051947984844446	0
b a - a - k i t h - i	b a - a - k i t h i	0.1099664717912674	1
k a n y e	k a - n y e	0.10260044783353806	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4622840881347656	5
k u - l o l u	k u - l o l u	0.0006573489517904818	0
s u - k u	s u k u	0.21836841106414795	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.4166930019855499	1
k u - f a n - e l - e	k u - f a n - e l - e	0.006051827222108841	0
s i - v u m - e	s i - v u m - e	0.0002690605178941041	0
i - l i - g a l e l o	i - g a l e l o	0.6183232069015503	3
l a - l a b o	l a - l a b o	0.03346095606684685	0
a - b a - b e - s - e - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	0.3240814507007599	6
a b a - g c i n - a	a b a - g c i n - a	0.0011478527449071407	0
b e - b o n - i l e	b e - b o n - i l - e	0.8298060894012451	1
u - k u - t h - i	u k u t h i	3.2248709201812744	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.003426650306209922	0
l w a - l u n g e - n a - l o	l w a - a - l u n g e n a l o	0.5462924242019653	4
n g i - b a l u l - e	n g i - b a - l u l - e	0.5426986217498779	1
i - n - n d i m a	i - n - n d i m a	0.008126095868647099	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.2669139802455902	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.005654888227581978	0
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.6465451717376709	4
u - p h	u - P <UNK>	4.647095680236816	2
n g u - y - e	n g u - y e	0.46344447135925293	1
o w a - q a l - a	o - w a - q a l - a	0.2568899393081665	1
m a - y e l - a n - a	m a y e l a - a n a	0.5455425977706909	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0009818532271310687	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0003311772015877068	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.008202232420444489	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.009156827814877033	0
u - m o n g a m e l i	u - m o n g a m e l i	0.01911553367972374	0
