prediction	target	loss	dist
e - u - k u - r e k h o d - i	e - i - k u r e k h o d i	0.9659772515296936	3
l a - b o	l a - b o	0.04837094619870186	0
o k u - x h u n y - a n - w - a	o - k u - x h u n y a n w a	1.8999069929122925	4
n a - y e	n a - y e	0.1041838526725769	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.011392961256206036	0
u - z o - b e k - a	u - z o - b e k - a	0.007869108580052853	0
p h a n s i	p h a n s i	0.008674697950482368	0
u - l u - c i n g o	u - l u - c i n g o	0.008366938680410385	0
u - m u - a	u m a	2.6562490463256836	3
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.010309591889381409	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
u - s e n g u y - e	u - s e n g u y e	0.4846709668636322	1
l a - u - m u - n t u	l w a - u - m u - n t u	0.0702235996723175	1
o k - e	o - k e	1.793636679649353	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.12789659202098846	1
u - l u - c i n g o	u - l u - c i n g o	0.008366938680410385	0
k u - q a l - a	k u - q a l - a	0.007684033829718828	0
l i - e n - a	l e n a	0.4673306345939636	3
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0194256491959095	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0120935570448637	0
f u t h - i	f u t h i	0.7602745890617371	1
n g a - e k - e	n g e k e	0.9425430297851562	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.012295357882976532	0
n g a - y o	n g a - y o	0.008919206447899342	0
u - m u - m a	u m a	2.860450029373169	4
u - b i k - a	u - b i k - a	0.009638044051826	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.011215180158615112	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.01548066083341837	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.3381667733192444	1
g c w a l - i s - a	g c w a l - i s - a	0.014896734617650509	0
i - f o m u	i - l i - f o m u	0.36840710043907166	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3985882103443146	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.09269072860479355	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.007851810194551945	0
i - n - n o m b o l o	i - n - n o m b o l o	0.050742436200380325	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.03317878395318985	0
l a - p h o	l a p h o	1.3271112442016602	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.0912137031555176	5
i - f o m u	i - l i - f o m u	0.36840710043907166	3
a b e - c r i m - e	a - b e c r i m - e	0.5598949790000916	2
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3963571786880493	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.43549272418022156	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.00996579322963953	0
e - t h i z e	e - t h i z e	0.010568547993898392	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.5203761458396912	1
u - k u - z - e	u k u z e	3.0480921268463135	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.3859388530254364	2
i - n - d a b a	i - n - d a b a	0.03416367620229721	0
f u t h - i	f u t h i	0.7602745890617371	1
n a - u - k u - b a n i k e z - a	n a - u - k u - b a - n i k e z - a	0.225818932056427	1
i - s i - c e l o	i - s i - c e l o	0.007488725241273642	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.008351150900125504	0
b a - b u y - i s - e	b a - b u y i s - e	0.5008347630500793	1
u - m u - b i k o	u - m u - b i k o	0.008879967033863068	0
k u - a - m a - h o r a	k u - m a h o r a	0.2806311249732971	3
a - n g - u 3	a - n g - u 2 4	0.3390723466873169	2
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.5865011215209961	2
w a - u - l u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.1467912644147873	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.010008502751588821	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.01548066083341837	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.301187515258789	3
n g a - y o	n g a - y o	0.008919206447899342	0
u - m u - m a	u m a	2.860450029373169	4
o - s h a y - e l - a	o - s h a y e l - a	0.1601446568965912	1
u - l u - c i n g o	u - l u - c i n g o	0.008366938680410385	0
u - k u - b i k - a	u - k u - b i k - a	0.007800061721354723	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.01495478767901659	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3848840594291687	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00790950283408165	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011398876085877419	0
i - s i - k h u l u	i - s i - k h u l u	0.007410624995827675	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4655860662460327	1
y i - i - s i - o n a	y - i - s o n a	0.9451627731323242	3
o k u - m e l - e	o k u - m - e l - e	0.1010856181383133	1
s i - b h e k - a n - e	s i - b h e k - a n - e	0.03410518169403076	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.011256436817348003	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.21437184512615204	3
k a - n y e	k a - n y e	0.11085707694292068	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.01833174377679825	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.008541131392121315	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011398876085877419	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.011678457260131836	0
i - n - n q u b o	i - n - n q u b o	0.010463590733706951	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.4333629608154297	4
y a - i - n - n i 2	y - i n i 2	0.5878816246986389	4
u - m u - m a	u m a	2.860450029373169	4
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011398876085877419	0
u - s e - u - k h o n a	u - s u k h o n a	0.9132810831069946	3
a b e - c r i m - e	a - b - e c r i m - e	0.8887074589729309	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.008117688819766045	0
n a - w e	n a - w e	0.008740018121898174	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.009618805721402168	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8682505488395691	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.011398876085877419	0
p h a m b i	p h a m b i	0.008409376256167889	0
k w a - i - n - n u	k w a - i n u	2.0826005935668945	3
k u - l e	k u - l e	0.007982266135513783	0
n t a - a m b a m a	n t a m b a m a	1.0536913871765137	2
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.7517869472503662	4
i - m i - n y a k a	i - m i - n y a k a	0.0075507936999201775	0
e - n g - a 3 0	e - n g - a 2 0	0.2114739716053009	1
s a - i - l i - l o k h u	s e l o k h u	1.1226799488067627	7
u - n a - i - l i - s o n	u - n e l s o n	0.6575209498405457	6
a - p h u m - a	a - p h u m - a	0.007745856419205666	0
e - j e l - e	e - i - l i - j e l e	0.643655002117157	6
s i - k h e t h - e	s i - k h e t h - e	0.0077490657567977905	0
l o l u	l o l u	0.020364467054605484	0
s u - k u	s u k u	0.258489191532135	1
u - k u - b i z - a	u - k u - b i z - a	0.007748610805720091	0
l a - u - k u - h u	l o k h u	0.41491541266441345	6
k u - h l a l - a	k u - h l a l - a	0.015287498012185097	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.010662472806870937	0
k w a - i - z i n - d l u	k w a - i - z i n - n d l u	0.17328497767448425	1
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.010305396281182766	0
u - k u - t h u l - a	u - k u - t h u l - a	0.007758197840303183	0
i - n - k h u l u m o	i - n - k h u l u m o	0.007716371212154627	0
e - c h a z - a	e - c h a z - a	0.009054983034729958	0
i - s i - m o	i - s i - m o	0.008292022161185741	0
s a - i - l i - z w e	s a - i - l i - z w e	0.031025564298033714	0
u - k u - g u b h - a	u - k u - g u b h - a	0.00825518649071455	0
l o	l o	0.008542115800082684	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.1856249570846558	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.09252659976482391	1
i - l i - z w e	i - l i - z w e	0.008103739470243454	0
l a - i - l i - t h u	l a - i t h u	1.0584598779678345	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.007360070012509823	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.2791665196418762	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.010072777979075909	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.33433789014816284	1
e - q i n - i l e	e - q i n - i l - e	0.8859975337982178	1
y a - a - b a - n t u	y a - a - b a - n t u	0.009791553020477295	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.008787078782916069	0
a b a - b e - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	1.4981672763824463	8
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.11902426183223724	3
k a - n y e	k a - n y e	0.11085707694292068	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.04051957279443741	0
e z i n a - t h - i	e - i - z i n - a - t h i	1.1735451221466064	5
n a - a - m a - h l a n j e	n a m h l a n j e	1.0787279605865479	5
l a	l a	0.06843248009681702	0
z a - k u - b o n - a	z a - k u - b o n - a	0.05736331269145012	0
l w a - u - l u - k h o	l o k h o	0.3278007209300995	8
n g a - u - l u - b a	n g o b a	2.048596143722534	7
z a - a - z i - y i n g x e n y e	z a z i - y - i - n - g x e n y e	1.11008882522583	6
y a - l o l o	y a - l o l o	0.015228009782731533	0
h l e l o	h l e l o	0.00716554606333375	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0076380022801458836	0
u - k u - t h - i	u k u t h i	3.161198139190674	3
a b a - n t u	a - b a - n t u	0.43961086869239807	1
b a - k u - l e l - i	b a - a - k u l e l i	0.49336275458335876	4
l i - z w e	l i - z w e	0.020099546760320663	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.007847469300031662	0
z a - b o	z a - b o	0.011930608190596104	0
e z a - h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.07617422938346863	2
b a - p h e n d u l - a	b a - p h e n d u l - a	0.00811704434454441	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.3196474313735962	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.06340812146663666	1
i - l i - z w e	i - l i - z w e	0.008103739470243454	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.298976182937622	3
n a - u - b a - n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.1458006203174591	4
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9056510925292969	2
s i - g u b h - a	s i - g u b h - a	0.008986009284853935	0
l o l u	l o l u	0.020364467054605484	0
s u - k u	s u k u	0.258489191532135	1
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.008730168454349041	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.7994203567504883	1
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.11902426183223724	3
e z i - m e n y w e	e - z i - m e n y w - e	0.6393979787826538	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.42311781644821167	2
u - k u - t h - i	u k u t h i	3.161198139190674	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.008647050708532333	0
n a - t h - i	n a - t h i	0.5799050331115723	1
s a - a m u k - e l - a	s a - m u k e l - a	0.8501233458518982	2
l a - b o	l a b o	1.2771666049957275	1
a b a - h a m b - e	a - b a - h a m b - e	0.38021889328956604	1
b a - i - l i - s u k a	b - e s u k - a	1.4008163213729858	7
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.014598692767322063	0
a - n g a - p h a n d l - e	a - n g a - p h a n d l e	0.13635355234146118	1
u - k u - b - a	u k u b a	3.218846082687378	3
l a - p h a	l a p h a	1.2785649299621582	1
u - h e l e n - e	u - h e l e n e	0.16479502618312836	1
b a - s e b o t s - w - a n - a	b a - a - s e b o t s w a n a	0.1394171416759491	5
a - n d i m b - a	a - n d i m b a	0.7348472476005554	1
w a - i - s i - w a p o	w - i - s w a p o	0.28986892104148865	3
e - n a - i - m i - b i - a	e n a a m i b i a e - n a - i - m i - b i a	5.261837005615234	10
s i - j a b u l - a	s i - j a b u l - a	0.00784362480044365	0
k a - k h u l u	k a - k h u l u	0.019441090524196625	0
u - k u - b - a	u - k u - b - a	0.008016136474907398	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.008361016400158405	0
e - q e m b u	a - i - l i - q e m b u	0.31490010023117065	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.009376057423651218	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.008601094596087933	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.8212787508964539	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9127644300460815	2
u - m u - b u s o	u - m u - b u s o	0.013066509738564491	0
o - s e z i - n z - e	o - s e z i n z e	1.001484751701355	2
e - l o n d o n	e - i - l o n d o n	1.2136170864105225	2
m a - n j e	m a n j e	1.001137375831604	1
k a - n y e	k a - n y e	0.11085707694292068	0
n j a j a j i	n a - i - j a j i	1.2759580612182617	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.00710778683423996	0
f u t h - i	f u t h i	0.7602745890617371	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.007841045968234539	0
u - m u - n u	u - m n u	1.3718408346176147	2
o - d l u l - e	o - d l u l - e	0.009720451198518276	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.009798232465982437	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.008326350711286068	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.007802658714354038	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.6924548149108887	2
e l i - d l u l - e	e l i - d l u l - e	0.007901922799646854	0
p h a k a t h i	p h a k a t h i	0.00903283804655075	0
k w a - o k u - n y e	k u - o k u - n y e	0.28069689869880676	2
w a - b e - e - y i - l i - l u n g u	w a y e - y - i - l u n g u	2.3888537883758545	6
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.01204163022339344	0
e l a - l i m - e l - e	e l a - l i m e l - e	0.0786348357796669	1
a b a - s o l - w - a	a b a - s o l - w - a	0.012617980130016804	0
e - r i v o n - i s - a	e - r i v o n i - a	0.9218399524688721	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.5951230525970459	1
u - k u - b o n g - a	u - k u - b o n g - a	0.008290926925837994	0
k w a - i - l i - t h u	k w a - i t h u	0.9415783286094666	4
k u - a - b a - n g a n i	k u - b a n g - a n i	0.6233343482017517	4
b a - i - l i - t h u	b a - i t h u	1.072542428970337	4
k a - n y e	k a - n y e	0.11085707694292068	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.009621445089578629	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.014598692767322063	0
o - m h l a b a	a - u - m u - h l a b a	0.13711166381835938	5
n g a - u - k u - l w - a	n g - o k u l w - a	1.8124957084655762	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.010513079352676868	0
n a - t h - i	n a - t h i	0.5799050331115723	1
u - k u - z - e	u k u z e	3.0480921268463135	3
s i - t h o l - e	s i - t h o l - e	0.007853349670767784	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00742929195985198	0
s a - a m u k - e l - a	s a - m u k e l - a	0.8501233458518982	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.42311781644821167	2
u - m u - n d e n i	u - m u - n d e n i	0.007780242245644331	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	1.2011739015579224	3
w a - b - a	w - a b - a	1.1523622274398804	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.8348656892776489	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.009341349825263023	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.3485219180583954	1
u - m u - t h w a l o	u - m u - t h w a l o	0.007700741291046143	0
w a - u - b a - n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.1488865613937378	4
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.30127713084220886	1
u - b u - h o l i	u - b u - h o l i	0.010599421337246895	0
b a - i - l i - q e m b u	b - i - q e m b u	0.6813241839408875	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.007648422848433256	0
k a - n y e	k a - n y e	0.11085707694292068	0
n a - u - z i - a k u - e t h u	n a - o - z a k w e t h u	0.16329850256443024	5
b a - u - m u - b i m b i	b - u - m b i m b i	0.5435133576393127	3
k u - b o n - a	k u - b o n - a	0.009028158150613308	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.7902323007583618	6
o b a - l u l e k - i l e	o - b a l u l e k - i l e	0.18549492955207825	2
l o - n a	l o - n a	0.07101652771234512	0
b a - n t u	b a - n t u	0.012115122750401497	0
b a - k i - t h - i	b a - a - k i t h i	0.18176382780075073	4
k a - n y e	k a - n y e	0.11085707694292068	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4596788883209229	5
k u - l o l u	k u - l o l u	0.0071257553063333035	0
s u - k u	s u k u	0.258489191532135	1
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.36287200450897217	1
k u - f a n - e l - e	k u - f a n - e l - e	0.008473990485072136	0
s i - v u m - e	s i - v u m - e	0.007366095203906298	0
i - l i - g a l e l o	i - g a l e l o	0.8359987735748291	3
l a - l a b o	l a - l a b o	0.015410443767905235	0
a b a - b e - b e - s e b u - h o l - i n i	a - b a - b e s e b u h o l i n i	0.8260873556137085	6
a b a - g c i n - a	a b a - g c i n - a	0.009035938419401646	0
b e - b o n - i l e	b e - b o n - i l - e	0.8579027652740479	1
u - k u - t h - i	u k u t h i	3.161198139190674	3
u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.28743353486061096	3
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.38055533170700073	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.47624701261520386	1
i - n - n d i m a	i - n - n d i m a	0.045084625482559204	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.13548395037651062	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.08619889616966248	1
w a - p h a m b i l i - i n i	w a - a - p h a m b i l i n i	0.5671432018280029	4
u - l u - p w	u - P <UNK>	3.363116502761841	5
n g u - y - e	n g u - y e	0.2785973846912384	1
o w a - q a l - a	o - w a - q a l - a	0.12320955097675323	1
m a - y e l a n a	m a y e l a - a n a	1.696473240852356	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.008343284018337727	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.008818407543003559	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.010093778371810913	0
z a - i - z i - o m b u s a z w e	z - i - z o m b u s a z w e	0.11902426183223724	3
u - m u - m o n g a m e l i	u - m o n g a m e l i	0.3439152240753174	3
