prediction	target	loss	dist
k u - b u - m e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.09366202354431152	1
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.013570578768849373	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.0072728414088487625	0
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.026808420196175575	0
k w a - w o	k w a - w o	0.008260034956037998	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.013382154516875744	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.008041461929678917	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.012057926505804062	0
a b u - t h a t h a k - a	a - b u t h a t h a k a	0.747534453868866	3
e - p h e t h - w - e	e - p h e t h - w - e	0.029818661510944366	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.008750802837312222	0
b u - p h e z u l u	b u - p h e z u l u	0.00760825676843524	0
e - u - k u - f e z e k i s - a - i n i	e - k u - f e z e k i s - e - n i	0.7017039656639099	4
n g a - l o o	n g a - l o o	0.045029520988464355	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.012504609301686287	0
u - y - e	u - y - e	0.010505705140531063	0
n d i - j o n g - e	n d i - j o n g - e	0.008263976313173771	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.039054714143276215	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.020098278298974037	0
e - d l a l - a	a - i - l i - d l a l a	0.6274337768554688	7
b a - u - b u - o m i	b a - u - b u - o m i	0.009978142566978931	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.008761280216276646	0
u - m - c e l i	u - m - c e l i	0.007914607413113117	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.01446148194372654	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.011658377014100552	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.008750802837312222	0
k u - n a - o k o	k u - n a - o k o	0.042854003608226776	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.010859906673431396	0
e - y a - q a l - a	e - y a - q a l - a	0.021447408944368362	0
a - m a - d l a l a	a - m a - d l a l a	0.010525792837142944	0
y a - o o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.1006506085395813	1
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.01040832232683897	0
k u - l o o o	k u - l o o	0.2789822518825531	1
a - s i - l i - i y - e	a - s i - l i - i y - e	0.0276656337082386	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.008109916932880878	0
a - i y - e	a - i y - e	0.010566324926912785	0
b u - n z i m a	b u - n z i m a	0.015584268607199192	0
l u - e n z - a	l u - e n z - a	0.023045875132083893	0
i - z i n - g q i k e l e l o	i - z i n - n g q i k e l e l o	0.1519959717988968	1
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.018819401040673256	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.00850229524075985	0
k u - s a x o x - w - a	k u - s a - x o x - w - a	0.10316735506057739	1
a - e m i - t h a t h u	a - e m i - t h a t h u	0.02943849191069603	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.043129291385412216	0
a - m a - c e b o	a - m a - c e b o	0.009799284860491753	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.00983682181686163	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.008295009844005108	0
e - u - k u - j o n g - a n - i	e - u - k u - j o n g - a n - a - i n i	0.05804378539323807	4
e - z i - n d - e	a - e z i n - d e	0.18488052487373352	5
o k u - e s i n - e	o - k w e s i n - e	0.7735067009925842	3
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.008260461501777172	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.008886424824595451	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.008366292342543602	0
n - t l i z i y o	n - t l i z i y o	0.010938277468085289	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.014855249784886837	0
i - z i n - n z a m e	i - z i n - n z a m e	0.007732963655143976	0
i - s i - a n d l a	i - s i - a n d l a	0.013669122010469437	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.011378473602235317	0
u - q w a l a s e l o	u - q w a l a s e l o	0.029722943902015686	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.00868454109877348	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.03477706015110016	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.02708102948963642	0
k u - f i k - a	k u - f i k - a	0.007232852280139923	0
a - e z - a	a - i - l i - z a	0.39577198028564453	5
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.008227805607020855	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.008093473501503468	0
k a - n y e	k a - n y e	0.025275643914937973	0
a - y - e	a - y - e	0.03574347123503685	0
a - p h e z u l u	a - p h e z u l u	0.009311522357165813	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.007300847675651312	0
y a - k u - d a l - a	y a - k u - d a l - a	0.03433392941951752	0
p h u l o	p h u l o	0.019373422488570213	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.00805774237960577	0
b a - l o	l i - b a l o	0.6724095940589905	4
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.00819398183375597	0
b a - e l o	b a - e l o	0.020664047449827194	0
l w a - i - r	l w e - i 1 9	0.39114910364151	3
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.018721789121627808	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.006450158078223467	0
n a - k u - k u - b - a	n a - k u - u - k u - b - a	0.2036874145269394	2
k u - e n z i w - e	k u - e n z i w - e	0.017101339995861053	0
n a - u - l u - n t u	n a - u - l u - n t u	0.00772537337616086	0
l i - c o t e	C o t e	0.9906719326972961	4
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.01118327584117651	0
i - s e t i	i - s - e - i - t i	0.55832439661026	4
l w a - v a l - a	l w a - v a l - a	0.00957958959043026	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.009439042769372463	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.01709103025496006	0
y a - u - k u - z i n g - a	i - y o - k u - z i n g - a	0.09538380801677704	4
a b a - d a l - a	a b a - d a l - a	0.020436657592654228	0
z a - u - k u - z - a	z a - u - k u - z - a	0.00852200761437416	0
h a l a l - a	h a l a l - a	0.008737999014556408	0
y a - s - e - u - y u - r o p h u	y a a s e y u r o p h u	0.11756149679422379	6
b a - a - m b i s w a n o	b a m b i s w a n o	0.5509277582168579	3
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.01078242901712656	0
z a - i - l i - x a	z a - i - l i - x a	0.014993295073509216	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.01050540804862976	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.012721004895865917	0
y a - i - z i n - p r o j e k t h i	y e - i - e p r o j e k t h i	0.17355628311634064	5
u - k u - q h u b - a	u - k u - q h u b - a	0.008051709271967411	0
p h u m e z - a	p h u m e z - a	0.011837644502520561	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.00860497448593378	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.008126367814838886	0
n g a - i - l i - x a	n g a - i - l i - x a	0.007454702630639076	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.011146180331707	0
u - k u - o n y u k - a	u - k o n y u k a	0.33667582273483276	3
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.011436429806053638	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.00897026713937521	0
z i - y - e	z i - i y - e	0.2316112071275711	1
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.009991089813411236	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.010226590558886528	0
s i - s i - t h - i	s i - s i - t h - i	0.019327299669384956	0
u - l u - h a m b o	u - l u - h a m b o	0.007547349203377962	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.0084124356508255	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.007597041316330433	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.020533500239253044	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.008688936941325665	0
a b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.06861629337072372	1
k w i	k w i	0.0092784333974123	0
s a - i - l i - l u n g e l o	l u - s e - l u - n g a - e l o	0.4591425657272339	9
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.04585808888077736	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.01051641907542944	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.01051641907542944	0
y a - a - b u - c a l a	y a a b u c a l a	0.4154933989048004	3
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.009735175408422947	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.008545865304768085	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.009735175408422947	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.0079873688519001	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.008402494713664055	0
n a - i - z i n - m v o	n a - i - z i n - v o	0.12053334712982178	1
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.008019328117370605	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.010551631450653076	0
z i - t h e m b i s o	z i - t h e m b i s o	0.007962316274642944	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.017392370849847794	0
i - y a - z a l - a	i - y a - z a l - a	0.013483190909028053	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.008018006570637226	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.00868894625455141	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.02933792769908905	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.009505721740424633	0
i - g c i s	i - g c i s	0.020806388929486275	0
e k u b e n i	e k u b e n i	0.042075015604496	0
e s i - s a - o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.16496986150741577	3
a - y o - w a - i s - w - e	o - w a - i s - w - e	0.07458894699811935	3
m u - q u l u	m u - q u l u	0.007281637284904718	0
w a - u - m - b a n e	w a - u - m - b a n e	0.013249662704765797	0
k u - y i - y o	k u - y i - y o	0.026803236454725266	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.02381500042974949	0
o - w a - y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.33002203702926636	1
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.008070320822298527	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.009505721740424633	0
u - d i n g - a	u - d i n g - a	0.009944448247551918	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.019352739676833153	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.01216395664960146	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.02276376448571682	0
l i - z a m - e	l i - z a m - e	0.014112572185695171	0
u - z a m - a	u - z a m - a	0.03327595442533493	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.00821671262383461	0
y a - u - m - o n a k a l o	y a - u - m u - o n a k a l o	0.11215853691101074	1
i - l i - z i k o	i - l i - z i k o	0.008976012468338013	0
n a - i - z i n - n y e	n a - i - z i - n y e	0.36497819423675537	1
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.033133409917354584	0
u - k u - v e z - a	u - k u - v e z - a	0.007745944429188967	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.00801931694149971	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.007597058545798063	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.007931696251034737	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.008144347928464413	0
e - z i - n c i n a n - e	e - z i - n c i n - a n - e	0.2297125905752182	1
a b a - v u l - e	a b a - v u l - e	0.02203555777668953	0
b a - y o	b a - y o	0.010501586832106113	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.009221428073942661	0
k u - u - m u - l a w u l i	k u - u - m - l a w u l i	0.10456205904483795	1
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.010516388341784477	0
a - a - n g a - w a l - a	a - n g a - w a l - a	0.11203628778457642	2
i - z i - h l o l i s i	i - z i - h l o l i s i	0.00877674762159586	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.007597058545798063	0
u - b u - m e	u - b u - m e	0.060298435389995575	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.007597058545798063	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.008762841112911701	0
y a - u - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.08892596513032913	4
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.033080119639635086	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.008762841112911701	0
k u - v e z - w - e	k u - v e z - w - e	0.0070868791081011295	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.03679188713431358	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.00726325111463666	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.007175028324127197	0
y a - u - b u - q u	y a - u - b u - q u	0.010463651269674301	0
a b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.06861631572246552	1
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.06362553685903549	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.007856516167521477	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.017348403111100197	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.009405093267560005	0
y a - u - k u - s e t y e n z i s - w - a	y o - k u s e t y e n z i s w a	0.21537494659423828	6
i - l i - l u n g e l o	i - l i - l u n g e l o	0.007334647234529257	0
i - m e k o	i - m e k o	0.02935858443379402	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.007858804427087307	0
a - e z i	a - e z i	0.009325601160526276	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.008144347928464413	0
u - k u - m a n - a	u - k u - m - a n - a	0.306660532951355	1
n a - u - k u - b a - o p h e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.14620792865753174	3
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.00945805013179779	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.009005255997180939	0
u - g u n g x u l o	u - g u n g x u l o	0.00925480853766203	0
u - g u n g x u l o	u - g u n g x u l o	0.00925480853766203	0
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.44295182824134827	1
a b a - n d a k a n y - a	a - b a n d a k a n y - a	0.19751162827014923	2
w a - k h o	w a - k h o	0.011245601810514927	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.026968399062752724	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.011558216996490955	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.007392323110252619	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.016210390254855156	0
z a - u - m - b a n e	z a - u - m - b a n e	0.01025466900318861	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.023499086499214172	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.009786621667444706	0
i - e s k o m	i - e s k o m	0.009986704215407372	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.00820261612534523	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.03896113485097885	0
n a - i - n - k h u n k u m a	n a - i - n - k u n k u m a	0.44295182824134827	1
i - z i - y u n i t h i	i - i - y u n i t h i	0.09203106164932251	1
