prediction	target	loss	dist
m o - n g	m o n g	0.29124322533607483	1
H a e b e	h a e b e	0.8796969056129456	1
n - t l h a h i s o l e d i n g	n - t l h a h i s o l e s e d i - n g	0.46092933416366577	3
e o	e o	0.01640142872929573	0
h a	h a	0.002619213657453656	0
e s o	e s o	0.00815172865986824	0
b e	b - e	1.025370478630066	1
l e	l e	0.008140734396874905	0
m o - l e m o	m o - l e m o	0.0003736217913683504	0
k a	k a	0.037206750363111496	0
n - a k o	n - a k o	0.025544965639710426	0
e o	e o	0.01640142872929573	0
t l - a	t l a	0.4902929961681366	1
h l a l o s - a	h l a l o s - a	0.0019529027631506324	0
l e - b a k a	l e - b a k a	0.014781162142753601	0
b e	b - e	1.025370478630066	1
h o	h o	0.0002571890945546329	0
e l e t s - a	e l e t s - a	0.04137678071856499	0
h o r e	h o r e	0.07005860656499863	0
k a	k a	0.037206750363111496	0
f u m a n - a	f u m a n - a	0.005994934123009443	0
j - w - a - n g	j w a n g	2.089920997619629	3
d i - n t l h a	d i - n t l h a	0.0006824061274528503	0
t s - e	t s e	0.32049304246902466	1
d i - n g	d i n g	1.3588041067123413	1
T l h a h i s o l e d i n g	N - T l h a h i s o l e s e d i - n g	0.5445696115493774	5
s e b e d - i s - e h - a - n g	s e b e d - i s - e h - a - n g	0.0029937084764242172	0
a m - a h a n g - w - a	a m - a h a - n g - w - a	0.08081970363855362	1
l e	l e	0.008140734396874905	0
n - o m o r o	n o m o r o	0.24064576625823975	1
y - a	y a	0.9435684084892273	1
k h o u t u	k h o u t u	0.001011128886602819	0
e o	e o	0.022032061591744423	0
f - u w - e - n g	f - u w - e - n g	0.002235102467238903	0
t l - a	t l a	0.5182072520256042	1
k o t j - w - a	k o t j - w - a	0.0003044071781914681	0
h o r e	h o r e	0.07646289467811584	0
l e - t s e t s e	l e t s - e t s - e	0.10894238203763962	3
m o - h a l a	m o - h a l a	0.0011365473037585616	0
h o	h o	0.00017016682249959558	0
n - o m o r o n g	n o m o r o - n g	1.1886767148971558	2
e n a	e n a	0.09762165695428848	0
n - a k o n g	n - a k o - n g	1.15793776512146	1
e o	e o	0.022032061591744423	0
t l - a	t l a	0.5182072520256042	1
b o l e l - l - w - a	b o l e l - l - w - a	0.005252139642834663	0
h o r e	h o r e	0.07646289467811584	0
b o - t s e	b o t s - e	0.32028791308403015	2
h o r e	h o r e	0.07646289467811584	0
d i - n t l h a	d i - n t l h a	0.0005009270389564335	0
t s e o	t s e o	0.0027491438668221235	0
d i	d i	0.13670402765274048	0
s e b e t s - a	s e b e t s - a	0.010342615656554699	0
l e	l e	0.008232483640313148	0
h o r e	h o r e	0.07443339377641678	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0008359835483133793	0
b a k - e - n g	s e - b a k e - n g	7.312412738800049	4
s a	s a	0.025973675772547722	0
m o - p u t s o	m o - p u t s o	0.00039449878386221826	0
h a	h a	0.003046715399250388	0
k o p - i l - e	k o p - i l - e	0.0002542944857850671	0
m o - p u t s o	m o - p u t s o	0.00039449878386221826	0
N - a k o n g	N - a k o - n g	1.5203332901000977	1
t l - a - n g	t l - a - n g	0.0020675999112427235	0
t l - a	t l a	0.5169405341148376	1
b u - a	b u - a	0.0009754110942594707	0
l e	l e	0.008232483640313148	0
w e n - a	w e n a	0.16486158967018127	1
k a	k a	0.047171954065561295	0
n y - e - w - e	n y e w e	1.3607805967330933	3
f e - e l - a	f e e l a	1.2323668003082275	2
h a e b e	h a e b e	0.03044135309755802	0
n - o m o r o	n o m o r o	0.2116212695837021	1
y - a	y a	0.916987419128418	1
k h o u t u	k h o u t u	0.0011837325291708112	0
e o	e o	0.01989912800490856	0
f - a n - e - n g	f - a n - e - n g	0.015438539907336235	0
k a	k a	0.051007091999053955	0
y o n - a	y o n a	0.44402384757995605	1
n e p - a h - e t s - e	n e p - a h - e t s - e	0.00985631812363863	0
m o - m m e	m m e	1.1325743198394775	3
l e	l e	0.008120875805616379	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00040332251228392124	0
b a	b a	0.007427321746945381	0
h a o	h a o	0.0007001305348239839	0
b o	b o	0.0004729781358037144	0
t s a m a - e l - a n - a	t s a m a - e l - a n - a	0.0008517123642377555	0
l e	l e	0.008120875805616379	0
p r o f a e l e	p r o f a e l e	0.020868228748440742	0
r e k o t o n g	r e k o t o - n g	1.0028373003005981	1
t l - a	t l a	0.5169413685798645	1
k g a o l - a	k g a o l - a	0.0043161907233297825	0
m o - h a l a	m o - h a l a	0.001517049502581358	0
k a	k a	0.047171954065561295	0
n - p o t l a k o	p o t l a k o	0.45719388127326965	2
h a e b e	h a e b e	0.029922954738140106	0
k g o t s o - f - e t s - e	k g o t s o - f - e t s - e	0.015474473126232624	0
h o r e	h o r e	0.07443349063396454	0
h a	h a	0.003046715399250388	0
m o - t h o	m o - t h o	0.0014361970825120807	0
e o	e o	0.019105777144432068	0
n - e n g	n - e - n g	0.5124428868293762	1
b u - a	b u - a	0.0009754110942594707	0
l e	l e	0.008232483640313148	0
y e n - a	y e n a	0.35998228192329407	1
p e j a n a	p e j a n a	0.07343308627605438	0
H o n - a	H o n a	0.2876626253128052	1
k e	k e	0.012730407528579235	0
m o - h a t o	m o - h a t o	0.0002355650649406016	0
w - a	w a	0.34740114212036133	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0009220038773491979	0
m o - m m e	m m e	1.1268157958984375	3
k e	k e	0.012920239008963108	0
k e	k e	0.012920239008963108	0
w - a	w a	0.3358593285083771	1
f e t o l - w - a	f e t o l - w - a	0.007663455791771412	0
H a	H a	0.026147516444325447	0
t l a l - e h - a	t l a l e h - a	0.22489401698112488	1
b o - t l o k o t s e b e	b o - t l o k o t s e b e	0.00023137270181905478	0
k a	k a	0.04387276992201805	0
m o - k g w a	m o - k g w a	0.013138323090970516	0
w - a	w a	0.3358593285083771	1
e l e k t r o n i k i	e l e k t r o n i k i	0.011767733842134476	0
t l a t s - a	t l a - t s - a	0.18404260277748108	1
f o r o m o	f o r o m o	9.06582354218699e-05	0
y - a	y a	0.884348452091217	1
h o	h o	0.00022799544967710972	0
f - u w - a	f - u w - a	0.004363684915006161	0
m a - i k u t l o	m a - i k u t l o	0.0003578615724109113	0
w e p o s a e t e n g	w e p o s a e t e - n g	0.5200167298316956	1
y - a	y a	0.8843482136726379	1
S A P S	S A P S	6.311306788120419e-05	0
H o	H o	0.0003677310887724161	0
t l - a	t l a	0.5120394229888916	1
h l a h - a	h l a h - a	0.009929307736456394	0
n - o m o r o	n o m o r o	0.22401036322116852	1
y - a	y a	0.8843482136726379	1
r e f e r e n s e	r e f e r e n s e	0.01042625866830349	0
h a n g	h a n g	0.07632702589035034	0
h o	h o	0.00022799544967710972	0
b a	b - a	1.021721363067627	1
r o m - e l - e	r o m - e l - e	0.0029155914671719074	0
f o r o m o	f o r o m o	9.06582354218699e-05	0
t l - a	t l a	0.5120394229888916	1
h o k - a h - a n - a	h o k - a h - a n - a	0.003095802618190646	0
l e	l e	0.008250056765973568	0
y u n i t i	y u n i t i	0.00037762141437269747	0
t s h w a n - e - t s - e - n g	t s h w a n e - t s - e - n g	0.05718402937054634	1
y - a	y a	0.8843482136726379	1
d i - p a t l i s i s o	d i - p a t l i s i s o	0.0001679496926954016	0
b a k - e - n g	s e - b a k e - n g	7.364342212677002	4
s a	s a	0.02867932617664337	0
h o	h o	0.00017016682249959558	0
s a l - a	s a l - a	0.009442061185836792	0
t a b - a	t a b a	0.2063528299331665	1
m o - r a o	m o - r a o	0.0006631571450270712	0
k a	k a	0.05908993259072304	0
k o p o	n - k o p o	0.15643954277038574	2
y - a	y a	0.9435680508613586	1
h o r e	h o r e	0.07646289467811584	0
b a	b a	0.009732017293572426	0
f - a n - e	f - a n - e	0.027202622964978218	0
k a	k a	0.05908993259072304	0
t l a l e h o	t l a l e h o	0.02210390940308571	0
y - a	y a	0.9435680508613586	1
h o	h o	0.00017016682249959558	0
q a l - a	q a l - a	0.01246816199272871	0
d i - h o r e n g	d i - h o r e - n g	1.0641732215881348	1
t s - e	t s e	0.28466588258743286	1
m o - m m e	m m e	1.115446925163269	3
s e - p h e t h o	s e - p h e t h o	0.0004284587630536407	0
s a	s a	0.025973675772547722	0
d i - p h u p u t s o	d i - p h u p u t s o	0.0001784069463610649	0
s o n - a	s o n a	0.3789497911930084	1
s e	s e	0.010821656323969364	0
t s w - e	t s w - e	0.016089284792542458	0
k a	k a	0.047171954065561295	0
n - p o t l a k o	p o t l a k o	0.4571937918663025	2
k a	k a	0.047171954065561295	0
h o	h o	0.00021499865397345275	0
y - a	y - a	0.01764002814888954	0
k a	k a	0.047171954065561295	0
m o - o	m o o	0.37499988079071045	1
h o	h o	0.00021499865397345275	0
k a	k a	0.047171954065561295	0
k g o n - e h - a - n g	k g o n - e h - a - n g	0.00045276727178134024	0
H a	H a	0.02811652608215809	0
t s h w a n e l - e h - a	t s h w a n e l - e h - a	0.0008359750499948859	0
m o - m m e	m m e	1.132814645767212	3
h a p - e	h a p e	0.20776693522930145	1
k o p - i l - e	k o p - i l - e	0.00025089073460549116	0
m o - p u t s o	m o - p u t s o	0.00037317012902349234	0
m o - f u p u t s i	m o - f u p u t s i	0.00034621774102561176	0
t l - a	t l a	0.5204539895057678	1
b e h - a	b e h - a	0.02278781868517399	0
m o - p u t s o	m o - p u t s o	0.00037317012902349234	0
l e	l e	0.007856829091906548	0
t s h e b e t s o	n - t s h e b e t s o	0.17165447771549225	2
y - a	y a	0.9320840835571289	1
h o	h o	0.00018483232997823507	0
t l e l e i m a	t l e l e i m - a	0.21764922142028809	1
k a	k a	0.055107444524765015	0
h o	h o	0.00018483232997823507	0
y - a	y - a	0.016007807105779648	0
k a	k a	0.055107444524765015	0
H a	H a	0.032506853342056274	0
m o - p u t s o	m o - p u t s o	0.00037317012902349234	0
s e	s - e	1.5611815452575684	1
l o k - i l - e	l o k - i l - e	0.00013070045679342002	0
b a	b a	0.0084983566775918	0
b a	b a	0.006583269685506821	0
t l - a	t l a	0.5169409513473511	1
i - t e a - n y - a	i - t e a - n y - a	0.018230266869068146	0
l e	l e	0.008232483640313148	0
w e n - a	w e n a	0.16486158967018127	1
h o	h o	0.00021499865397345275	0
h l o p h - i s - e t s - a	h l o p h - i s - e t s - a	0.00021815051150042564	0
h o	h o	0.00021499865397345275	0
l e s h - w - a	l e s h - w - a	0.006782987620681524	0
K e	K e	0.0077829803340137005	0
e m - e	e m - e	0.021019859239459038	0
k a	k a	0.047171954065561295	0
p e l e	p e l e	0.12169698625802994	0
h o	h o	0.00021499865397345275	0
l o n - a	l o n a	0.5845943093299866	1
b o - s i u n g	b o - s i u - n g	1.1875333786010742	1
b o n - a	b o n a	0.7535574436187744	1
d i - l e m o n g	d i - l e m o - n g	1.3667373657226562	1
t s - e	t s e	0.31066250801086426	1
h o	h o	0.00021499865397345275	0
t l o h - a	t l o h - a	0.0784064382314682	0
h a	h a	0.0029324116185307503	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0023778218310326338	0
N e l s o n	N e l s o n	0.011061363853514194	0
R o l i h l a h l a	R o l i h l a h l a	0.002015736186876893	0
M a n d e l - a	M a n d e l a	0.11186374723911285	1
n e	n - e	0.2360762655735016	1
t s w - a	t s w - a	0.0673748329281807	0
n - k g o l e h o n g	n - k g o l e h o - n g	1.155226230621338	1
R e	R e	0.001202334533445537	0
k g e t h - i l - e	k g e t h - i l - e	0.00015845194866415113	0
l e - t s a t s i	l e - t s a t s i	0.0012729878071695566	0
l e n - a	l e n a	0.5852920413017273	1
l e	l - e	0.9362679123878479	1
l - a	l a	0.3605595529079437	1
h o	h o	0.00022799544967710972	0
b i t s - a	b i t s - a	0.019224422052502632	0
P a l a m e n t e	P a l a m e n t e	0.0016675140941515565	0
y - a	y a	0.884348452091217	1
N - K o p a n e l o	N - K o p a n e l o	0.004526563920080662	0
h o	h o	0.00018483232997823507	0
e t s - a	e t s - a	0.0009762426489032805	0
n - p u o	n - p u o	0.007219523657113314	0
m a - b a p i	m a b a p i	0.7792156934738159	1
l e	l e	0.007856829091906548	0
m a - e m o	m a - e m o	0.007770981173962355	0
s e - t j h a b a	s e - t j h a b a	0.00011509043542901054	0
h o	h o	0.00018483232997823507	0
k e t e k - a	k e t e k - a	0.003663858398795128	0
m o - t s o t s o	m o - t s o t s o	0.004992657341063023	0
o n a	o n a	0.13690008223056793	0
w - a	w a	0.36615559458732605	1
b o - h l o k w a	b o - h l o k w a	0.022757096216082573	0
f e t o - t s - e - n g	f e t o - t s - e - n g	0.0026233159005641937	0
n a h - a	n - a h a	0.3398996591567993	2
y - a	y a	0.9320840835571289	1
r o n - a	r o n a	0.6909156441688538	1
H o	H o	0.0003165624220855534	0
l o k o l l - w - a	l o k o l l - w - a	0.033782996237277985	0
h a	h a	0.0032304476480931044	0
m a - d i b a	M a d i b a	0.24422240257263184	2
h o	h o	0.00021499865397345275	0
t l - i s - i t s - w - e	t l - i s - i t s - w - e	0.0001773837284417823	0
k e	k e	0.012730407528579235	0
b o - i t s e k o	b o - i t s e k o	0.0004183912242297083	0
b o	b o	0.0004737608542200178	0
m a t l - a	m a - t l a	0.46897634863853455	2
b a	b a	0.006583269685506821	0
b a - t h o	b a - t h o	0.0030138101428747177	0
b a	b a	0.006583269685506821	0
A f o r i k a	A f o r i k a	0.0002614643017295748	0
B o r - w - a	b o - r w a	0.34587612748146057	4
B a t s h w a r - u w - a	b a - t s h w a r u w a	0.06692400574684143	4
b a	b a	0.006583269685506821	0
d i - p o l o t i k i	d i - p o l o t i k i	7.034979353193194e-05	0
b a	b a	0.006583269685506821	0
m e - h l e n g	m e - h l e - n g	0.9195985794067383	1
l e	l e	0.008232483640313148	0
m e - k a u b e r e	m e - k a u b e r e	0.0008327763644047081	0
t e n g	t e n g	0.1765628606081009	0
n - k w a n o	k w a n o	0.22472859919071198	2
b i l - e	b - i l - e	0.23820973932743073	1
d i - p a k i	d i - p a k i	7.104675023583695e-05	0
t s - a	t s a	0.2886498272418976	1
s e - o	s e o	0.8560066223144531	1
h o b - a n - e	h o b a n e	0.1731729507446289	2
n e	n - e	0.18448585271835327	1
l e	l - e	1.004028558731079	1
n - k a r o l o	n - k a r o l o	0.0014576343819499016	0
y - a	y a	0.9515440464019775	1
t a b - a	t a b a	0.18822471797466278	1
e o	e o	0.02566639520227909	0
L e	L e	0.026988757774233818	0
t l - a	t l a	0.5021593570709229	1
h o p o l - a	h o p o l - a	0.007977279834449291	0
l e	l - e	1.004028558731079	1
k a	k a	0.06437795609235764	0
n n e t e	n n e t e	0.04194498434662819	0
h o r e	h o r e	0.06965088844299316	0
b o - h o l o	b o - h o l o	0.05644116550683975	0
b a	b a	0.005966212600469589	0
b a - t h o	b a - t h o	0.0030788052827119827	0
n - a h e n g	n - a h e - n g	0.4089585542678833	1
e n a	e n a	0.06707118451595306	0
k a	k a	0.04387276992201805	0
m e - k g a h l e l o	m e - k g a h l e l o	0.0010914449812844396	0
f a p a n - e - n g	f a p a n - e - n g	0.030863642692565918	0
b o	b o	0.00048343747039325535	0
i l - e	i l - e	0.009457102045416832	0
b a	b a	0.005966212600469589	0
a r a b - e l - a	a r a b - e l - a	0.0004981938400305808	0
k a	k a	0.04387276992201805	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.00016581836098339409	0
k g o e l e t s o	n - k g o e l e t s o	0.08005673438310623	2
y - a	y a	0.884348452091217	1
h o	h o	0.00022799544967710972	0
h l o k - i s - a	h l o k - i s - a	0.0001186980152851902	0
n a h - a	n - a h a	0.3524820804595947	2
b o - t s i t s o	b o - t s i t s o	0.001638677204027772	0
l e	l e	0.008250056765973568	0
h o	h o	0.00021499865397345275	0
e t s - a	e t s - a	0.0010041891364380717	0
b o - n n e t e	b o - n n e t e	0.03031071089208126	0
b a	b a	0.006583269685506821	0
h o r e	h o r e	0.07443349063396454	0
n - k g e t h o l l o	n - k g e t h o l l o	0.019059615209698677	0
h a	h a	0.003046715399250388	0
s e b e t s - e	s e b e t s - e	0.02026280015707016	0
R e	R e	0.0011931020999327302	0
k e t e k - a	k e t e k - a	0.0034585657995194197	0
l e - t s a t s i	l e - t s a t s i	0.0011858621146529913	0
l e n - a	l e n a	0.6048611402511597	1
l e	l e	0.008232483640313148	0
b a - t s h w a r u w a	b a - t s h w a r u w a	0.008065004833042622	0
b a	b a	0.006583269685506821	0
m e - h l e n g	m e - h l e - n g	0.9195985794067383	1
b a	b a	0.006583269685506821	0
d i - p o l o t i k i	d i - p o l o t i k i	7.034979353193194e-05	0
b a - o	b a o	0.3219829797744751	1
r e	r e	0.03084450401365757	0
b a	b a	0.010982385836541653	0
m e m - m - e - n g	m e m - m - e - n g	0.05382974445819855	0
k a	k a	0.06243553385138512	0
h o	h o	0.00015822394925635308	0
i - k g e t h - a	i - k g e t h - a	0.0020209758076816797	0
h o r e	h o r e	0.07566595077514648	0
b a	b a	0.010982385836541653	0
b e	b - e	0.9830241203308105	1
l e	l e	0.006968466565012932	0
r o n - a	r o n a	0.7114966511726379	1
R e	R e	0.0012541385367512703	0
a m o h e l - a	a m o h e l - a	0.011374259367585182	0
k a	k a	0.06243553385138512	0
h o	h o	0.00015822394925635308	0
i - k g e t h - a	i - k g e t h - a	0.0020209758076816797	0
b a	b a	0.010982385836541653	0
t s w - a - n g	t s w - a - n g	0.009018555283546448	0
m o s e	m o s e	0.09510429948568344	0
h o r e	h o r e	0.07566595077514648	0
b a	b a	0.010982385836541653	0
b e	b - e	0.9977316856384277	1
l e	l e	0.0074370545335114	0
r o n - a	r o n a	0.7037603855133057	1
m o n - a	m o n a	0.35416895151138306	1
H e l e n e	H e l e n e	0.0079210689291358	0
P a s t o o r s	P a s t o o r s	0.009605620987713337	0
M i c h a e l	M i c h a e l	0.011914361268281937	0
d i - n g a k e	D i n g a k e	1.6711702346801758	2
w - a	w a	0.37052854895591736	1
b o - t s w a n a	B o t s w a n a	0.8971185684204102	2
m o - n g h a d i	M o - n g h a d i	0.2849489152431488	1
A n d i m b a	A n d i m b a	5.3154311899561435e-05	0
T o i v o	T o i v o	0.009887808002531528	0
y - a	y a	0.9435680508613586	1
T o i v o	T o i v o	0.009887808002531528	0
w - a	w a	0.37052854895591736	1
S w a p o	S w a p o	0.0031196160707622766	0
y - a	y a	0.9435680508613586	1
N a m i b i a	N a m i b i a	0.012465509586036205	0
R e	R e	0.0012245102552697062	0
t h a b - e - t s - e	t h a b - e t s - e	0.2781132459640503	1
h o r e	h o r e	0.07443343102931976	0
d i - t h o	d i - t h o	6.37131161056459e-05	0
t s - a	t s a	0.3035777509212494	1
m o - i f o	m o - i f o	0.0010512851877138019	0
w - a	w a	0.34740135073661804	1
m o - l a o	m o - l a o	0.0032688325736671686	0
w - a	w a	0.34740135073661804	1
n y - e - w - e	n y e w e	1.3607803583145142	3
y - a	y a	0.9003567099571228	1
b o - h l a b a p h i o	B o - h l a b a p h i o	0.7835374474525452	1
y - a	y a	0.9003567099571228	1
R i v o n i a	R i v o n i a	0.0001044126765918918	0
d i	d i	0.13670402765274048	0
b e	b - e	1.0341886281967163	1
l e	l e	0.008232483640313148	0
r o n - a	r o n a	0.6543852686882019	1
J o e l	J o e l	0.010631569661200047	0
J o f f e	J o f f e	0.0006694004987366498	0
y - a	y a	0.9003567099571228	1
s e - n g	s - e - n g	1.0462875366210938	1
a h - i l - e	a h - i l - e	0.0004066368564963341	0
L o n d o n	L o n d o n	0.0012206037063151598	0
l e	l e	0.008250056765973568	0
m o - a h l o d i	M o - a h l o d i	0.5416883230209351	1
A r t h u r	A r t h u r	0.00022909475956112146	0
C h a s k a l s o n	C h a s k a l s o n	0.002462049713358283	0
H a p e	H a p e	0.05578046292066574	0
r e	r e	0.030266912654042244	0
h o p o l - a	h o p o l - a	0.0030426483135670424	0
l e	l e	0.008250056765973568	0
h o	h o	0.00022799544967710972	0
l e b - i s - a	l e b - i s - a	0.00042933106306008995	0
h l o m p h o	n - h l o m p h o	1.0629193782806396	2
h o	h o	0.00022799544967710972	0
m o - n g h a d i	M o - n g h a d i	0.2866028845310211	1
H a r r y	H a r r y	0.0007391066174022853	0
S c h w a r z	S c h w a r z	0.07423680275678635	0
y - a	y a	0.884348452091217	1
h l o k - a h - e t s - e - n g	h l o k - a h - e t s - e - n g	0.0028029039967805147	0
b e k - e	b e k e	0.23032693564891815	1
f e t - i l - e - n g	f e t - i l - e - n g	7.536325574619696e-05	0
H a r a	H a r a	0.04689658805727959	0
d i - t h o	d i - t h o	6.37131161056459e-05	0
k a o f - e l - a	k a o f e l a	0.8258371353149414	2
n e	n - e	0.23615343868732452	1
l e	l - e	0.9367325901985168	1
s e - t h o	s e - t h o	0.0002064171712845564	0
s a	s a	0.025973675772547722	0
m o - i f o	m o - i f o	0.0010512851877138019	0
w - a	w a	0.34740135073661804	1
n - t s h i r e l e t s o	n - t s h i r e l e t s o	0.0009621843346394598	0
