prediction	target	loss	dist
k w a - k h o	k w a - k h o	0.01747305877506733	0
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.0002961302816402167	0
e - k u - r e k h o d i	e - i - k u r e k h o d i	0.8768421411514282	3
l a - b o	l a - b o	0.04094507172703743	0
o k u - x h u m - a n - w - a	o - k u - x h u n y a n w a	1.6885409355163574	5
n a - y - e	n a - y e	0.12933190166950226	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.0031124339438974857	0
u - z o - b e k - a	u - z o - b e k - a	0.001201373408548534	0
p h a n s i	p h a n s i	0.008750217966735363	0
u - l u - c i n g o	u - l u - c i n g o	0.0491577610373497	0
u - m a	u m a	1.126656174659729	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.003426742972806096	0
u - k u - t h - i	u k u t h i	3.447352170944214	3
u - s e - e n g u - y - e	u - s e n g u y e	0.4846956729888916	4
l a - u - m u - n t u	l w a - u - m u - n t u	0.10586506873369217	1
o k - e	o - k e	0.9087589383125305	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.3273591101169586	1
u - l u - c i n g o	u - l u - c i n g o	0.03546435758471489	0
k u - q a l - a	k u - q a l - a	0.016375310719013214	0
l e n - a	l e n a	0.34099045395851135	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0032340569887310266	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0018275827169418335	0
f u - t h - i	f u t h i	1.4530121088027954	2
n - g e k - e	n g e k e	1.5575636625289917	2
k w a - a - b a - n e z i n g x o	k w a - a - b a - n e z i n g x o x o	0.4862147867679596	2
n g a - y o	n g a - y o	0.04588576406240463	0
u - m a	u m a	1.0064620971679688	1
u - b i k - a	u - b i k - a	0.0008496537921018898	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0014336276799440384	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005215972661972046	0
y - i e l e t r o n i k i	y - i e l e t r o n i k i	0.0183260440826416	0
g - c w a l - i s - a	g c w a l - i s - a	0.19552025198936462	1
i - f o m u	i - l i - f o m u	0.2864186465740204	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.39524045586586	1
y a - a - b a - k w a s a p s	y a - a b a k w a s a p s	0.16559839248657227	2
k u - z o - v e z - w - a	k u - z o - v e z - w - a	4.962737875757739e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.0188834760338068	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.0023871094454079866	0
l a - p h o	l a p h o	1.1950080394744873	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.82395601272583	5
i - f o m u	i - l i - f o m u	0.2881319522857666	3
a - b e - e - c r i m e	a - b e c r i m - e	1.047669529914856	4
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.32031378149986267	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.40834322571754456	1
k w a - b e - e - y u - n i t h - i	k w a - a - b e - y u n i t h i	0.0923534706234932	5
e - t h i z e	e - t h i z e	0.026763899251818657	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.39898985624313354	1
u - k u - z - e	u k u z e	3.2541520595550537	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.207334965467453	2
i - n - d a b a	i - n - d a b a	0.001579892821609974	0
f u - t h - i	f u t h i	1.4911688566207886	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0009584422805346549	0
i - s i - c e l o	i - s i - c e l o	0.00065665936563164	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0011576875112950802	0
b a - b u y - i s - e	b a - b u y i s - e	0.47817716002464294	1
u - m u - b i k o	u - m u - b i k o	0.007410119287669659	0
k u - a - m a - h o r a	k u - m a h o r a	0.525145411491394	3
a - n g - u 2 4	a - n g - u 2 4	0.019372381269931793	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.46481379866600037	2
w a - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.3066920340061188	2
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0015035675605759025	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.005215977784246206	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.4615806341171265	3
n g a - y o	n g a - y o	0.04588576406240463	0
u - m a	u m a	1.006462574005127	1
o - s h a y - e l - a	o - s h a y e l - a	0.32670778036117554	1
u - l u - c i n g o	u - l u - c i n g o	0.03546435758471489	0
u - k u - b i k - a	u - k u - b i k - a	0.0001300464937230572	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.0010529300197958946	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.2820225954055786	1
u - k u - t h o l - a	u - k u - t h o l - a	5.204325498198159e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006264763651415706	0
i - s i - k h u l u	i - s i - k h u l u	0.0009554039570502937	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.35347506403923035	1
y i - i - s i - o n a	y - i - s o n a	0.4428060054779053	3
o k u - m - e l - e	o k u - m - e l - e	0.04803064092993736	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.000690362008754164	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.02186976745724678	0
l a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.48044440150260925	3
k a n y e	k a - n y e	0.13705812394618988	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0009970657993108034	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.003906602971255779	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006264763651415706	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.019628901034593582	0
i - n - n q u b o	i - n - n q u b o	0.008390268310904503	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.1550123244524002	4
y - i - n i 2	y - i n i 2	0.18276889622211456	1
u - m a	u m a	1.006462574005127	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006264763651415706	0
u - s e - u - k h o n a	u - s u k h o n a	0.822340190410614	3
a - b e - e - c r i m e	a - b - e c r i m - e	0.818128764629364	3
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.00033659266773611307	0
n a - w e	n a - w e	0.03268519416451454	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.0013222286943346262	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	1.0233526229858398	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0006203602533787489	0
p h a m b i	p h a m b i	0.02723267674446106	0
k w a - i - n - u	k w a - i n u	0.21071241796016693	2
k u - l e	k u - l e	0.008280601352453232	0
n t a - a - m b a m a	n t a m b a m a	0.6192242503166199	3
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.4859330356121063	4
i - m i - n y a k a	i - m i - n y a k a	0.00036651917616836727	0
e - n g - a 2 0	e - n g - a 2 0	0.050330448895692825	0
s a - i - l o k h u	s e l o k h u	0.9106457829475403	4
u - n a - i - l i - l s o n	u - n e l s o n	0.10084771364927292	7
a - p h u m - a	a - p h u m - a	0.0002221915783593431	0
e - j e l - e	e - i - l i - j e l e	0.6953232288360596	6
s i - k h e t h - e	s i - k h e t h - e	0.034081414341926575	0
l o l u	l o l u	0.013391852378845215	0
s u k u	s u k u	0.1563139259815216	0
u - k u - b i z - a	u - k u - b i z - a	6.745673454133794e-05	0
l o - k h u	l o k h u	0.3926306664943695	1
k u - h l a l - a	k u - h l a l - a	0.01026915293186903	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.006989786401391029	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.02110682800412178	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.007498747203499079	0
u - k u - t h u l - a	u - k u - t h u l - a	3.088117591687478e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.004629226867109537	0
e - c h a z - a	e - c h a z - a	0.0002026794827543199	0
i - s i - m o	i - s i - m o	0.0014756881864741445	0
s a - i - l i - z w e	s a - i - l i - z w e	0.01385288592427969	0
u - k u - g u b h - a	u - k u - g u b h - a	0.00018322952382732183	0
l o	l o	0.0011605782201513648	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.702217698097229	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.10826720297336578	1
i - l i - z w e	i - l i - z w e	0.003966798074543476	0
l e t h u	l a - i t h u	0.30320975184440613	3
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00028872821712866426	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.6196523904800415	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.006702121812850237	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.1232089251279831	1
e - q i n - i l e	e - q i n - i l - e	0.5011085867881775	1
y a - a - b a - n t u	y a - a - b a - n t u	0.0008514621877111495	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.002913480391725898	0
a b a - b e - y i - i - z i - b o s h w a	a - b a - b e y i z i b o s h w a	0.2938113808631897	6
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0011992576764896512	0
k a n y e	k a - n y e	0.13705812394618988	1
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.013367789797484875	0
e z i - n a - t h - i	e - i - z i n - a - t h i	1.1726642847061157	5
n a - m h l a n j e	n a m h l a n j e	0.501204788684845	1
l a	l a	0.09904637932777405	0
z a - k u - b o n - a	z a - k u - b o n - a	0.02383231930434704	0
l o - k h o	l o k h o	0.3007151186466217	1
n g a - o - b a	n g o b a	1.2801040410995483	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.0582948923110962	3
y a - l o l o	y a - l o l o	0.04267716780304909	0
h l e l o	h l e l o	0.00141911709215492	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0002992450608871877	0
u - k u - t h - i	u k u t h i	3.3668153285980225	3
a - b a - n t u	a - b a - n t u	0.07594647258520126	0
b a - k u - l e l i	b a - a - k u l e l i	0.23050814867019653	3
l i - z w - e	l i - z w e	0.21386976540088654	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.00026416342006996274	0
z a - b o	z a - b o	0.060305047780275345	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0033734345342963934	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.00013006787048652768	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0667247772216797	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08993619680404663	1
i - l i - z w e	i - l i - z w e	0.004218079149723053	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.244406819343567	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.019535189494490623	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.42785149812698364	2
s i - g u b h - a	s i - g u b h - a	0.0009741574758663774	0
l o l u	l o l u	0.011670158244669437	0
s u k u	s u k u	0.1472814679145813	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.0088962996378541	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.35638514161109924	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.0011992576764896512	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.7170462012290955	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5886834263801575	2
u - k u - t h - i	u k u t h i	3.3668153285980225	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.001279969234019518	0
n a - t h - i	n a - t h i	0.6351054906845093	1
s i - a m u k - e l - a	s a - m u k e l - a	0.8635261058807373	3
l a - b o	l a b o	0.6429022550582886	1
a b a - h a m b - e	a - b a - h a m b - e	0.3544572591781616	1
b e - s u k - a	b - e s u k - a	0.8118197321891785	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.04055776447057724	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.005141732282936573	0
u - k u - b - a	u k u b a	1.6192148923873901	3
l a - p h a	l a p h a	0.8449313044548035	1
u - h e l - a n - i l e	u - h e l e n e	0.4840678572654724	5
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.008826455101370811	0
a - n - d i m b a	a - n d i m b a	0.17944978177547455	1
w - i s w a p o	w - i - s w a p o	0.20712539553642273	1
e - n a m i b i - a	e n a a m i b i a e - n a - i - m i - b i a	3.3224971294403076	14
s i - j a b u l - a	s i - j a b u l - a	0.00041691464139148593	0
k a - k h u l u	k a - k h u l u	0.0006543098716065288	0
u - k u - b - a	u - k u - b - a	0.011656902730464935	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.00021713798923883587	0
e - q e m b u	a - i - l i - q e m b u	0.31345197558403015	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.002914802171289921	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.007484090980142355	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.8037494421005249	3
l a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9729512929916382	2
u - m u - b u s o	u - m u - b u s o	0.0014765327796339989	0
o - s e - z i n z - e	o - s e z i n z e	0.585032045841217	2
e - i - l i - l o n d o n	e - i - l o n d o n	0.8415188193321228	3
m a - n j e	m a n j e	0.13232028484344482	1
k a n y e	k a - n y e	0.12617062032222748	1
n a - i - l i - z a j i	n a - i - j a j i	1.553511619567871	4
s i - k h u m b u l - a	s i - k h u m b u l - a	0.0002215478161815554	0
f u - t h - i	f u t h i	1.5255614519119263	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0007202783017419279	0
u - m n u	u - m n u	0.10321380943059921	0
o - d l u l - e	o - d l u l - e	0.00520381098613143	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0006723014521412551	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.0015606270171701908	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	6.537485751323402e-05	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.3973223865032196	2
e l i - d l u l - e	e l i - d l u l - e	0.0027461883146315813	0
p h a k a t h - i	p h a k a t h i	0.12459203600883484	1
k w a - u k u - n y e	k u - o k u - n y e	0.3735262155532837	3
w a - y e - e y i - l u n g u	w a y e - y - i - l u n g u	1.4566574096679688	3
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.0457724928855896	0
e l a - l i m e l - e	e l a - l i m e l - e	0.06487719714641571	0
a b a - s o l - w - a	a b a - s o l - w - a	0.013596598990261555	0
e - r i v o n i - a	e - r i v o n i - a	0.056809499859809875	0
s i - d l u l - i s - a	s i - d l u l i s - a	0.5041130185127258	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0014269963139668107	0
k w a - i - l i - t h u	k w a - i t h u	0.29034423828125	4
k u - b a n g a n i	k u - b a n g - a n i	0.30459386110305786	1
b a - t h u	b a - i t h u	0.9394124746322632	1
k a n y e	k a - n y e	0.1383226364850998	1
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00047353917034342885	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.04639675095677376	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.002194661181420088	0
n g a - o - k u l w a	n g - o k u l w - a	0.7192382216453552	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.006930317264050245	0
n a - t h - i	n a - t h i	0.6298386454582214	1
u - k u - z - e	u k u z e	3.1585216522216797	3
s i - t h o l - e	s i - t h o l - e	0.00037370878271758556	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.013199536129832268	0
s i - a m u k - e l - a	s a - m u k e l - a	0.8668790459632874	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5886834263801575	2
u - m u - n d e n i	u - m u - n d e n i	0.011151712387800217	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.5041612386703491	3
w a - b - a	w - a b - a	0.9566085934638977	2
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.9539549350738525	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.002200498478487134	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.2581135034561157	1
u - m u - t h w a l o	u - m u - t h w a l o	0.00010590365855023265	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.014673703350126743	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.3173326849937439	1
u - b u - h o l i	u - b u - h o l i	0.0003916011191904545	0
b a - i - l i - q e m b u	b - i - q e m b u	0.3737758994102478	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.0024074935354292393	0
k a n y e	k a - n y e	0.13705812394618988	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.026516297832131386	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.5503180027008057	3
k u - b o n - a	k u - b o n - a	0.0073033105581998825	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.2908599376678467	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.02209853008389473	0
l o - n a	l o - n a	0.07566079497337341	0
b a - n t u	b a - n t u	0.0031682371627539396	0
b a - a - k i t h i	b a - a - k i t h i	0.017014943063259125	0
k a n y e	k a - n y e	0.13705812394618988	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2289042472839355	5
k u - l o l u	k u - l o l u	0.0007022303179837763	0
s u k u	s u k u	0.1472814679145813	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.3334876298904419	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0058304243721067905	0
s i - v u m - e	s i - v u m - e	0.0003166584938298911	0
i - l i - g a l e l o	i - g a l e l o	0.5399954319000244	3
l a - l a b o	l a - l a b o	0.03179594501852989	0
a - b a - b e - s - e - b u - h o l - i n i	a - b a - b e s e b u h o l i n i	0.2967317998409271	5
a b a - g c i n - a	a b a - g c i n - a	0.0021253323648124933	0
b e - b o n - i l e	b e - b o n - i l - e	0.6442298889160156	1
u - k u - t h - i	u k u t h i	3.3668153285980225	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.009030227549374104	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.6139222979545593	2
n g i - b a l u l - e	n g i - b a - l u l - e	0.4328857660293579	1
i - n - n d i m a	i - n - n d i m a	0.019932107999920845	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.1982809603214264	1
n g - o - w a y e n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.39686843752861023	5
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.7625413537025452	4
u - p 4	u - P <UNK>	4.577454090118408	2
n g u - y - e	n g u - y e	0.4247850775718689	1
o w a - q a l - a	o - w a - q a l - a	0.15554365515708923	1
m a - y e l - a n - a	m a y e l a - a n a	0.7406335473060608	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0003942724142689258	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.0056880260817706585	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.012597260996699333	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.001151817268691957	0
u - m o n g a m e l i	u - m o n g a m e l i	0.006615327671170235	0
