prediction	target	loss	dist
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.36502790451049805	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0003815549425780773	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03598809614777565	0
b o - n i - a n a	b o n y a n a	0.743883490562439	3
a - b a - f u n d i	a - b a - f u n d i	0.023288847878575325	0
b - a - k g h o n - e	b - a - k g h o n e	0.2597884237766266	1
u - k u - t h o l - a	u - k u - t h o l - a	0.00013026340457145125	0
e - l i - v e l - a	e - l i - v e l - a	0.016792936250567436	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.3707059323787689	3
s - e - s i z o	s - e - s i z o	0.0007317204144783318	0
l - e - e m a l i	l e - e m a l i	0.14654092490673065	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.002350419294089079	0
b - e - n a r h a	b - e - n a r h a	0.0004521964583545923	0
s i - b e k - e	s i - b e k - e	0.0008542189607396722	0
e - p h e z u l u	e - i - p h e z u l u	0.6424371600151062	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.9718311429023743	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3271430730819702	4
u - k u - t h o l - a	u - k u - t h o l - a	0.0001254639500984922	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	1.0456104278564453	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0007662031566724181	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0021598748862743378	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.7578415870666504	6
i - s i - b a l o	i - s i - b a l o	0.00023482859251089394	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5966295003890991	2
a b a - n e z i q u	a b a - n a - i - z i - q u	0.16658557951450348	5
z e - e m b a l o	z e - e m b a l o	0.01632423885166645	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.019896846264600754	0
s i - f a n e l - e	s i - f a n e l - e	0.02960357256233692	0
s i - n g e - z e l - e l - e	s i - n g e z e l e l - e	0.5102033019065857	2
i - s i - b a l o	i - s i - b a l o	0.00023482859251089394	0
s - e - l u t j h a	s - e - l u t j h a	0.011762973852455616	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5470028519630432	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0030426783487200737	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0004246061434969306	0
b a - s e b e n z - a	b a - s e b e n z - a	0.000646304280962795	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.03827828913927078	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.00024240263155661523	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0054338667541742325	0
o m u - n y e	o m u - n y e	0.03959175944328308	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.006749982014298439	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.336275190114975	1
i - p i l o	i - p i l o	0.0004683957959059626	0
e - e h l - e	e - e h l - e	0.05421801283955574	0
k i - w o w o k - e	k - i w o w o k - e	1.5857044458389282	2
p h a m b i l i	p h a m b i l i	0.005091884173452854	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005698756431229413	0
i - h l e l o	i - h l e l o	0.04533335939049721	0
l e t h u	l a - i t h u	0.4070417881011963	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.011230331845581532	0
l a - o k h u	l o k h u	0.41272106766700745	2
k u - f a k - a	k u - f a k - a	0.000128965824842453	0
h l a n g a n - a	h l a n g a - a n a	0.20427751541137695	3
u - k u - a k h - a	u - k u - a k h - a	0.00023686644271947443	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0006874895771034062	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0005698756431229413	0
b - o - i - m - s e b e n z i	b - o - i - m - s e b e n z i	0.04094868525862694	0
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.0660840272903442	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.020563213154673576	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.013906964100897312	0
n a - i - b h a n k a	n a - i - b h a n k a	0.03792521730065346	0
y - e - t u t h u k o	y - e - t u t h u k o	0.020767662674188614	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00047176849329844117	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00011444325355114415	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.8213629722595215	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.00019952016009483486	0
w - e - e y i n g i	w - e - e y i n g i	0.027699889615178108	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.38168495893478394	1
n a - i - b h a n k a	n a - i - b h a n k a	0.03792521730065346	0
y - e - t u t h u k o	y - e - t u t h u k o	0.020767662674188614	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.0023378136102110147	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.325885146856308	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.4499589800834656	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.00047399004688486457	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.3658912479877472	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.000485352793475613	0
w - a - n g e q a d i	w - a - n g e q a d i	0.0054338667541742325	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.00048612727550789714	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00047176849329844117	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.0006874895771034062	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.46153512597084045	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.24440889060497284	2
n g a - i - e m a l i	n g a - i - e m a l i	0.0032255444675683975	0
k u - f a n e l - e	k u - f a n e l - e	0.0153127396479249	0
s i - q a l - a n - e	s i - q a l a n - e	0.3530603051185608	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.658963143825531	3
l o - i - k o b a n a	l o - i - k o b a n a	0.0221004169434309	0
i - s i - k h a t h i	i - s i - k h a t h i	0.00019976608746219426	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.4072762727737427	4
k u - s u k e l - a	k u - s u k e l - a	0.06298459321260452	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7544249892234802	6
s i - e h l - i l e	s - e - h l i l e	1.0668352842330933	3
u - k u - s u k - a	u - k u - s u k - a	0.00022848653316032141	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.08937279134988785	3
n g a - u - n y a k a	n g a - u - n y a k a	0.10723572969436646	0
u - k u - y - a	u - k u - y - a	0.005454475060105324	0
n g a - p h a - s i	n g a - p h a - s i	0.05481511726975441	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.00029064572299830616	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.00016783035243861377	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.064656376838684	1
s i - e n z - a	s a - e n z - a	0.3970590829849243	1
u - y o - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.2878985404968262	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.019098304212093353	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.0005301579367369413	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.003988654352724552	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.13940909504890442	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.6287475824356079	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.02756163291633129	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.02408585511147976	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0015334084164351225	0
n a - u - k w e l a p h a	n o - k u - e l a p h - a	1.1859220266342163	5
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.893211841583252	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.189580038189888	4
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	2.1757049560546875	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6377052068710327	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.8342920541763306	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0007749762735329568	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0031483934726566076	0
l e - m i j o v o	l - e - m i j o v o	0.1612260788679123	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.9523306488990784	1
a - m a - h l e l o	a - m a - h l e l o	0.00018232678121421486	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.004465376492589712	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0578957125544548	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.47063148021698	2
z o - k e	z o - k e	0.052612777799367905	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.00014148496848065406	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0009514015400782228	0
l - e - p h a - s i	l - e - p h a - s i	0.0164018664509058	0
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.05244656652212143	1
m a - y e l - a n - a	m a y e l a - a n a	0.722183346748352	3
e - i - z i - t j h a	e z i - t j h - a	0.23560401797294617	4
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.019291725009679794	0
i - n g o g - w - a n - a	i - n - g o g w a n a	0.28381308913230896	4
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0015334084164351225	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.006701107136905193	0
w - o - i - k w e l a p h a	w - o k w e l a p h - a	0.9685196280479431	4
u - m u - s e b e n z i	u - m u - s e b e n z i	0.003983363043516874	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.041165728121995926	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03598809614777565	0
k u - o b - a n - a	k u - o - b a - a n a	0.4610961377620697	3
l a - o k h u	l o k h u	0.5688700675964355	2
k u - e n z - i w - e	k u - e n z - i w - e	0.002541271038353443	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.504540553782135e-05	0
p h a m b i l i	p h a m b i l i	0.00458622258156538	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.22523140907287598	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5173819065093994	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0005528299952857196	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.16865988075733185	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.007516743149608374	0
z i - a k h a m u z i	z a - k h a m u z i	0.08568057417869568	2
s i - s e b e n z - a	s i - s e b e n z - a	0.0005867737927474082	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.0926883220672607	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03598809614777565	0
u - k u - o b a n - a	u k o b a n a	1.0886694192886353	4
w o - k e	w o - k e	0.1451321691274643	0
u - m u - n t u	u - m u - n t u	0.00017984553414862603	0
u - z i - z - w - a	u - z i - z w a	0.510349690914154	2
a - p h e p h - i l e	a - p h e p h - i l e	0.004209449514746666	0
u - p h e p h - i l e	u - p h e p h i l e	0.372590571641922	1
p h a m b i l i	p h a m b i l i	0.0050918906927108765	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.011038103140890598	0
w a - i t h u	w a - i t h u	0.0636654794216156	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.019098304212093353	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.019495848566293716	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.001350598642602563	0
o - b u - n e n t u r h u	o - b u n e n t u r h u	0.17459096014499664	1
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.09091772884130478	2
k u - o b - a n - a	k u - o - b a - a n a	0.45204877853393555	3
i - h l e l o	i - h l e l o	0.04533335939049721	0
l i - e z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.33446380496025085	5
l i - s e b e n z - a	l i - s e b e n z - a	0.00042388439760543406	0
s i - h l o m - a	s i - h l o m - a	0.0015929581131786108	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.016315095126628876	0
i - s i - b a l o	i - s i - b a l o	0.00022674768115393817	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	1.291332483291626	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.08516230434179306	3
e m i - t h a t h u	a - e m i - t h a t h u	0.13058499991893768	2
e z - a k o	e - z - a k o	0.30419254302978516	1
s i - t s h w a y e	s - i t s h w a y - e	1.7662464380264282	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0015824551228433847	0
n a - u - k u - t h a t h - e l - w - a	n o - k u - t h a t h e l w - a	0.6338416934013367	5
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.1016276478767395	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.027757178992033005	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.02892138808965683	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	1.1323994398117065	6
n j e n g a - m a q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.0164907556027174	0
s o - k e	s o - k e	0.13066984713077545	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.0485253669321537	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0008199656149372458	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.16762025654315948	2
e - e n h l a n g a n - w - e - n i	e - e n h l a n g a n w - e n i	0.1634242683649063	2
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0008640964515507221	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0002094260707963258	0
a - s i - l i - s - e	a - s i l i s - e	0.21025824546813965	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0005297986790537834	0
i - p a h l - a	i - p h a h l a	0.5653976798057556	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.009604238905012608	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.043083153665065765	0
i - l i - w a z i	i - l u - a z - i	0.14508864283561707	3
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0005805168184451759	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.00399994058534503	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.032170988619327545	0
k u - z a k u - l w - i s - a n - a	k u - z a - k u l w i s a n a	0.9723612666130066	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00038581682019867003	0
b a - k w e t h u	b - a - k w e t h u	0.36143437027931213	1
k u - f a n e l - e	k u - f a n e l - e	0.0153127396479249	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0036774789914488792	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7687180042266846	3
a - s e b e n z - e	a - s e b e n z - e	0.0011145806638523936	0
k u - f a n e l - e	k u - f a n e l - e	0.0153127396479249	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.2668307423591614	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.34891730546951294	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.029224731028079987	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.000795344531070441	0
a - m a - n z i	a - m a n z i	0.4962574243545532	1
k u - e n d l - e	k w a - i - n - n d l e	0.27200520038604736	7
i - g e z - i	i - g e z i	0.1651753932237625	1
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.00032840296626091003	0
k w a - e n z i b i	k w - e - e n z i b i	0.42653557658195496	2
n g o n y a k a	n g a - u - n y a k a	0.14009526371955872	4
s i - a b - a	s - a b - a	1.0042599439620972	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.18300500512123108	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.015953218564391136	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0005937787937000394	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3980632722377777	2
l a - o k h u	l o k h u	0.419912189245224	2
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.021878628060221672	0
i - l i - w a z i	i - l u - a z - i	0.14612144231796265	3
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.0028682153206318617	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0023973092902451754	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7654065489768982	3
s a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.055996350944042206	1
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.00010505244426894933	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.0261892080307007	3
u - k u - f a k - a	u - k u - f a k - a	0.00020468217553570867	0
h l a n g a n - a	h l a n g a - a n a	0.21444739401340485	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.041235607117414474	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.4453278183937073	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.012006676755845547	0
e - g a u t e n g	e - i - g a u t e n g	0.4673643410205841	2
n g a - i - n - v a	n g a - i - m - v a	0.2128898948431015	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.0026558437384665012	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.6963401436805725	2
s a - t h u m - e l - a	s a - t h u m e l - a	0.07011228054761887	1
s - a - b o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6732048988342285	6
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0045597064308822155	0
i - n - n d a w o	i - n d a w o	0.22424019873142242	2
l e y - a	l e y a	0.2913607656955719	1
u - k u - o b a n - a	u k o b a n a	1.0787100791931152	4
b - a - y o - k u t j h e j a	b - a - y o k u t j h e j a	0.06503047049045563	1
i - m i - n a k o	i - m i - n a k o	0.0006651555304415524	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0043975659646093845	0
m u - p h a k a t h i	m u - p h a k a t h i	0.00032209072378464043	0
e z i - m b a l w a	e z i - m b a l w a	0.07745285332202911	0
e - z a - v e z w - a k o	e z a - v e z w - a k o	0.09852452576160431	1
s a - e l - e	s e l e	1.047612190246582	3
z i - t j h e j i w e	z i - t j h e j i w e	0.04027007892727852	0
n g i - y a l e l - e	n g i - y - a l - e l - e	0.8193076848983765	2
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.2036714553833008	6
k u - o b - a n - a	k u - o - b a - a n a	0.46109625697135925	3
b a - q a l - a n - e	b a - q a l a n - e	0.3135378062725067	1
n a - i - z i s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.04899295046925545	1
s i - y a - b u y e l - e l - a	s i - y a - b u - y e l - e l - a	0.20514339208602905	1
u - k u - o b a n - a	u k o b a n a	1.088668942451477	4
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.18231132626533508	1
e - n i k - e l - a	e - n i k e l - a	0.113800548017025	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.012999473139643669	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0003909029474016279	0
n o - k o n i w a	n - o k o n - i w - a	0.9136509299278259	4
k w - e - p a h l a	k w - e - p a h l a	0.0013901414349675179	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.35239940881729126	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0009554513380862772	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.43441733717918396	1
u - k u - t h a t h - a	u - k u - t h a t h - a	4.9089696403825656e-05	0
l i - o k h - a	l o k h a	2.2222695350646973	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.8667310476303101	4
u - m u - t h e t h o	u - m u - t h e t h o	0.0002682199701666832	0
e - b a l f o u r	e - i - b a l f o u r	0.5076310038566589	2
k u - n a - u - b a y - e n i	k u - n o b a y e n i	0.5546945929527283	5
e - i - n - n y a k e n i	e - n y a k - e n i	0.32925769686698914	5
s a - p h a s i s - a	s a - p h a s i s - a	0.03457891196012497	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.0002266092342324555	0
m a - y e l - a n - a	m a y e l a - a n a	0.7306196689605713	3
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7617114186286926	3
l o - i - k h u	l o k h u	0.42629650235176086	3
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.753288209438324	2
b o - n i - a n a	b o n y a n a	0.7465720772743225	3
u - r h u l u m e n d e	u - r h u l u m e n d e	0.003816504031419754	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7617114186286926	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.20392785966396332	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.11603370308876038	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.0036173842381685972	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6244282126426697	1
l o	l o	0.0055359783582389355	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0006420760182663798	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.5635210275650024	4
s o - k e	s o - k e	0.1594073325395584	0
u - k u - e n z - a	u - k u - e n z - a	9.56467047217302e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0036774789914488792	0
w a - i - m a - k h a y a	w - e - m a k h a y a	0.7687181830406189	3
a - b e m t h w a l o	a - b e - m t h w a l o	1.0259350538253784	1
w a - i t h u	w a - i t h u	0.0636654794216156	0
s o - k e	s o - k e	0.1594073325395584	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.01684393361210823	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00047176849329844117	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.017670633271336555	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.011329793371260166	0
e z i - h l - e	e z i - h l e	0.38287416100502014	1
b a - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.5520702600479126	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0006048312061466277	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.002754742046818137	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0016048398101702332	0
l a - u - b u - n i - n i	l - o - i - b u n i n i	0.46109262108802795	5
b - e - s t a n d i	b - e - s t a n d i	0.006614841520786285	0
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.036707207560539246	0
e - n g i - a b - a	e - n g i - a b - a	0.08488877862691879	0
n g a - u - n y a k a	n g a - u - n y a k a	0.08968361467123032	0
s i - h l e l - a	s i - h l e l - a	0.0008966171881183982	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6388533115386963	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0006011280929669738	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.0013346519554033875	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.5885105133056641	6
e - e h l - e	e - e h l - e	0.05442965775728226	0
u - k u - s i z - a	u - k u - s i z - a	0.0012653748271986842	0
a - b a - n t u	a - b a - n t u	0.03377554565668106	0
a b a - r h o l a	a - b a r h o l - a	0.5491738319396973	3
k u - o b - a n - a	k u - o - b a - a n a	0.4305053651332855	3
b a - t h o l - e	b a - t h o l - e	0.0002606675843708217	0
i - z i n - n d l u	i - z i n - n d l u	0.0031795648392289877	0
u - m u - z a m o	u - m u - z a m o	0.0019479608163237572	0
a - m u - k h u l u	o m u - k h u l u	0.38547372817993164	2
k u - z i - a b - a	k u - z a b - a	0.16753962635993958	2
k u - t j h e j - a	k u - t j h e j a	0.3777332007884979	1
a - b a - n t u	a - b a - n t u	0.03377554565668106	0
l a b o	l a b o	0.12794606387615204	0
y a - b o	y a - b o	0.05602191016077995	0
e - p h e z u l u	e - i - p h e z u l u	0.6509531140327454	2
k h u l u	k h u l u	0.0016723265871405602	0
k u - o b - a n - a	k u - o - b a - a n a	0.45204877853393555	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4969312846660614	1
k a - n t i	k a n t i	0.28405359387397766	1
n g a - k e l i n y e	n g a - k e l i n y - e	0.2097107470035553	1
i - h l a n g o t h i	i - h l a n g o t h i	0.00048266546218656003	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.001191288116388023	0
k u - o b - a n - a	k u - o - b a - a n a	0.45204877853393555	3
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.4969312846660614	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.20898793637752533	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.00026797837927006185	0
i - s i - k h w a m a	i - s i - k h w a m a	0.00013856867735739797	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.1841987669467926	3
s - e - r 1	s - e - r 1	0.007096978835761547	0
u - k u - s i z - a	u - k u - s i z - a	0.0010741240112110972	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.0014683982590213418	0
i - m a - l i	i - m a l i	0.12040138244628906	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.004761981777846813	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.4827939569950104	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.014093965291976929	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004697615804616362	0
e - i - z i - t j h a	e z i - t j h - a	0.23281529545783997	4
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.9535384774208069	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0008331687422469258	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.001344430260360241	0
b a - k w e t h u	b - a - k w e t h u	0.3866926431655884	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.6242961883544922	1
s a - t h - i	s a - t h - i	0.059394028037786484	0
a - b a - n t u	a - b a - n t u	0.0314873568713665	0
n a - b o	n a - b o	0.033581800758838654	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.0057015419006348	7
l a - u - k u - b - a	l a - u - k u - b - a	0.01840841956436634	0
a - m a - n z i	a - m a - n z i	0.007280224934220314	0
k u - e n d l - e	k w a - i - n - n d l e	0.25250062346458435	7
n a - i - e n d l e l a	n - e e e n d l e l - a	1.3381673097610474	4
s a - t h - i	s a - t h - i	0.05996892973780632	0
k u - f a n e l - e	k u - f a n e l - e	0.015708737075328827	0
b a - b - e	b a b e	2.170466899871826	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0002661965845618397	0
