prediction	target	loss	dist
n a - u - k u - b - a	n a - u - k u - b - a	0.009902987629175186	0
i - n g a - a b a a	i - n g a - a b a a	0.05059992894530296	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.2329611778259277	3
u - f u m a n - e	u - f u m a n - e	0.00349672744050622	0
i - b h a s o	i - b h a s o	0.04503875970840454	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.5111370086669922	6
u - c e l - e	u - c e l - e	0.016258947551250458	0
i - b h a s o	i - b h a s o	0.04503875970840454	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.5111370086669922	6
k w i - i - l i - x a	k w i - i - l i - x a	0.00017092307098209858	0
a - l i - l i - z - a - y o	e l a - i z - a - y o	0.16597880423069	5
i - y a k u - x o x - a	i - y a k u x o x a	1.4874383211135864	2
n a - w - e	l i - n a w e	1.1375590562820435	5
k u - i - l i - p h e l i l - a	k u - p h e l i l - a	0.22884224355220795	5
i - n - n o m b o l o	i - n o m b o l o	0.3263305425643921	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.16544930636882782	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.3400248289108276	3
i - c h - a n - e k - i l e	i - c h a n e k - i l e	0.11767958849668503	2
i - s i - a z i s i	i - s i - a z i s i	0.03305932506918907	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.2361568212509155	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	8.651618554722518e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.014899143017828465	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.3332171440124512	6
i - n - c o k o	i - n - c o k o	0.07831490784883499	0
y a - i - f o w u n i	y e - i - f o w u n i	0.24793969094753265	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8058185577392578	5
a - i - q i n i s e k i	a y i - q i n i s e k - i	0.8458040952682495	2
u - k u - b - a	u k u b a	2.222130537033081	3
u - n d u l a a	u - n g u l a a	0.19569072127342224	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	0.8844264149665833	3
k u - q a l - a	k u - q a l - a	0.0009701678063720465	0
l e	l e	0.004232505802065134	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.0038321767933666706	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.000585542933549732	0
n g a - y o	n g a - y o	0.01930489018559456	0
u - x e l - a	u - x e l - a	0.0031614508479833603	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.03423720970749855	0
b a - u - m - b a n e	b o - m b a n e	0.8326989412307739	4
g c w a l i s - a	g c w a l i s - a	0.004821110982447863	0
i - f o m	i - f o m	0.001320867333561182	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.0878765657544136	4
i - n - g x e l o	i - n - g x e l o	0.0007233690703287721	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.137113094329834	3
i - n - n o m b o l o	i - n o m b o l o	0.3260384798049927	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.029108040034770966	0
u - t h u m e l - e	u - t h u m e l - e	0.003310222877189517	0
i - f o m	i - f o m	0.001320867333561182	0
i - c r i m e	i - c r i m e	0.02170971967279911	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.306503176689148	2
i - n - k c a z e l o	i - n - k c a z e l o	0.0011242994805797935	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.00014896893117111176	0
l a - u - l u - p h a n d o	l o - p h a - n d o	2.031456470489502	7
e l i - f - a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.0190863609313965	6
u - k u - z - e	u k u z e	2.4461522102355957	3
l i - p h a n d - e	l i - p h a n d - e	0.0019552658777683973	0
l e	l e	0.00513349799439311	0
n - k c a z e l o	n - k c a z e l o	0.0021538378205150366	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.1339203119277954	3
s a - u - k u - b - a	s a - u - k u - b - a	0.006905111949890852	0
k u - n i k - w - e	k u - n i k - w - e	0.0006994178984314203	0
i - n - g x e l o	i - n - g x e l o	0.0007200909894891083	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0329415425658226	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.0006910111987963319	0
s e - i - e y u r e	s e - i - e y u r e	0.06133308261632919	0
e - z i n g a m - a	e z i - n d i - a m - a	0.6092835068702698	5
k u - n y e	k u - n y e	0.05042856186628342	0
k a - n g a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.6801034212112427	7
k u - n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.04727200046181679	1
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.2266501188278198	3
u - f u m a n - e	u - f u m a n - e	0.003872551489621401	0
i - b h a s o	i - b h a s o	0.04617215320467949	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.5160799026489258	6
u - b - e	u - b - e	0.08582795411348343	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.4815557897090912	2
i - g o s - a	i - l i - g o s a	0.09793324768543243	4
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.6488596200942993	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	1.1983413696289062	2
a - l i	a - e l i	0.27940189838409424	1
b h a s o	l i - b h a s o	0.32617008686065674	3
l i - f a k - e	l i - f a k - e	0.0005532436189241707	0
i - s i - b a n g o	i - s i - b a n g o	0.00026533377240411937	0
B - a	l i - x a	1.8827816247940063	3
i - b h a s o	i - b h a s o	0.04503875970840454	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.5111370086669922	6
l i - l u n g e l - e	l i - l u n g e l - e	0.009535808116197586	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.00012155879812780768	0
i - c r i m e	i - c r i m e	0.04200062155723572	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	1.123023271560669	2
n a - w - e	l i - n a w e	1.1375590562820435	5
u - k u - z - e	u k u z e	2.4362668991088867	3
i - e n z e	i - e n z - e	0.18418322503566742	1
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.008653412573039532	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.1490917056798935	1
p h a m b i	p h a m b i	0.002255484228953719	0
k w a - k h o	k w a - k h o	0.006731107831001282	0
s e - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.3501743674278259	7
i n g a m a 2 0	i - n - g a m a 2 0	0.7771470546722412	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.0015880842693150043	0
m u - h l a	m h l a	1.4715945720672607	2
n a - i - l i - s o n	l i - N e l s o n	0.8529611825942993	6
m a n d e l - a	l i - M a n d e l a	0.3139818012714386	5
w a - p h u m - a - y o	w a a p h u m a y o	1.2509535551071167	3
s i - k h a t h - i l e	s i - k - h e t h - e	1.0085179805755615	4
a - o l u	a - o l u	0.006931869313120842	0
l u k u	s u k u	0.3436349332332611	1
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.8046823143959045	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.789377748966217	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.0011186738265678287	0
u - k u - z - e	u k u z e	2.4461519718170166	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.028876731172204018	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2484842836856842	1
b a - i - s i - z w e	b a - i - s i - z w e	0.039753977209329605	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0005380838410928845	0
i - n - b a l i	i - m b a l i	0.6047482490539551	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.34770873188972473	1
i - l i - z w e	i - l i - z w e	0.013763666152954102	0
l a - i t h u	l a - i t h u	0.03467370197176933	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.004760152660310268	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.5659258365631104	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.8644973635673523	6
y a - a - b a - n t u	y a - a - b a - n t u	0.030014628544449806	0
a - f r i k - a	l i - A f r i k a	0.5897057056427002	4
a b a - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.9072836637496948	5
o - p o l i t i k o	o - p o l i t i k o	0.0014884554548189044	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.6557770371437073	1
n a - t h i	n a - t h i	0.03598096966743469	0
a - a p h - a	a p h a	1.3222726583480835	3
b a - b e - i - b a - o n - a	b a - y i - b o n - a	0.38678643107414246	5
l a - o o	l o o	0.2046361118555069	2
n - n t o	n t o	0.6484613418579102	2
k u - u - b - a	k u b a	1.3667943477630615	4
n a - a b o	n a - a b o	0.026201944798231125	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.6969121098518372	5
y a - l o o	y a - l o o	0.010591782629489899	0
n - k q u b o	n - k q u b o	0.002413183217868209	0
u - y - a	u - y - a	0.037388164550065994	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.7559269070625305	1
u - k u - b - a	u k u b a	2.23142147064209	3
a - b a - n t u	a - b a - n t u	0.0404251366853714	0
b a - e l i	b a - e l i	0.03395557031035423	0
l i - z w e	l i - z w e	0.027187762781977654	0
b a - a b o	b a - a b o	0.059641510248184204	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.5452722311019897	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.012800855562090874	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.319667935371399	2
i - k h w e l o	i - k h w e l o	0.014845337718725204	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0003536370932124555	0
a - l i	a - e l i	0.2853909432888031	1
l i - z w e	l i - z w e	0.027187762781977654	0
u - k u - b - a	u k u b a	2.23142147064209	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.2311484813690186	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9843767285346985	2
a - o l u	a - o l u	0.007677727844566107	0
l u k u	s u k u	0.34363484382629395	1
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.03218371421098709	0
s i - k u - n y - e	s i - k u - n y - e	0.047962237149477005	0
n a - a b o	n a - a b o	0.025391753762960434	0
b a - b e - e - s a - k u - b - a	b a - b e s a k u b - a	0.8644585013389587	5
o - p o l i t i k o	o - p o l i t i k o	0.0014841099036857486	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.2906021475791931	3
u - k u - b - a	u k u b a	2.23142147064209	3
b a - a b - e	b a b e	0.732183575630188	3
k u - n y e	k u - n y e	0.05042856186628342	0
n a - t h i	n a - t h i	0.0436004139482975	0
s i - b a m k e l - a	s i - b a - m k - e l - a	1.2641254663467407	2
a - a b o	a b o	0.34584373235702515	2
b a - s u k - a	b a - s u k - a	0.0063971057534217834	0
k u - a - m u - a z - w - e	k u - m u - a z - w - e	0.23502349853515625	2
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.07727019488811493	1
u - k u - z - e	u k u z e	2.4461522102355957	3
b a - a b - e	b a b e	0.732183575630188	3
k u - n y e	k u - n y e	0.05042856186628342	0
n a - t h i	n a - t h i	0.0436004139482975	0
u - h e l - a n - i l e	u - h e l e n e	0.848699152469635	5
u - m i - c h a e l	u - m - i - c h a e l	1.0192712545394897	1
u - m - n u	u - M n u	1.1570854187011719	2
a - n d i m b - a	a n d i - m b - a	0.8639394044876099	2
y a	l i - y a	0.6263824105262756	3
w e - i - s w a p o	w e - i - s - w a p o	0.18209083378314972	1
u - k u - b - a	u k u b a	2.235734701156616	3
a - i q - e l - a	i - q e l a	1.1869738101959229	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.0009389700717292726	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.42835715413093567	1
l a - s - e - i - r i - v o n i - a	l a a s e r i v o n i a	0.8813838362693787	7
l i - b e	l i - b - e	0.17031624913215637	1
l i - k u - n y - e	l i - k u - n y - e	0.0642375722527504	0
n a - t h i	n a - t h i	0.051011763513088226	0
u - l o r d	u - l - o r d	0.7181934118270874	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.4441058933734894	4
w a - s - e - l o n d o n	w a a s e l o n d o n	0.1528909057378769	3
s i - t h a t h - i l e	s i - t h e t h e	0.7372801303863525	4
n j e	n j e	0.001965294359251857	0
k u - n y e	k u - n y e	0.04413529857993126	0
a - r t h u r	A r t h u r	1.0624445676803589	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	1.0867455005645752	2
s i - m - n i k a	s i - m u - n i k - a	0.291120707988739	2
u - m - n u	u - M n u	1.121414065361023	2
C a r r y	<UNK> a r r y	1.785041332244873	1
n g a - e l i s h w - a	n g a - i - l i - s h w a	0.15532977879047394	4
w a - s - e l - e k - a	w a - s - w - e l - e k - a	0.1709810197353363	2
k u - l e	k u - l e	0.014855665154755116	0
p h a k a t h i	p h a k a t h i	0.024854501709342003	0
k w a - e z i - n y e	k w a - e z i - n y e	0.037183552980422974	0
i - z i n - n t o	i - z i n - n t o	0.000870124320499599	0
e - b e - l i - l u n g u	e - i - b e l i l u n g u	0.12889841198921204	4
l a - e q e l - a	l e - i - q e l a	2.1486072540283203	4
e l a - i m - e l - e	e - l - i m - e l - e	0.9497413635253906	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.039826512336731	3
l a - s - e - i - r i - v o n i - a	l a a s e r i v o n i a	0.8845118284225464	7
s i - d l u l i s - a	s i - d l u l i s - a	0.01467243954539299	0
u - m - b u l e l o	u - m - b u l e l o	0.009016231633722782	0
w a - i t h u	w a - i t h u	0.06100257858633995	0
k u - u - b a - h l o b o	k u - a - b a - h l o b o	0.29498785734176636	1
b a - i t h u	b a - i t h u	0.07227609306573868	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.00042911196942441165	0
w a - a - m a - z w e	w a - a - m a - z w e	0.010183020494878292	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.027045080438256264	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.028241505846381187	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.013432403095066547	0
n a - t h i	n a - t h i	0.05101180449128151	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0005003613769076765	0
o - n k e	a - o - n k e	0.7417178153991699	2
x a	l i - x a	0.3465858995914459	3
b a - b e - s i l - w - e l - a	b e - s i - l w e l - a	0.36663511395454407	6
u - k u - z u z - a	u k u - z u z - a	0.6912031769752502	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.005044829566031694	0
y a - i t h u	y a - i t h u	0.03507280722260475	0
u - s a p h o	u - l u - s a p h o	0.08033739030361176	3
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.3913586139678955	1
b a - t h - e	b a - a t h - e	0.20086011290550232	1
b a - a b a a	b a b a	0.7200216054916382	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.8343466520309448	7
i - l i - d i n i	i - l i - d i n i	0.043096207082271576	0
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.12104905396699905	1
a - b a - t h - i	a b a - t h - i	0.24969008564949036	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.05760909989476204	0
p h a n t s i	p h a n t s i	0.0008894740603864193	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.5620023012161255	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.2590104937553406	6
s i - b u l i s - a	s i - b u l i s - a	0.01764117367565632	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0008359217899851501	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.3323849141597748	1
k u - n y e	k u - n y e	0.05042856186628342	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.09464254975318909	3
y a - l o	y a - l o	0.023051494732499123	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.4301634132862091	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.06624148041009903	3
k u - b o	k u - b o	0.15339522063732147	0
l o	l o	0.025127386674284935	0
b a - n t u	b a - n t u	0.010032440535724163	0
n g a - l e	n d i - a l - e	0.22801221907138824	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.4319998621940613	3
k u - f u n e k - a	k u - f u n e k - a	0.00015870595234446228	0
s i - q a p h e l - e	s i - q a p h e l - e	0.006586717441678047	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0012614636216312647	0
l a - a b o	l a - a b o	0.08329587429761887	0
b a - a b - e	b a b e	0.6983174085617065	3
b e - n a - t i o n a	b e - n a t i o n - a	0.895505428314209	2
n a - a b a - t h e	n a - b a - t h - e	0.23516693711280823	2
b a - b a - o n - a	b a - b a - o n - a	0.013296923600137234	0
u - k u - t h - i	u k u t h i	1.3915882110595703	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.0004250705533195287	0
a - l u - n a - k a m v - a	a - l u n a k a m v a	0.3485824763774872	3
n d i - t h a t h - i l e	n d i - t h e t h - e	0.13322320580482483	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.1853526532649994	1
y a a b a	y i - a b - a	0.7154533267021179	3
n g u - u - l u - y e	n g u - y e	0.17559942603111267	5
o - w a - v u l - a	o - w a - v u l - a	0.04614119231700897	0
i - z i n - g x o x o	i - i - n - g x o x o	1.0151714086532593	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.42147284746170044	3
o - p o l i t i k o	o - p o l i t i k o	0.0014839958166703582	0
u - b a - o t h - a	u - b - o t h - a	0.8506801724433899	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.0019014496356248856	0
w e - z o b u l u n g i s - a	w e - i - z o b u l u n g i s a	0.14099852740764618	3
u - m - n u	u - M n u	1.0843530893325806	2
k u - o b - i - e	k u - o b i e	0.8871417045593262	2
y a - e n - a	y e - n a	0.6953425407409668	3
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.03287581354379654	0
n g u - u - l u - g q i r h a	n g u - u - g q i r h a	0.1406356692314148	3
l o u w	l o - u - w	1.6151248216629028	2
b a - d l a l - a	b a - d l a l - a	0.00821640808135271	0
i - n d i m a	i - n d i m a	0.05154966562986374	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.01000216230750084	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.00011260473547736183	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.5950998067855835	7
k u k a - u - m a - d i b a	k u - k - a m a d i b - a	1.715280532836914	6
m a - l u n g u	l i - M a l u n g u	0.22882257401943207	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09082655608654022	1
u - m - z a n t s i	u - m - z a n t s i	0.007482981309294701	0
a - f r i k - a	l i - A f r i k a	0.5887442827224731	4
k u - f a n e l - e	k u - f a n e l - e	0.004149642772972584	0
k w a - b e - k h o n a	k w a - k h o n a	0.09413297474384308	3
u - q a p h e l - e	u - q a p h e l - e	0.0062451791018247604	0
i - n d i m a	i - n d i m a	0.052658796310424805	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.010000990703701973	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.18387672305107117	1
u - q a b a n - e	u - q a b a n - e	0.004935045726597309	0
l i - T a m b o	l i - T a m b o	0.13140742480754852	0
