prediction	target	loss	dist
n a - y e	n a - y e	0.06999403238296509	0
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.06577832996845245	0
u - z o - b e k - a	u - z o - b e k - a	0.06819936633110046	0
p h a n s i	p h a n s i	0.0703883096575737	0
u - l u - c i n g o	u - l u - c i n g o	0.06624751538038254	0
u - m a	u m a	1.726711392402649	1
e - n g - a - k h o l w a	e - n g a - k h o l - w - a	0.23803919553756714	3
u - k u - t h - i	u k u t h i	2.837070941925049	3
u - s e - e - n g - u - y - e	u - s e n g u y e	1.2871700525283813	6
l a - u - m u - n t u	l w a - u - m u - n t u	0.174709290266037	1
o - k e	o - k e	0.17339491844177246	0
w a - s h a y - e l - a	w a - s h a y e l - a	0.5814922451972961	1
u - l u - c i n g o	u - l u - c i n g o	0.06624751538038254	0
k u - q a l - a	k u - q a l - a	0.06868357956409454	0
l - e n - a	l e n a	1.8031498193740845	2
y i - i - n - d l e l a	y i - i - n - d l e l a	0.06935287266969681	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.06702657043933868	0
f u t h - i	f u t h i	0.9042816162109375	1
n - g e k - e	n g e k e	0.956911027431488	2
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.0672517642378807	0
n g a - y o	n g a - y o	0.06941623985767365	0
u - m a	u m a	1.7273637056350708	1
u - b i k - a	u - b i k - a	0.06812971830368042	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0673922598361969	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06745249778032303	0
y - i - l e t r o n i k i	y - i e l e t r o n i k i	0.5284015536308289	1
g c w a l - i s - a	g c w a l - i s - a	0.10000289231538773	0
i - f o m u	i - l i - f o m u	0.6366461515426636	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.3464798033237457	1
y a - a b a k w a s a p s	y a - a b a k w a s a p s	0.07369951903820038	0
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.06664089113473892	0
i - n - n o m b o l o	i - n - n o m b o l o	0.06668312102556229	0
y - i - r e f e r e n s i	y - i - r e f e r e n s i	0.06193726882338524	0
l a - p h o	l a p h o	1.1172322034835815	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	2.3113296031951904	5
i - f o m u	i - l i - f o m u	0.6366461515426636	3
a - b e - e - c r i m - e	a - b e c r i m - e	1.0132945775985718	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.4414091110229492	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.47680142521858215	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.06847254186868668	0
e - t h i z e	e - t h i z e	0.07026170939207077	0
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.4569835960865021	1
u - k u - z - e	u k u z e	3.176785469055176	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.40465208888053894	2
i - n - d a b a	i - n - d a b a	0.06806446611881256	0
f u t h - i	f u t h i	0.9042816162109375	1
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0681241974234581	0
i - s i - c e l o	i - s i - c e l o	0.06774325668811798	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.06838133931159973	0
b a - b u y - i s - e	b a - b u y i s - e	0.6769252419471741	1
u - m u - b i k o	u - m u - b i k o	0.06788700073957443	0
k u - a - m a - h o r a	k u - m a h o r a	0.6703658103942871	3
a - n g - u 2 4	a - n g - u 2 4	0.06244295835494995	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.4999011158943176	2
w - u - p h e n y i s i s o	w - u - p h e n y i s i s o	0.08427321165800095	0
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.06856647878885269	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06745249778032303	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.095007061958313	3
n g a - y o	n g a - y o	0.06941623985767365	0
u - m a	u m a	1.7273637056350708	1
o - s h a y - e l - a	o - s h a y e l - a	0.6378512978553772	1
u - l u - c i n g o	u - l u - c i n g o	0.06624751538038254	0
u - k u - b i k - a	u - k u - b i k - a	0.06891585141420364	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.06655623018741608	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.3731759488582611	1
u - k u - t h o l - a	u - k u - t h o l - a	0.06917885690927505	0
u - m k l o m e l o	u - m u - k l o m e l o	0.1472701132297516	2
i - s i - k h u l u	i - s i - k h u l u	0.06822813302278519	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.41391798853874207	1
y i - s o - n a	y - i - s o n a	1.6437840461730957	2
o k u - m - e l - e	o k u - m - e l - e	0.07742100208997726	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.06768789142370224	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.06579308956861496	0
l - u - m k l o m e l o	l o - u - m k l o m e l o	0.5287262201309204	1
k a - n y e	k a - n y e	0.0709870308637619	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0673147514462471	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.06883587688207626	0
u - m k l o m e l o	u - m u - k l o m e l o	0.1472701132297516	2
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.07645104825496674	0
i - n - n q u b o	i - n - n q u b o	0.06656519323587418	0
y a - u k u - k l e y i m - a	y - o - k u k l e y i m a	0.25865811109542847	5
y - i - n - i 2	y - i n i 2	0.6819874048233032	2
u - m a	u m a	1.7273637056350708	1
u - m k l o m e l o	u - m u - k l o m e l o	0.1472701132297516	2
u - s e - u - k h o n a	u - s u k h o n a	1.1973463296890259	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.9607213139533997	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.06571805477142334	0
n a - w e	n a - w e	0.07057313621044159	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.06690727174282074	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.829687774181366	2
u - m k l o m e l o	u - m u - k l o m e l o	0.1472701132297516	2
p h a m b i	p h a m b i	0.07001805305480957	0
k u - e n u	k w a - i n u	0.7919473648071289	3
k u - l e	k u - l e	0.09369334578514099	0
n t a m b a m a	n t a m b a m a	0.12739284336566925	0
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.31004226207733154	4
i - m i - n y a k a	i - m i - n y a k a	0.0674515962600708	0
e - n g a - 2 0	e - n g - a 2 0	0.5597301125526428	2
s - i - l o k h u	s e l o k h u	1.4387973546981812	3
u - n e l s o n	u - n e l s o n	0.06989142298698425	0
a - p h u m - a	a - p h u m - a	0.06772056221961975	0
e - j e l - e	e - i - l i - j e l e	0.7570192217826843	6
s i - k h e t h - e	s i - k h e t h - e	0.06941655278205872	0
l o l u	l o l u	0.06741417944431305	0
s u k u	s u k u	0.07520673424005508	0
u - k u - b i z - a	u - k u - b i z - a	0.06885398924350739	0
l o k h u	l o k h u	0.08279954642057419	0
k u - h l a l - a	k u - h l a l - a	0.0694294199347496	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.06748541444540024	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.06982626020908356	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.06614351272583008	0
u - k u - t h u l - a	u - k u - t h u l - a	0.0688476711511612	0
i - n - k h u l u m o	i - n - k h u l u m o	0.06807505339384079	0
e - c h a z - a	e - c h a z - a	0.0670267641544342	0
i - s i - m o	i - s i - m o	0.06843207776546478	0
s - i - z w e	s a - i - l i - z w e	0.1369408518075943	4
u - k u - g u b h - a	u - k u - g u b h - a	0.06870081275701523	0
l o	l o	0.07478561997413635	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	1.0226231813430786	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.21501858532428741	1
i - l i - z w e	i - l i - z w e	0.06550942361354828	0
l a - i - l i - t h u	l a - i t h u	0.9624676704406738	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.06774934381246567	0
k u k a - u - m a d i b a	k u - k a m a d i b a	0.9622988700866699	4
k w a - l e t h - w - a	k w a - l e t h - w - a	0.06824978440999985	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.3933126926422119	1
e - q i n - i l e	e - q i n - i l - e	0.699530839920044	1
y a - a - b a - n t u	y a - a - b a - n t u	0.06701398640871048	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.06336169689893723	0
a b a - b e - b e - y i - z i - b o s h - w - a	a - b a - b e y i z i b o s h w a	1.4422403573989868	8
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.06675538420677185	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - i - z i n - g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.06797697395086288	0
e z i n - n a t h i	e - i - z i n - a - t h i	1.453566551208496	5
n a - a - m h l a n j e	n a m h l a n j e	0.7331578135490417	3
l a	l a	0.200248122215271	0
z a - k u - b o n - a	z a - k u - b o n - a	0.06996288150548935	0
l o k h o	l o k h o	0.07336974889039993	0
n g a - o - b a	n g o b a	1.2126377820968628	3
z a - b e - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.1119840145111084	6
y a - a - l o l o	y a - l o l o	0.18692483007907867	2
h l e l o	h l e l o	0.06994352489709854	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0676310658454895	0
u - k u - t h - i	u k u t h i	2.837070941925049	3
a - b a - n t u	a - b a - n t u	0.1464451402425766	0
b a - k u - l e l - i	b a - a - k u l e l i	0.5259767174720764	4
l i - z w e	l i - z w e	0.13031016290187836	0
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.06648639589548111	0
z a - b o	z a - b o	0.07082617282867432	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.06786753237247467	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.06837356090545654	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.1701109409332275	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.16189447045326233	1
i - l i - z w e	i - l i - z w e	0.06550942361354828	0
l i - n g a - b u s - e k - i	l i - n g a b u s e k i	1.2863051891326904	3
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.0663042664527893	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.9773752689361572	2
s i - g u b h - a	s i - g u b h - a	0.0677495002746582	0
l o l u	l o l u	0.06741417944431305	0
s u k u	s u k u	0.07520673424005508	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.06849834322929382	0
z a - n g a - p h a m b i l i n i	z a - n g - a - p h a m b i l i n i	0.3790587782859802	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.06675538420677185	0
e z i - m - e n y - w - e	e - z i - m e n y w - e	0.7637172341346741	3
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.6721818447113037	2
u - k u - t h - i	u k u t h i	2.837070941925049	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.06841200590133667	0
n a - t h - i	n a - t h i	0.9595406651496887	1
s - a m u k e l - a	s a - m u k e l - a	0.5985720157623291	2
l a - b o	l a b o	0.9062719345092773	1
a b a - h a m b - e	a - b a - h a m b - e	0.590323805809021	1
b e - s u k - a	b - e s u k - a	0.7865000367164612	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06387759000062943	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.06977558135986328	0
u - k u - b - a	u k u b a	2.2472360134124756	3
l a - p h a	l a p h a	1.035812497138977	1
u - h e l e n - e	u - h e l e n e	0.7966392040252686	1
b a - a - s e b o t s w a n a	b a - a - s e b o t s w a n a	0.06655712425708771	0
a - n d i m b - a	a - n d i m b a	0.4945542514324188	1
w - i s w a p o	w - i - s w a p o	0.5703657865524292	1
e - n a - m i - b - i a	e n a a m i b i a e - n a - i - m i - b i a	3.8997676372528076	12
s i - j a b u l - a	s i - j a b u l - a	0.06662929803133011	0
k a - k h u l u	k a - k h u l u	0.06977588683366776	0
u - k u - b - a	u - k u - b - a	0.06986323744058609	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.0663825049996376	0
e - q e m b u	a - i - l i - q e m b u	0.5611413717269897	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.06853356957435608	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.06455216556787491	0
l a - a - s e r i v o n i a	l a - s e r i v o n i - a	0.6427880525588989	3
l a - u k u - v u k - e l - a	l a - u k u - v u k e l - a	0.1606241762638092	1
u - m u - b u s o	u - m u - b u s o	0.06780366599559784	0
o - s i - e z i - n z - e	o - s e z i n z e	1.8483788967132568	4
e - l o n d o n	e - i - l o n d o n	0.779404878616333	2
m a - n j e	m a n j e	1.1618068218231201	1
k a - n y e	k a - n y e	0.0709870308637619	0
n a - i - l i - j a j i	n a - i - j a j i	0.709203839302063	3
s i - k h u m b u l - a	s i - k h u m b u l - a	0.06728167831897736	0
f u t h - i	f u t h i	0.9042816162109375	1
s i - h l o n i p h - a	s i - h l o n i p h - a	0.06794024258852005	0
u - m u - n u	u - m n u	1.0969001054763794	2
o - d l u l - e	o - d l u l - e	0.06892134249210358	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.06546048820018768	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.07345344126224518	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.06845449656248093	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.597048819065094	2
e l i - d l u l - e	e l i - d l u l - e	0.06869874149560928	0
p h a k a t h i	p h a k a t h i	0.0712965577840805	0
k u - o k u - n y e	k u - o k u - n y e	0.0682167336344719	0
w a - b e - e - y i - l u n g u	w a y e - y - i - l u n g u	3.0830142498016357	4
l a - i - l i - q e m b u	l a - i - l i - q e m b u	0.06530936807394028	0
e - l a l i m - e l - e	e l a - l i m e l - e	0.5672586560249329	3
a b a - s o l - w - a	a b a - s o l - w - a	0.07593486458063126	0
e - r i v o n - i a	e - r i v o n i - a	0.5236554741859436	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.6186605095863342	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0689067468047142	0
k w a - i - l i - t h u	k w a - i t h u	0.840226411819458	4
k u - a - b a - n g a n i	k u - b a n g - a n i	1.4925336837768555	4
b a - e t h u	b a - i t h u	1.3409793376922607	1
k a - n y e	k a - n y e	0.0709870308637619	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.06698546558618546	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.06387759000062943	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.10308558493852615	0
n g a - u k u - l w - a	n g - o k u l w - a	1.5879780054092407	3
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.0674891248345375	0
n a - t h - i	n a - t h i	0.9595406651496887	1
u - k u - z - e	u k u z e	3.176785469055176	3
s i - t h o l - e	s i - t h o l - e	0.06914277374744415	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.06862667948007584	0
s - a m u k e l - a	s a - m u k e l - a	0.5985720157623291	2
n g a - o - k u k h e t h e k i l e	n g a - u - k u - k h e t h e k i l e	0.6721818447113037	2
u - m u - n d e n i	u - m u - n d e n i	0.0665598064661026	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.7559525966644287	3
w a - b - a	w - a b - a	0.9765759706497192	2
l w a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	0.947929859161377	7
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.06687654554843903	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.6701204776763916	1
u - m u - t h w a l o	u - m u - t h w a l o	0.06751197576522827	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.06658107042312622	0
s i - b i n g e l e l - a	s i - b i n g e l e l - a	0.07927072793245316	0
u - b u - h o l i	u - b u - h o l i	0.06942016631364822	0
b a - i - l i - q e m b u	b - i - q e m b u	0.7143970727920532	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.06826268881559372	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.06617815792560577	0
b a - u - m u - b i m b i	b - u - m b i m b i	0.9086868762969971	3
k u - b o n - a	k u - b o n - a	0.06890710443258286	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.3815008401870728	6
o - b a l u l e k - i l e	o - b a l u l e k - i l e	0.1206594929099083	0
l o - n a	l o - n a	0.06280257552862167	0
b a - n t u	b a - n t u	0.09535727649927139	0
b a - a - k i t h i	b a - a - k i t h i	0.06974668055772781	0
k a - n y e	k a - n y e	0.0709870308637619	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4742525815963745	5
k u - l o l u	k u - l o l u	0.069562166929245	0
s u k u	s u k u	0.07520673424005508	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.4057914614677429	1
k u - f a n - e l - e	k u - f a n - e l - e	0.06788816303014755	0
s i - v u m - e	s i - v u m - e	0.06572525948286057	0
i - l i - g a l e l o	i - g a l e l o	0.6831800937652588	3
l a - l a b o	l a - l a b o	0.07828466594219208	0
a b a - b e - b e - s e b u - h o l - i n i	a - b a - b e s e b u h o l i n i	0.6848608255386353	6
a b a - g c i n - a	a b a - g c i n - a	0.06702441722154617	0
b e - b o n - i l e	b e - b o n - i l - e	0.6603452563285828	1
u - k u - t h - i	u k u t h i	2.837070941925049	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.07695258408784866	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.45800796151161194	2
n g i - b a l u l e	n g i - b a - l u l - e	0.8352972865104675	2
i - n - n d i m a	i - n - n d i m a	0.07064652442932129	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.48235732316970825	1
n g a - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.15803052484989166	1
w a - p h a m b i l i n i	w a - a - p h a m b i l i n i	0.4650445580482483	2
u - p w	u - P <UNK>	2.6572604179382324	2
n g u - y - e	n g u - y e	0.5292223691940308	1
o w a - q a l - a	o - w a - q a l - a	0.3016810119152069	1
m a - y e l a n a	m a y e l a - a n a	1.452973484992981	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.06691768020391464	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.07263381779193878	0
k w a - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.09942164272069931	0
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.06675538420677185	0
u - m o n g a m e l i	u - m o n g a m e l i	0.06855709105730057	0
u - b o t h a	u - b o t h - a	0.4800877571105957	1
w a - s e b e n z - a	w a - s e b e n z - a	0.06748124212026596	0
n a - o - w a y e n g u n g q o n g q o s e	n a - u - w a y e n g u n g q o n g q o s h e	0.3262816369533539	2
w - i - z o b u l u n g i s w a	w - i - z o b u l u n g i s w a	0.06646405905485153	0
u - m u - n u	u - m n u	1.0969001054763794	2
k u - b i - e	k u - o - b i e	1.3513941764831543	3
k a - n t i	k a n t i	0.670723021030426	1
y - e n - a	y e - n a	0.7196151614189148	3
o w a - b - e	o - w - a b - e	1.544159173965454	3
e s a - i - s i - z w a	e - s - e s i z w - a	1.7505642175674438	6
n g u - u - d k t	n g - u - d k t	0.8273403644561768	1
n a - u - m u - n u	n a - u - m n u	0.8922811150550842	2
