prediction	target	loss	dist
s i - y i - q h u b - e	s i - y i - q h u b - e	0.06749642640352249	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.067667156457901	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	0.06775331497192383	0
i m p e l a	i m p e l a	0.06841466575860977	0
a - z o	a - z o	0.07146463543176651	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.07044559717178345	0
z i - q e d - e l - a	z i - q e d - e l - a	0.06800834089517593	0
k u - 0 , 2 %	k u - 0 , 2 %	0.06002388149499893	0
i - s i l a l - i l e	i - s i l a l - i l e	0.07255503535270691	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0670749694108963	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	0.0661364495754242	0
k u - y o	k u - y o	0.07069702446460724	0
w a - i - s i - z w e	w a - i - s i - z w e	0.0665852352976799	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06821996718645096	0
i - n - n s e l e l e	i - n - n s e l e l e	0.06779341399669647	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	0.06461925804615021	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.06813085079193115	0
k w a - l e z o	k w a - l e z o	0.06967534869909286	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	0.0675855278968811	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	0.06727443635463715	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.06640573590993881	0
i - g r o s s	i - g r o s s	0.09184727817773819	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.06489703059196472	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.0674944743514061	0
z - i - z o m n o t h o	z - i - z o m n o t h o	0.06749162077903748	0
o k u - b - e	o k u - b - e	0.06942542642354965	0
o - b i z - w - a	o - b i z - w - a	0.06668970733880997	0
i - n - n s e l e l e	i - n - n s e l e l e	0.06779341399669647	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	0.06610318273305893	0
l i - p h a n s i	l i - p h a n s i	0.06935765594244003	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.06695590168237686	0
a - l i - b - a n g a	a - l i - b - a n g a	0.06985355168581009	0
e z i - p h e z u l u	e z i - p h e z u l u	0.06834868341684341	0
e s i - f u s h a n e	e s i - f u s h a n e	0.06658012419939041	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0682532861828804	0
n g a - k h o	n g a - k h o	0.07143204659223557	0
z i - b - e	z i - b - e	0.0696510598063469	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.08377612382173538	0
k u - m a 3 1 %	k u - m a 3 1 %	0.05903918296098709	0
m i - s e b e n z i	m i - s e b e n z i	0.06787150353193283	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	0.0685611441731453	0
b a - i - l i - z w e	b a - i - l i - z w e	0.0687926709651947	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	0.06826946139335632	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	0.06697732955217361	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.06718073785305023	0
e z i - m b a l w a	e z i - m b a l w a	0.06834585219621658	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.06864190846681595	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0655570849776268	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.06513769179582596	0
u - k u - e h l - a	u - k u - e h l - a	0.06845276802778244	0
k u - s h - o	k u - s h - o	0.06910357624292374	0
b a - q h u b - e k - a	b a - q h u b - e k - a	0.06827247887849808	0
i - h a m b - e	i - h a m b - e	0.06793035566806793	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.0679592415690422	0
y a - i - n - m a l i	y a - i - n - m a l i	0.0655570849776268	0
b a - i - n - m a l i	b a - i - n - m a l i	0.06589434295892715	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	0.06682592630386353	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	0.06704964488744736	0
i - q o p h e l o	i - q o p h e l o	0.06883572787046432	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.0696074366569519	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.06646029651165009	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.06504033505916595	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.07043857127428055	0
a - z i - h l a l - i	a - z i - h l a l - i	0.06885675340890884	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	0.06785857677459717	0
j i k - e l e l - a	j i k - e l e l - a	0.06779174506664276	0
i - z i - b o n e l o	i - z i - b o n e l o	0.06983035057783127	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	0.06646353751420975	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	0.06765194237232208	0
i - n g a - k h o n a	i - n g a - k h o n a	0.06525970250368118	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.07867338508367538	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.06798388063907623	0
l a - l e z i	l a - l e z i	0.07023496925830841	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	0.06892884522676468	0
n j a l o	n j a l o	0.06813869625329971	0
i - z i n - h l o b o	i - z i n - h l o b o	0.06817808002233505	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.06773406267166138	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	0.06768913567066193	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0688524842262268	0
n g a - k h o	n g a - k h o	0.07143204659223557	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.06597732752561569	0
z a - z o	z a - z o	0.07236046344041824	0
g u q u k o	g u q u k o	0.07049369066953659	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.06878603994846344	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0698852390050888	0
s a - q h u b - e k - a	s a - q h u b - e k - a	0.06787777692079544	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.06276831030845642	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.0660385936498642	0
n g a - o k u - n y e	n g a - o k u - n y e	0.06831958889961243	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.0658281147480011	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	0.06823132932186127	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0645875558257103	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.06841474026441574	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.06606083363294601	0
n g i - k u - a z - i	n g i - k u - a z - i	0.06784696131944656	0
u - k u - s u k - a	u - k u - s u k - a	0.06884806603193283	0
n a k u b a	n a k u b a	0.06950405985116959	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.06663169711828232	0
b a - a - b a - n t u	b a - a - b a - n t u	0.06697627902030945	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.06800539046525955	0
a m a - n c a n e	a m a - n c a n e	0.06526707112789154	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.06420658528804779	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	0.06823892146348953	0
z i n - h l o s o	z i n - h l o s o	0.06860355287790298	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.06580063700675964	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.06739643216133118	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.066848523914814	0
a - m a - s h u m i	a - m a - s h u m i	0.06766348332166672	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.06889883428812027	0
n a - u - k u - n g a n - a k - i	n a - o - k u n g a n a k i	0.32370030879974365	4
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.06482957303524017	0
y a - l e	y a - l e	0.187891885638237	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.06490030139684677	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.06683618575334549	0
u - m u - k h i q i z o	u - m u - k h i q i z o	0.06712852418422699	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	0.0681382492184639	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.07165565341711044	0
n g a - i m p e l a	n g a - i m p e l a	0.0687570571899414	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.06770461052656174	0
z i n - d a b a	z i n - d a b a	0.06884165853261948	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.07032263278961182	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.06492558866739273	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	0.06679482012987137	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	0.06707178056240082	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	0.06811787188053131	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	0.0681566372513771	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	0.06575149297714233	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	0.06722813099622726	0
a - a n d - i s - e	a - a n d - i s - e	0.06476271152496338	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.06616484373807907	0
u - k u - h l o s - a	u - k u - h l o s - a	0.06910247355699539	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.06354368478059769	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	0.06477195024490356	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.06625894457101822	0
k u - s h - o	k u - s h - o	0.06910357624292374	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.06679107248783112	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.06665617227554321	0
s i - k h o l w - a	s i - k h o l w - a	0.06872426718473434	0
l a - a - m a - z w e	l a - a - m a - z w e	0.06738332659006119	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.06831059604883194	0
n j e	n j e	0.065773144364357	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	0.06768514961004257	0
k u - z o - b - a	k u - z o - b - a	0.06827160716056824	0
n a - i - n - d e b e	n a - i - n - d e b e	0.06801097095012665	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	0.06753614544868469	0
k u - z o - b - a	k u - z o - b - a	0.06827160716056824	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.06648530811071396	0
n a - u - b u - n t u	n a - u - b u - n t u	0.06719058007001877	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.06896311789751053	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.13429690897464752	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.0751592144370079	0
b a - e n z - a	b a - e n z - a	0.06631863862276077	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.06750600039958954	0
u - m u - z a m o	u - m u - z a m o	0.06712646037340164	0
i - a - f r i k a	i - a - f r i k a	0.06404463201761246	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.06785862892866135	0
i - l i - t h e m b a	i - l i - t h e m b a	0.06700887531042099	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.06717729568481445	0
o - p h i l - i l e	o - p h i l - i l e	0.0686572715640068	0
i - s e s e k e l o	i - s e s e k e l o	0.0671401172876358	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.06526022404432297	0
l i - z w e	l i - z w e	0.06902895867824554	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.06733844429254532	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	0.06762753427028656	0
n a - a m a - n y e	n a - a m a - n y e	0.06669772416353226	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.06834584474563599	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	0.0676613375544548	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.06798702478408813	0
a - i - l i - z w e	a - i - l i - z w e	0.06446290761232376	0
s i - p h e t h - a	s i - p h e t h - a	0.06839054822921753	0
k i - t h i	k i - t h i	0.07148081064224243	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.06730803102254868	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.06620977073907852	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.06610511243343353	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.06472446769475937	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.06713628023862839	0
s a - k u - a z - i	s a - k u - a z - i	0.06814175099134445	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.06696667522192001	0
n a - a m a - n y e	n a - a m a - n y e	0.06669772416353226	0
b a - s e b e n z - e	b a - s e b e n z - e	0.06790594011545181	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.06778262555599213	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	0.06605589389801025	0
e z i - m b a l w a	e z i - m b a l w a	0.06834582984447479	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.06470948457717896	0
i - z i - g a b a	i - z i - g a b a	0.06945459544658661	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.06681033968925476	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.07397603988647461	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.06652062386274338	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.06900706887245178	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.065922811627388	0
a - n g c o n o	a - n g c o n o	0.06839126348495483	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.06663833558559418	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.0649973526597023	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	0.06663833558559418	0
i - a k h - a	y a - a k h - a	0.2640396058559418	2
o k u - h l e	o k u - h l e	0.07123307138681412	0
u - l u - h a m b o	u - l u - h a m b o	0.06730607151985168	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.06912019848823547	0
m i - b a n d e l a	m i - b a n d e l a	0.06843319535255432	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.06727207452058792	0
y a - y o	y a - y o	0.07251895219087601	0
b a - t h o l - e	b a - t h o l - e	0.06944246590137482	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	0.06668049097061157	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.06717729568481445	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	0.06708104908466339	0
s i - h l o k o	s i - h l o k o	0.0730988085269928	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.06630255281925201	0
u - m u - q o n d o	u - m u - q o n d o	0.06746836006641388	0
n g a - p h a m b i	n g a - p h a m b i	0.06856822967529297	0
k u - y o - t h - i	k u - y o - t h - i	0.0700947567820549	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0669606402516365	0
i - n i k e z - w - a	i - n i k e z - w - a	0.06640171259641647	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.06728389859199524	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.06651440262794495	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.06644784659147263	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	0.06765583902597427	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	0.06735430657863617	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	0.06708019971847534	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	0.06816747784614563	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	0.06789180636405945	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.0676107108592987	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	0.06663134694099426	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.07653671503067017	0
l a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.10492202639579773	0
u - k u - p h e p h - a	u - k u - p h e p h - a	0.06879571825265884	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	0.06796666979789734	0
u - s e b e n z - a	u - s e b e n z - a	0.06758265942335129	0
i - l i - k h a s i	i - l i - k h a s i	0.06677093356847763	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.06682039797306061	0
m u - n t u	m u - n t u	0.06760486215353012	0
i - l i - c a l a	i - l i - c a l a	0.06563803553581238	0
i - w e b s i t e	i - w e b s i t e	0.06748346984386444	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.06850122660398483	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.06813087314367294	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.06812869012355804	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.06665756553411484	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	0.06679908186197281	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	0.06570009887218475	0
a m a - n c a n e	a m a - n c a n e	0.06526708602905273	0
e l i - t h i l e	e l i - t h i l e	0.06997339427471161	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	0.06654934585094452	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0684056505560875	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.06606190651655197	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	0.06709358096122742	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.07223109155893326	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.06630153954029083	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	0.06831611692905426	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.06454871594905853	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.0677059069275856	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.06790919601917267	0
i - z i n - h l o s o	i - z i n - h l o s o	0.0681309923529625	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	0.06803370267152786	0
o k u - h l a l - a	o k u - h l a l - a	0.07336902618408203	0
z - u - l a w u l o	z - u - l a w u l o	0.06540306657552719	0
n g a - i - n - n h l a	n g a - i - n - n h l a	0.06629330664873123	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	0.06682200729846954	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.06741639971733093	0
a b a - f u n - a	a b a - f u n - a	0.06686630100011826	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.06792566925287247	0
i - w e b s i t e	i - w e b s i t e	0.06748346984386444	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.06483995169401169	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	0.06868501752614975	0
k w a - l e l o	k w a - l e l o	0.07019664347171783	0
m u - b a n d e l a	m u - b a n d e l a	0.06773119419813156	0
i - m i - b a n d e l a	i - m i - b a n d e l a	0.06809740513563156	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.06624346226453781	0
z i - y o - q a l - a	z i - y o - q a l - a	0.06787226349115372	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	0.06678717583417892	0
n a - i - z i - m o	n a - i - z i - m o	0.06671389937400818	0
i - k h e l i	i - k h e l i	0.07056483626365662	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.06795667856931686	0
u - m u - t h a m o	u - m u - t h a m o	0.0672033354640007	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0659075528383255	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	0.06669029593467712	0
n g q o	n g q o	0.06764205545186996	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.06886564940214157	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.06776583194732666	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	0.06677629053592682	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06822003424167633	0
a - b o	a - b o	0.0710403323173523	0
u - x h u m - a n - e	u - x h u m - a n - e	0.06600479036569595	0
u - m p h a k e l i	u - m p h a k e l i	0.06911372393369675	0
u - l u - h l a k a	u - l u - h l a k a	0.06673679500818253	0
u - d o t i	u - d o t i	0.06824816018342972	0
u - l u - h l a k a	u - l u - h l a k a	0.06673679500818253	0
k u k a - u - d o t i	k u k a - u - d o t i	0.0688195750117302	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.06752006709575653	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	0.06607034802436829	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	0.06683429330587387	0
