prediction	target	loss	dist
e s i - y i - h l o l - a - y o	e s i - y i - h l o l - a - y o	0.06322667002677917	0
k w a - w o	k w a - w o	0.06596769392490387	0
a - s a - k h u l - a - y o	a - s a - k h u l - a - y o	0.06395678222179413	0
i - n - t s i n g i s e l o	i - n - t s i n g i s e l o	0.06492753326892853	0
z a - a - b a - n t w a n a	z a - a - b a - n t w a n a	0.06378737837076187	0
a - b u t h a t h a k a	a - b u t h a t h a k a	0.06459828466176987	0
e - p h e t h - w - e	e - p h e t h - w - e	0.06369215250015259	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.06310314685106277	0
b u - p h e z u l u	b u - p h e z u l u	0.06494049727916718	0
e - k u - f e z e k i s - e - n i	e - k u - f e z e k i s - e - n i	0.06390377879142761	0
n g a - l o o	n g a - l o o	0.06538207828998566	0
e - i - n - k h u l u l e k o - i n i	e - i - n - k h u l u l e k o - i n i	0.06044081598520279	0
u - y - e	u - y - e	0.06465141475200653	0
n d i - j o n g - e	n d i - j o n g - e	0.06187836080789566	0
a - l u - k a - p h e l i l - i	a - l u - k a - p h e l i l - i	0.06426244974136353	0
e s i - z i - s e b e n z i s - a - y o	e s i - z i - s e b e n z i s - a - y o	0.062021851539611816	0
a - i - l i - d l a l a	a - i - l i - d l a l a	0.06230179965496063	0
b a - u - b u - o m i	b a - u - b u - o m i	0.06488492339849472	0
z a - i - m i - s e b e n z i	z a - i - m i - s e b e n z i	0.06338682770729065	0
u - m - c e l i	u - m - c e l i	0.0634736642241478	0
e - i - z o q o q o s h o	e - i - z o q o q o s h o	0.06073550507426262	0
l w a - i - z i - a k h i w o	l w a - i - z i - a k h i w o	0.06331445276737213	0
l w a - i - n - p h i l o	l w a - i - n - p h i l o	0.06310314685106277	0
k u - n a - o k o	k u - n a - o k o	0.06310136616230011	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.061598509550094604	0
e - y a - q a l - a	e - y a - q a l - a	0.06343700736761093	0
a - m a - d l a l a	a - m a - d l a l a	0.06483395397663116	0
y a - o o - r h u l u m e n t e	y a - o o - r h u l u m e n t e	0.062043268233537674	0
z a - i - z i n - m a l i	z a - i - z i n - m a l i	0.06219455599784851	0
k u - l o o	k u - l o o	0.06329119205474854	0
a - s i - l i - i y - e	a - s i - l i - i y - e	0.06006632372736931	0
s i - h l a n g a n i s - w - e	s i - h l a n g a n i s - w - e	0.06324250996112823	0
a - i y - e	a - i y - e	0.06047867611050606	0
b u - n z i m a	b u - n z i m a	0.06675171852111816	0
l u - e n z - a	l u - e n z - a	0.0631268322467804	0
i - z i n - n g q i k e l e l o	i - z i n - n g q i k e l e l o	0.062285710126161575	0
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.06388229876756668	0
s a - v u m e l a n - a	s a - v u m e l a n - a	0.0632862001657486	0
k u - s a - x o x - w - a	k u - s a - x o x - w - a	0.06263937801122665	0
a - e m i - t h a t h u	a - e m i - t h a t h u	0.06393767148256302	0
e - z i - l a w u l - w - a	e - z i - l a w u l - w - a	0.0696687176823616	0
a - m a - c e b o	a - m a - c e b o	0.06501593440771103	0
k w a - i - s i - g a b a	k w a - i - s i - g a b a	0.0645735114812851	0
k w a - i - z i n - d a w o	k w a - i - z i n - d a w o	0.06343962997198105	0
e - u - k u - j o n g - a n - a - i n i	e - u - k u - j o n g - a n - a - i n i	0.062131091952323914	0
a - e z i n - d e	a - e z i n - d e	0.061686135828495026	0
o - k w e s i n - e	o - k w e s i n - e	0.06393542140722275	0
n a - u - k u - e h l i s - a	n a - u - k u - e h l i s - a	0.06395234167575836	0
b a - z i - g q i b - a	b a - z i - g q i b - a	0.06409543007612228	0
n a - i - s i - a n d l a	n a - i - s i - a n d l a	0.06337769329547882	0
n - t l i z i y o	n - t l i z i y o	0.06294681131839752	0
n a - u - k u - n g a - z i n z - i	n a - u - k u - n g a - z i n z - i	0.06303144991397858	0
i - z i n - n z a m e	i - z i n - n z a m e	0.0631108209490776	0
i - s i - a n d l a	i - s i - a n d l a	0.06388845294713974	0
a - p h u h l - i l e - y o	a - p h u h l - i l e - y o	0.06276233494281769	0
u - q w a l a s e l o	u - q w a l a s e l o	0.06385296583175659	0
o l u - q h u b - a - y o	o l u - q h u b - a - y o	0.06319690495729446	0
s a - s - e - i - l i - k h a y a	s a - s - e - i - l i - k h a y a	0.061723336577415466	0
y a - u - k u - b e k - a	y a - u - k u - b e k - a	0.06505988538265228	0
k u - f i k - a	k u - f i k - a	0.06472136080265045	0
a - i - l i - z a	a - i - l i - z a	0.06233261898159981	0
u - k u - z i - t h e m b - a	u - k u - z i - t h e m b - a	0.06464084982872009	0
l i - z i - t h e m b - a	l i - z i - t h e m b - a	0.06361355632543564	0
k a - n y e	k a - n y e	0.06554693728685379	0
a - y - e	a - y - e	0.06487938016653061	0
a - p h e z u l u	a - p h e z u l u	0.06477218866348267	0
k w i - i - m i - d l a l o	k w i - i - m i - d l a l o	0.06309276074171066	0
y a - k u - d a l - a	y a - k u - d a l - a	0.06512665003538132	0
p h u l o	p h u l o	0.06326804310083389	0
z a - u - k u - q i n i s e k i s - a	z a - u - k u - q i n i s e k i s - a	0.06268893927335739	0
l i - b a l o	l i - b a l o	0.06407040357589722	0
l a - i - l i - h l a b a t h i	l a - i - l i - h l a b a t h i	0.0635971650481224	0
b a - e l o	b a - e l o	0.06961726397275925	0
l w e - i 1 9	l w e - i 1 9	0.06775274127721786	0
e s i - n a - i - n - p h u m e l e l o	e s i - n a - i - n - p h u m e l e l o	0.06160515919327736	0
i - j o n g - a n - i l e	i - j o n g - a n - i l e	0.06029067188501358	0
n a - k u - u - k u - b - a	n a - k u - u - k u - b - a	0.06461357325315475	0
k u - e n z i w - e	k u - e n z i w - e	0.0637122094631195	0
n a - u - l u - n t u	n a - u - l u - n t u	0.0630750060081482	0
C o t e	C o t e	0.07023169100284576	0
o l u - k h e t h - e k - i l e - y o	o l u - k h e t h - e k - i l e - y o	0.06227637082338333	0
i - s - e - i - t i	i - s - e - i - t i	0.061891816556453705	0
l w a - v a l - a	l w a - v a l - a	0.06386492401361465	0
l a - u - b u - d l e l w a n e	l a - u - b u - d l e l w a n e	0.06379298120737076	0
k u - b u - d l e l - w - a n - e	k u - b u - d l e l - w - a n - e	0.06334997713565826	0
i - y o - k u - z i n g - a	i - y o - k u - z i n g - a	0.06732788681983948	0
a b a - d a l - a	a b a - d a l - a	0.06493749469518661	0
z a - u - k u - z - a	z a - u - k u - z - a	0.06321453303098679	0
h a l a l - a	h a l a l - a	0.06521520018577576	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05833013355731964	0
b a m b i s w a n o	b a m b i s w a n o	0.06678200513124466	0
n a - t s h i n t s h - a	n a - t s h i n t s h - a	0.06507905572652817	0
z a - i - l i - x a	z a - i - l i - x a	0.06136110797524452	0
n a - u - k u - b a l u l e k - a	n a - u - k u - b a l u l e k - a	0.06510697305202484	0
o l u - n g a - f a n e l e k - a n g a	o l u - n g a - f a n e l e k - a n g a	0.06290072202682495	0
y e - i - e p r o j e k t h i	y e - i - e p r o j e k t h i	0.05853363871574402	0
u - k u - q h u b - a	u - k u - q h u b - a	0.06411970406770706	0
p h u m e z - a	p h u m e z - a	0.06326612085103989	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.0626702830195427	0
z a - u - k u - a k h - a	z a - u - k u - a k h - a	0.06387395411729813	0
n g a - i - l i - x a	n g a - i - l i - x a	0.06149756908416748	0
k u - a - m a - s h i s h i n i	k u - a - m a - s h i s h i n i	0.06347586214542389	0
u - k o n y u k a	u - k o n y u k a	0.06438310444355011	0
k w a - i - z i n - n t o	k w a - i - z i n - n t o	0.06251587718725204	0
i - z i n - d i b a n o	i - z i n - d i b a n o	0.0638505145907402	0
z i - i y - e	z i - i y - e	0.06253060698509216	0
l w a - i - m i - z a m o	l w a - i - m i - z a m o	0.06423462927341461	0
y i - i - n - z o n d e l e l o	y i - i - n - z o n d e l e l o	0.06324497610330582	0
s i - s i - t h - i	s i - s i - t h - i	0.06259943544864655	0
u - l u - h a m b o	u - l u - h a m b o	0.06419411301612854	0
s a - s - e - u - m - t h e t h o - i n i	s a - s - e - u - m - t h e t h o - i n i	0.061692818999290466	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.06410768628120422	0
u - s e t y e n z i s o	u - s e t y e n z i s o	0.0623137392103672	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.06329269707202911	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.06381390243768692	0
k w i	k w i	0.06550668179988861	0
l u - s e - l u - n g a - e l o	l u - s e - l u - n g a - e l o	0.0623307079076767	0
e - k u - q u l a t h - w - e	e - k u - q u l a t h - w - e	0.06333571672439575	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.06325138360261917	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.06325138360261917	0
y a a b u c a l a	y a a b u c a l a	0.06207852438092232	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.061884135007858276	0
n g u - u - m - t h e t h o	n g u - u - m - t h e t h o	0.06389342248439789	0
y a - i - n - g q o n d o	y a - i - n - g q o n d o	0.061884135007858276	0
i - n a - i - n - j o n g o	i - n a - i - n - j o n g o	0.06247515231370926	0
i - y a k u - z i - f e z e k i s - a	i - y a k u - z i - f e z e k i s - a	0.06393340229988098	0
n a - i - z i n - v o	n a - i - z i n - v o	0.06135490536689758	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.06155065447092056	0
z a - u - b u - c h u l e	z a - u - b u - c h u l e	0.06306341290473938	0
z i - t h e m b i s o	z i - t h e m b i s o	0.0645444244146347	0
e - z i - s h i y - i w - e - y o	e - z i - s h i y - i w - e - y o	0.06227191165089607	0
i - y a - z a l - a	i - y a - z a l - a	0.06504252552986145	0
u - k u - l u n g e l - a	u - k u - l u n g e l - a	0.0656643733382225	0
e - q u l a t h - w - e	e - q u l a t h - w - e	0.06329271197319031	0
e z i - n a - u - k u - t h - i	e z i - n a - u - k u - t h - i	0.06295043230056763	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.06345373392105103	0
i - g c i s	i - g c i s	0.061712391674518585	0
e k u b e n i	e k u b e n i	0.06319242715835571	0
e - s i - s o h l - w - a - y o	e - s i - s o h l - w - a - y o	0.06209393963217735	0
o - w a - i s - w - e	o - w a - i s - w - e	0.06174192205071449	0
m u - q u l u	m u - q u l u	0.06141341105103493	0
w a - u - m - b a n e	w a - u - m - b a n e	0.06360078603029251	0
k u - y i - y o	k u - y i - y o	0.06461819261312485	0
e - z i - g c i n - w - a	e - z i - g c i n - w - a	0.06183430925011635	0
o - w a - a y a m - a n - i l e	o - w a - a y a m - a n - i l e	0.06130925193428993	0
n a - i - m i - y a l e z o	n a - i - m i - y a l e z o	0.064116470515728	0
w a - u - m - s e b e n z i s i	w a - u - m - s e b e n z i s i	0.06345373392105103	0
u - d i n g - a	u - d i n g - a	0.0638333410024643	0
y a - u - b u - c h w e p h e s h e	y a - u - b u - c h w e p h e s h e	0.06300336122512817	0
a b a - g u n y a z i s - i w - e - y o	a b a - g u n y a z i s - i w - e - y o	0.06294157356023788	0
e - y i - i - n - f i h l o	e - y i - i - n - f i h l o	0.06253543496131897	0
l i - z a m - e	l i - z a m - e	0.06387893110513687	0
u - z a m - a	u - z a m - a	0.06419345736503601	0
n g a - i - s i - e n z o	n g a - i - s i - e n z o	0.06407298147678375	0
y a - u - m u - o n a k a l o	y a - u - m u - o n a k a l o	0.06327903270721436	0
i - l i - z i k o	i - l i - z i k o	0.06269963085651398	0
n a - i - z i - n y e	n a - i - z i - n y e	0.06362617015838623	0
e - z i - n x u l u m a n - i s - i w - e - y o	e - z i - n x u l u m a n - i s - i w - e - y o	0.06235251948237419	0
u - k u - v e z - a	u - k u - v e z - a	0.06302046030759811	0
l a - s - e - u - m - t h e t h o - i n i	l a - s - e - u - m - t h e t h o - i n i	0.061550699174404144	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.06410769373178482	0
u - n x u l u m a n i s o	u - n x u l u m a n i s o	0.06357775628566742	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.06325142085552216	0
e - z i - n c i n - a n - e	e - z i - n c i n - a n - e	0.0627010241150856	0
a b a - v u l - e	a b a - v u l - e	0.06273944675922394	0
b a - y o	b a - y o	0.06685622781515121	0
k u - a - m a - x e s h a	k u - a - m a - x e s h a	0.063230000436306	0
k u - u - m - l a w u l i	k u - u - m - l a w u l i	0.06218159198760986	0
w a - i - n - k c a z e l o	w a - i - n - k c a z e l o	0.06325136125087738	0
a - n g a - w a l - a	a - n g a - w a l - a	0.06673836708068848	0
i - z i - h l o l i s i	i - z i - h l o l i s i	0.06361237168312073	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.06410769373178482	0
u - b u - m e	u - b u - m e	0.06526469439268112	0
u - m - s e b e n z i s i	u - m - s e b e n z i s i	0.06410769373178482	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.06338833272457123	0
i - y o - k u - f u m a n - a	i - y o - k u - f u m a n - a	0.06341713666915894	0
k u - u - m - s e b e n z i s i	k u - u - m - s e b e n z i s i	0.06305799633264542	0
y a - u - m - s e b e n z i s i	y a - u - m - s e b e n z i s i	0.06338833272457123	0
k u - v e z - w - e	k u - v e z - w - e	0.06231294944882393	0
y a - u - k u - k h u s e l - a	y a - u - k u - k h u s e l - a	0.06439769268035889	0
k u - f a n e l e k - i l e	k u - f a n e l e k - i l e	0.06323198229074478	0
k u - y i - i - n - f u n e k o	k u - y i - i - n - f u n e k o	0.06334514170885086	0
y a - u - b u - q u	y a - u - b u - q u	0.06282982230186462	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.06381391733884811	0
a b a - n a - i - n - g x a k i	a b a - n a - i - n - g x a k i	0.06342552602291107	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.06362088769674301	0
e - z i - b a n d a k a n y - e k - a - y o	e - z i - b a n d a k a n y - e k - a - y o	0.0631258562207222	0
l w a - i - l i - t h u b a	l w a - i - l i - t h u b a	0.06344380229711533	0
y o - k u s e t y e n z i s w a	y o - k u s e t y e n z i s w a	0.06116762012243271	0
i - l i - l u n g e l o	i - l i - l u n g e l o	0.06239314749836922	0
i - m e k o	i - m e k o	0.06625232845544815	0
i - y a k u - h l a l - a	i - y a k u - h l a l - a	0.06448515504598618	0
a - e z i	a - e z i	0.0634099468588829	0
l a - u - m - s e b e n z i s i	l a - u - m - s e b e n z i s i	0.06325142085552216	0
u - k u - m - a n - a	u - k u - m - a n - a	0.06403518468141556	0
n a - u - k u - b a - o p h e l - e l - e k - a	n a - u - k u - b a - o p h e l - e l - e k - a	0.063166543841362	0
b a - u - m - n i k a z i	b a - u - m - n i k a z i	0.06371305137872696	0
n a - u - m - n i k a z i	n a - u - m - n i k a z i	0.06318676471710205	0
u - g u n g x u l o	u - g u n g x u l o	0.06441531330347061	0
u - g u n g x u l o	u - g u n g x u l o	0.06441531330347061	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.06308337301015854	0
a - b a n d a k a n y - a	a - b a n d a k a n y - a	0.06426290422677994	0
w a - k h o	w a - k h o	0.06609297543764114	0
o - w a - s e b e n z i s - i l e - y o	o - w a - s e b e n z i s - i l e - y o	0.06250742822885513	0
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0637350082397461	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.06354575604200363	0
w a - a - m a - h a l a	w a - a - m a - h a l a	0.06444718688726425	0
z a - u - m - b a n e	z a - u - m - b a n e	0.06372055411338806	0
o - n a - a - m a - a n d l a	o - n a - a - m a - a n d l a	0.06318241357803345	0
o - n i k - w - a - y o	o - n i k - w - a - y o	0.06278692185878754	0
i - e s k o m	i - e s k o m	0.0622112974524498	0
l i - p h u h l i s - a	l i - p h u h l i s - a	0.06324578076601028	0
a - k a - k a - y i - f a k - i	a - k a - k a - y i - f a k - i	0.0639251098036766	0
n a - i - n - k u n k u m a	n a - i - n - k u n k u m a	0.06308337301015854	0
i - i - y u n i t h i	i - i - y u n i t h i	0.06396157294511795	0
