prediction	target	loss	dist
e - l i - v e l - a	e - l i - v e l - a	0.0681530311703682	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.3219466805458069	3
s - e - s i z o	s - e - s i z o	0.06495661288499832	0
l e - e m a l i	l e - e m a l i	0.10828666388988495	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.06470703333616257	0
b - e - n a r h a	b - e - n a r h a	0.06409167498350143	0
s i - b e k - e	s i - b e k - e	0.06739658862352371	0
e - p h e z u l u	e - i - p h e z u l u	0.2562948167324066	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.4142277240753174	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0480830669403076	4
u - k u - t h o l - a	u - k u - t h o l - a	0.06929825991392136	0
a b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.8543179631233215	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.06479431688785553	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.06226304918527603	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.2300043106079102	6
i - s i - b a l o	i - s i - b a l o	0.06619258970022202	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.7946553230285645	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.10167728364467621	0
z e - e m b a l o	z e - e m b a l o	0.06359531730413437	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.06241229176521301	0
s i - f a n e l - e	s i - f a n e l - e	0.06831619143486023	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	0.9123927354812622	2
i - s i - b a l o	i - s i - b a l o	0.06619258970022202	0
s - e - l u t j h a	s - e - l u t j h a	0.06476433575153351	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5138720870018005	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.06532341986894608	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0665096715092659	0
b a - s e b e n z - a	b a - s e b e n z - a	0.06533058732748032	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.06198611482977867	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.06507312506437302	0
w - a - n g e q a d i	w - a - n g e q a d i	0.06328520178794861	0
a - o m u - n y e	o m u - n y e	0.15854595601558685	2
u - m u - p h u m e l a	u - m u - p h u m e l a	0.0650700032711029	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.44315004348754883	1
i - p i l o	i - p i l o	0.07167374342679977	0
e - e h l - e	e - e h l - e	0.08822664618492126	0
k i - w o - w o k - e	k - i w o w o k - e	1.9486243724822998	3
p h a - m b i l i	p h a m b i l i	0.5840134024620056	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0668771043419838	0
i - h l e l o	i - h l e l o	0.07437725365161896	0
l a - i t h u	l a - i t h u	0.07025110721588135	0
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.06490053236484528	0
l a - u - k h u	l o k h u	1.2696319818496704	4
k u - f a k - a	k u - f a k - a	0.06681104749441147	0
h l a n g a n - a	h l a n g a - a n a	1.2684454917907715	3
u - k u - a k h - a	u - k u - a k h - a	0.0669485330581665	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06903446465730667	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.06687711179256439	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.5036574006080627	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.1094456911087036	3
b a - i - z i - a m a p h i l o	b - e - z a - m a p h i l o	0.13750839233398438	4
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.07118785381317139	0
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.2876347601413727	3
y - e - t u t h u k o	y - e - t u t h u k o	0.06691344827413559	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.06658057868480682	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06759679317474365	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	2.154815196990967	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0652877613902092	0
w a - e y i - i - n - n g i	w - e - e y i n g i	1.2459053993225098	7
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.47736698389053345	1
n a - i - l i - b h a n k a	n a - i - b h a n k a	0.2876347601413727	3
y - e - t u t h u k o	y - e - t u t h u k o	0.06691344827413559	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.06545009464025497	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.4976532459259033	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.5573908686637878	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.06308405846357346	0
e - i - h l e l w e - i n i	e - i - l i - h l e l o - i n i	0.23564226925373077	5
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.0656350702047348	0
w - a - n g e q a d i	w - a - n g e q a d i	0.06328517943620682	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.06473075598478317	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.06658057868480682	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.06903446465730667	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5335201621055603	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.10087812691926956	0
n g a - i - e m a l i	n g a - i - e m a l i	0.06615320593118668	0
k u - f a n e l - e	k u - f a n e l - e	0.08171612024307251	0
s i - q a l - a n - e	s i - q a l a n - e	0.6530654430389404	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.62235027551651	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.2212897390127182	1
i - s i - k h a t h i	i - s i - k h a t h i	0.06601642817258835	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.4865769147872925	4
k u - s u k - e l - a	k u - s u k e l - a	0.21303386986255646	1
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7856147885322571	6
s i - e h l - i l e	s - e - h l i l e	1.9327099323272705	3
u - k u - s u k - a	u - k u - s u k - a	0.06896895915269852	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.48673349618911743	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2900429666042328	3
u - k u - y - a	u - k u - y - a	0.11167190968990326	0
n g a - p h a - s - i	n g a - p h a - s i	0.427481472492218	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.06423988938331604	0
n a - a - m a - h l a n j e s i	n a - m h l a n j e s i	0.1471080482006073	4
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5710414052009583	2
s i - e n z - a	s a - e n z - a	0.42982494831085205	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	1.2667087316513062	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06880773603916168	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.06741927564144135	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.06472346186637878	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.06349937617778778	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.5487624406814575	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.07907887548208237	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.0653262510895729	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.06400187313556671	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.8168944716453552	3
u - b u l u - e l - e	u - b e - u - l u - e l - w - e	1.6748443841934204	5
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.15830370783805847	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.419989824295044	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.7276818752288818	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.9710725545883179	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.06593555212020874	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.06415396183729172	0
l - e - m i j o v o	l - e - m i j o v o	0.06441979855298996	0
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.458219051361084	1
a - m a - h l e l o	a - m a - h l e l o	0.06692251563072205	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.06335289776325226	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.06437315791845322	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.0710943937301636	2
z o - k e	z o - k e	0.0660032406449318	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.06359215825796127	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.06578141450881958	0
l - e - p h a - s i	l - e - p h a - s i	0.06520608067512512	0
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.07844901084899902	0
m a y - e l - a n - a	m a y e l a - a n a	1.2080223560333252	3
e z i - t j h - a	e z i - t j h - a	0.0691661611199379	0
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.06866449117660522	0
i - n g o g w a n a	i - n - g o g w a n a	0.534099817276001	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.06400187313556671	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.06499283760786057	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.3583718538284302	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.06532339751720428	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.06331314146518707	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07547623664140701	0
k u - o - b a n a	k u - o - b a - a n a	0.6255066990852356	2
l a - o k h u	l o k h u	0.589954674243927	2
k u - e n z - i w - e	k u - e n z - i w - e	0.06456232070922852	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.06497505307197571	0
p h a - m b i l i	p h a m b i l i	0.5840133428573608	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.708079993724823	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.49487102031707764	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.06468091905117035	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.08145029842853546	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.07309501618146896	0
z a - k h a m u z i	z a - k h a m u z i	0.06549417227506638	0
s i - s e b e n z - a	s i - s e b e n z - a	0.06626387685537338	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5368031859397888	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07547623664140701	0
u - k u - o b - a n - a	u k o b a n a	1.7668339014053345	5
w o - k e	w o - k e	0.1489410102367401	0
u - m u - n t u	u - m u - n t u	0.06759622693061829	0
u - z i - z - w - a	u - z i - z w a	1.3775970935821533	2
a - p h e p h - i l e	a - p h e p h - i l e	0.07226665318012238	0
u - p h e p h i l - e	u - p h e p h i l e	0.4598134756088257	1
p h a - m b i l i	p h a m b i l i	0.5840133428573608	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.06453341245651245	0
w a - i t h u	w a - i t h u	0.07312668114900589	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.06880773603916168	0
u - k u - r h a g a l a	u - k u - r h a g a l a	0.06765054166316986	0
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.06606508791446686	0
o b u - n a - i - n - t h u r h u	o - b u n e n t u r h u	0.3625216484069824	8
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.13288818299770355	2
k u - o - b a n a	k u - o - b a - a n a	0.6255066990852356	2
i - h l e l o	i - h l e l o	0.07437726855278015	0
l - e - z o - b u l u n g i s w a	l e - z o - b u l u n g i s w a	0.6883687376976013	1
l i - s e b e n z - a	l i - s e b e n z - a	0.0667254701256752	0
s i - h l o m - a	s i - h l o m - a	0.06541696935892105	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.06653355807065964	0
i - s i - b a l o	i - s i - b a l o	0.066192626953125	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.8180908560752869	3
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.48673349618911743	4
a - e m i - t h a t h u	a - e m i - t h a t h u	0.11440993845462799	0
e - i - z a k o	e - z - a k o	1.341773271560669	2
s i - t s h w a y e	s - i t s h w a y - e	1.687154769897461	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.06918835639953613	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8596469163894653	4
u - k u - n g e n e l - w - a	u - k u - n g e n e l - w - a	0.10196702182292938	0
e - a - m a - k h a y a	e - a - m a - k h a y a	0.06540878117084503	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.08207603543996811	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8305771946907043	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.22184070944786072	3
S o k e	s o - k e	0.44878706336021423	2
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.26130667328834534	2
s i - y i - d l a l - e	s i - y i - d l a l - e	0.06606797128915787	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.4657529592514038	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.23832525312900543	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.06529702991247177	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.06679250299930573	0
a - s i - l i - s - e	a - s i l i s - e	0.41385418176651	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.06912664324045181	0
i - p a h l - a	i - p h a h l a	0.7213757634162903	2
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.06905324757099152	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.16746044158935547	1
i - l i - w a z - i	i - l u - a z - i	0.16568998992443085	2
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.06521099805831909	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.06669468432664871	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.08181638270616531	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	1.3101222515106201	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.06606859713792801	0
b - a - k w e t h u	b - a - k w e t h u	0.08320549130439758	0
k u - f a n e l - e	k u - f a n e l - e	0.08171612024307251	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.10796571522951126	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.7960723042488098	4
a - s e b e n z - e	a - s e b e n z - e	0.06581444293260574	0
k u - f a n e l - e	k u - f a n e l - e	0.08171612024307251	0
a - b o m a s i p a l - a	a - b o m a s i p a l - a	0.08900398761034012	0
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5025486946105957	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.13216383755207062	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.06416939198970795	0
a - m a - n z i	a - m a n z i	0.8577651977539062	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.07730746269226074	0
i - g e z i	i - g e z i	0.09097204357385635	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.06654375046491623	0
k u - e n z - i b - i	k w - e - e n z i b i	1.6004810333251953	5
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.29640039801597595	3
s a b a	s - a b - a	1.090498685836792	2
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.38600486516952515	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.11207839846611023	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.06524448096752167	0
b a - b o m a s i p a l - a	b a - b o m a s i p a l - a	0.07480549067258835	0
l a - u - k h u	l o k h u	1.2696319818496704	4
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.06649400293827057	0
i - l i - w a z - i	i - l u - a z - i	0.16568998992443085	2
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.06415396183729172	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0687982514500618	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.7960723042488098	4
S a v a k a t j h e l a	s - a - v a k a t j h e l a	0.13766123354434967	3
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.06553629785776138	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.368125081062317	3
u - k u - f a k - a	u - k u - f a k - a	0.0672534853219986	0
h l a n g a n - a	h l a n g a - a n a	1.268445611000061	3
n a - i - b a l f o r u	n a - i - b a l f o u r	0.49908730387687683	2
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.8418849110603333	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.06441424787044525	0
e - g a t - e n g	e - i - g a u t e n g	0.2710394263267517	4
N g e m v a	n g a - i - m - v a	0.7517618536949158	6
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.06525613367557526	0
l e - b a l f o r u	l e - i - b a l f o u r	1.00934898853302	4
s a - t h u m - e l - a	s a - t h u m e l - a	0.17627763748168945	1
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.6840256452560425	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.0659174993634224	0
i - n - n d a w o	i - n d a w o	0.4951992630958557	2
l e y - a	l e y a	0.9436500668525696	1
u - k u - o b - a n - a	u k o b a n a	1.7668339014053345	5
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.5355762839317322	4
i - m i - n a k o	i - m i - n a k o	0.06554832309484482	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.0628313347697258	0
m u - p h a k a t h i	m u - p h a k a t h i	0.06518744677305222	0
e - z i - m b a l - w - a	e z i - m b a l w a	0.25655579566955566	3
e - i - z a v e z w a k o	e z a - v e z w - a k o	0.3872475028038025	5
s i - e l - e	s e l e	1.4967323541641235	3
z i - t j h e j i w e	z i - t j h e j i w e	0.06218495965003967	0
n g i - y a - a l e l - e	n g i - y - a l - e l - e	0.8091877698898315	2
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6710370779037476	2
k u - o - b a n a	k u - o - b a - a n a	0.6255066990852356	2
b a - q a l - a n - e	b a - q a l a n - e	0.5951011776924133	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.06393583863973618	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.32704317569732666	2
u - k u - o b - a n - a	u k o b a n a	1.7668339014053345	5
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.3786049783229828	1
e - n i k - e l - a	e - n i k e l - a	0.19006845355033875	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.06636706739664078	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.06707089394330978	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	1.4579051733016968	5
k w - e - p a h l a	k w - e - p a h l a	0.0657719075679779	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.5480346083641052	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.06597074121236801	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5124471187591553	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.06858101487159729	0
l u - o k h - a	l o k h a	1.8217183351516724	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.4974682331085205	4
u - m u - t h e t h o	u - m u - t h e t h o	0.06663581728935242	0
e - b a l f o r u	e - i - b a l f o u r	0.939204216003418	4
k u n a - u - b a - y e - n i	k u - n o b a y e n i	1.1989809274673462	6
e - i - n - n y a k e n i	e - n y a k - e n i	0.7227324843406677	5
s a - p h a s - i s - a	s a - p h a s i s - a	0.3163778781890869	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.06459910422563553	0
m a y - e l - a n - a	m a y e l a - a n a	1.2080223560333252	3
w a - i - n - a k h a y a	w - e - m a k h a y a	0.7960723042488098	4
l a - u - k h u	l o k h u	1.2696319818496704	4
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.2517993450164795	3
b a - u - l u - n y a n a	b o n y a n a	3.5208654403686523	7
u - r h u l u m e n d e	u - r h u l u m e n d e	0.10796571522951126	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.7960723042488098	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.32563695311546326	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4755341112613678	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.06043582037091255	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.49637454748153687	1
l o	l o	0.07175486534833908	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06616494804620743	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.2603305578231812	4
s o - k e	s o - k e	0.1367766410112381	0
u - k u - e n z - a	u - k u - e n z - a	0.06731820851564407	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.10796571522951126	0
w a - i - n - a k h a y a	w - e - m a k h a y a	0.7960723042488098	4
a - b e - e - m t h w a l o	a - b e - m t h w a l o	0.6469975113868713	2
w a - i t h u	w a - i t h u	0.07312668114900589	0
s o - k e	s o - k e	0.1367766410112381	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06792780756950378	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.06658057868480682	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.06616533547639847	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.14176557958126068	0
e z i - h l e	e z i - h l e	0.10101518034934998	0
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.82960045337677	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.06369537115097046	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.06301208585500717	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.06430976837873459	0
l - o - i - b u n i n i	l - o - i - b u n i n i	0.06890369951725006	0
b a - i - s i - t a n d i	b - e - s t a n d i	0.6930670142173767	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.06311030685901642	0
e - n g a - b - a	e - n g i - a b - a	0.29171502590179443	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2900429666042328	3
s i - h l e l - a	s i - h l e l - a	0.06795443594455719	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.6974095702171326	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.0659174695611	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06544964760541916	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.7907719612121582	9
e - e h l - e	e - e h l - e	0.08822666108608246	0
u - k u - s i z - a	u - k u - s i z - a	0.0686546042561531	0
a - b a - n t u	a - b a - n t u	0.06730465590953827	0
a b a - r h o l - a	a - b a r h o l - a	1.2823612689971924	2
k u - o - b a n a	k u - o - b a - a n a	0.6255066990852356	2
b a - t h o l - e	b a - t h o l - e	0.06745387613773346	0
i - z i n - n d l u	i - z i n - n d l u	0.06413785368204117	0
u - m u - z a m o	u - m u - z a m o	0.0675264298915863	0
o m k h u l u	o m u - k h u l u	0.549359142780304	2
k u - z i - a b - a	k u - z a b - a	0.15255050361156464	2
k u - t j h e j a	k u - t j h e j a	0.1161838173866272	0
a - b a - n t u	a - b a - n t u	0.06730465590953827	0
l a - b o	l a b o	0.6492806673049927	1
y a - b o	y a - b o	0.07021298259496689	0
e - p h e z u l u	e - i - p h e z u l u	0.2562946677207947	2
k h u l u	k h u l u	0.06859126687049866	0
k u - o - b a n a	k u - o - b a - a n a	0.6255066990852356	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5743211507797241	1
k a - n t i	k a n t i	0.4947836101055145	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.6522744297981262	2
i - h l a n g o t h i	i - h l a n g o t h i	0.0653771460056305	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.06557676196098328	0
k u - o - b a n a	k u - o - b a - a n a	0.6255066990852356	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5743211507797241	1
l a - i - l i - b h a n k a	l - e - b h a n k a	0.6091912388801575	5
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.06622564047574997	0
i - s i - k h w a m a	i - s i - k h w a m a	0.06476808339357376	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.4774180054664612	3
s - e - r 1	s - e - r 1	0.06400126963853836	0
u - k u - s i z - a	u - k u - s i z - a	0.0686546042561531	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.06885819137096405	0
i - m - a l i	i - m a l i	0.7555657625198364	1
k w - a - n g e q a d i	k w - a - n g e q a d i	0.09425774216651917	0
n a - i - b u b u l o	n a - i - b u b u l o	0.12987153232097626	0
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.06436808407306671	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.06658057868480682	0
e z i - t j h - a	e z i - t j h - a	0.0691661611199379	0
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7844033241271973	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.06230137497186661	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.06378348171710968	0
b - a - k w e t h u	b - a - k w e t h u	0.08320549130439758	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.49637454748153687	1
s a - t h - i	s a - t h - i	0.06572753936052322	0
a - b a - n t u	a - b a - n t u	0.06730465590953827	0
n a - b o	n a - b o	0.06825996190309525	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.13614685833454132	7
l a - u - k u - b - a	l a - u - k u - b - a	0.06834482401609421	0
a - m a - n z i	a - m a - n z i	0.06529019773006439	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.07730746269226074	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.7775139808654785	4
S a t h i	s a - t h - i	0.2435283362865448	3
k u - f a n e l - e	k u - f a n e l - e	0.08414500206708908	0
b a - b - e	b a b e	2.6344058513641357	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.06458406895399094	0
n a - i - e n t o l o	n a - i - e n t o l o	0.06466879695653915	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.8090196847915649	4
e z i - e n z - i w - e	e - i - z e n z i w e	1.5814231634140015	4
n j e n g a - i - z e m a d o r o b h i n i	n j e n g a - i - z e m a d o r o b h e n i	0.16254547238349915	1
M a y e l a n a	m a y e l a - a n a	1.2230552434921265	3
n a - l o k h u	n a - l o k h u	0.06658339500427246	0
s a - h l o m - a	s a - h l o m - a	0.06626090407371521	0
i - s i z - a	i - s i z - a	0.06623050570487976	0
