prediction	target	loss	dist
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.39282602071762085	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0492192506790161	4
u - k u - t h o l - a	u - k u - t h o l - a	0.057977110147476196	0
a - b o s o n j i n i y e r - a	a - b - o s o n j i n i y e r - a	0.5014616847038269	1
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05692007392644882	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.055118173360824585	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	1.3214932680130005	6
i - s i - b a l o	i - s i - b a l o	0.05734890699386597	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	1.0372945070266724	2
a - b a - n a - i - l i - z i q u	a b a - n a - i - z i - q u	0.6699104309082031	4
z e - e m b a l o	z e - e m b a l o	0.05525492876768112	0
n a - i - l i - s a y e n s i	n a - i - l i - s a y e n s i	0.05682959407567978	0
s i - f a n e l - e	s i - f a n e l - e	0.05711857229471207	0
s i - n g e - z - e l e l - e	s i - n g e z e l e l - e	1.0439149141311646	2
i - s i - b a l o	i - s i - b a l o	0.05734890699386597	0
s - e - l u t j h a	s - e - l u t j h a	0.056966111063957214	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.5105617642402649	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05739207565784454	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0584600530564785	0
b a - s e b e n z - a	b a - s e b e n z - a	0.05676433444023132	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.05692353472113609	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05781995877623558	0
w - a - n g e q a d i	w - a - n g e q a d i	0.06346902996301651	0
o m u - n y e	o m u - n y e	0.057964034378528595	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.057592134922742844	0
k u - q i n i s e k - i s - a	k u - q i n i s e k i s - a	0.5388108491897583	1
i - p i l o	i - p i l o	0.058393530547618866	0
e - e h l - e	e - e h l - e	0.05985679477453232	0
k u - w o - w u - o k - e	k - i w o w o k - e	2.598039388656616	5
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.058207739144563675	0
i - h l e l o	i - h l e l o	0.05668050795793533	0
l e t h u	l a - i t h u	0.775330126285553	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.05709260702133179	0
l o k h u	l o k h u	0.06804395467042923	0
k u - f a k - a	k u - f a k - a	0.05762498825788498	0
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
u - k u - a k h - a	u - k u - a k h - a	0.05804076045751572	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.056799180805683136	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05820773169398308	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.47003504633903503	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	1.25597083568573	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.05706999450922012	0
s i - h l a n g a n y e l e	s i - h l a n g a n y e l - e	0.16330331563949585	1
n a - i - b h a n k a	n a - i - b h a n k a	0.1212342381477356	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0650162473320961	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834882706403732	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05795943737030029	0
k w - e - e m b h e d e l a	k - w - e e m b h e d l - e l - a	2.2267487049102783	5
z a - u - m u - b u s o	z a - u - m u - b u s o	0.058268822729587555	0
w a - e y i - i - n - g i	w - e - e y i n g i	0.7032042741775513	6
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4934002757072449	1
n a - i - b h a n k a	n a - i - b h a n k a	0.1212342381477356	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0650162473320961	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.05810622125864029	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.5305210947990417	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.562721848487854	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.056383173912763596	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.4090353846549988	3
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.05655108392238617	0
w - a - n g e q a d i	w - a - n g e q a d i	0.06346898525953293	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.058197300881147385	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834882706403732	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.056799180805683136	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5500701665878296	3
a - m a - p h r o j e k h t h i	a - m a - p h r o j e k h t h i	0.05632488429546356	0
n g a - i - e m a l i	n g a - i - e m a l i	0.05801349878311157	0
k u - f a n e l - e	k u - f a n e l - e	0.0590246319770813	0
s i - q a l - a n - e	s i - q a l a n - e	0.7147228717803955	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.5927175879478455	3
l - o - i - k o b a n a	l o - i - k o b a n a	0.5730383992195129	1
i - s i - k h a t h i	i - s i - k h a t h i	0.05781950429081917	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.332328200340271	4
k u - s u k e l - a	k u - s u k e l - a	0.08908695727586746	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7035945057868958	6
s i - e h l - i l e	s - e - h l i l e	2.049119472503662	3
u - k u - s u k - a	u - k u - s u k - a	0.058259859681129456	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.46451640129089355	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6771774291992188	3
u - k u - y - a	u - k u - y - a	0.07153558731079102	0
n g a - p h a s i	n g a - p h a - s i	0.6485735177993774	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.057407718151807785	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.057889435440301895	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5991157293319702	2
s i - e n z - a	s a - e n z - a	0.35328036546707153	1
w a - u - k u - n g e n - e l e l - a	w - o k u n g e n e l e l - a	2.022942066192627	5
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09641267359256744	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.057612624019384384	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.05722442641854286	0
n a - b a b e l e t h w a k o	n a - b a b e l e t h w a k o	0.05865265801548958	0
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.8012617826461792	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.07291382551193237	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.057575516402721405	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05549769848585129	0
n a - u - k u - e l a p h - a	n o - k u - e l a p h - a	0.5412530303001404	3
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.0386624336242676	7
s i - b e - s i - f u b - a	b e - s i - f u b - a	0.28331103920936584	3
s i - z a k u - e h l i s - a	s - i z a k w e h l i s - a	1.8122906684875488	4
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.6733181476593018	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.4264265298843384	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.056866712868213654	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.056501977145671844	0
l e - m i j o v o	l - e - m i j o v o	0.5867920517921448	1
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.45476117730140686	1
a - m a - h l e l o	a - m a - h l e l o	0.056707825511693954	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.05697087198495865	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.055597543716430664	0
s i - z a p h e t h - a	s - i z a p h e t h - a	1.4904792308807373	2
z o - k e	z o - k e	0.05697306618094444	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.05769548565149307	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05773742124438286	0
l e - p h a - s i	l - e - p h a - s i	0.1419745236635208	1
l e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.05562971904873848	0
m a y - e l - a n - a	m a y e l a - a n a	1.3962575197219849	3
e - z i - t j h - a	e z i - t j h - a	0.2897711992263794	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.05844821035861969	0
i - n g o g o - a n a	i - n - g o g w a n a	1.009201169013977	3
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.05549769848585129	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.057518087327480316	0
w a - u - k u - e l a p h - a	w - o k w e l a p h - a	1.499572992324829	5
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05739205703139305	0
o - n g e n e l e l e k o	o - n g e n e l e l e k o	0.05412369593977928	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07623736560344696	0
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
l o k h u	l o k h u	0.08566311746835709	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05721266195178032	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05803578719496727	0
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.29300811886787415	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.5011845231056213	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0561194084584713	0
l e - i - t j h o r e n s i	l e - i - t j h o r e n s i	0.07555368542671204	0
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.056888896971940994	0
z a - k h a m u z i	z a - k h a m u z i	0.057569537311792374	0
s i - s e b e n z - a	s i - s e b e n z - a	0.05716019868850708	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5302339792251587	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07623736560344696	0
u - k u - o b - a n - a	u k o b a n a	2.59390926361084	5
w o - k e	w o - k e	0.08570749312639236	0
u - m u - n t u	u - m u - n t u	0.058680031448602676	0
u - z i - z - w - a	u - z i - z w a	1.498596429824829	2
a - p h e p h - i l e	a - p h e p h - i l e	0.05661414563655853	0
u - p h e p h i l - e	u - p h e p h i l e	0.7069645524024963	1
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.057674769312143326	0
w a - i t h u	w a - i t h u	0.11868815124034882	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.09641267359256744	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.5114889144897461	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.05698424205183983	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.07295605540275574	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1135997474193573	2
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
i - h l e l o	i - h l e l o	0.05668050795793533	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.20245417952537537	3
l i - s e b e n z - a	l i - s e b e n z - a	0.05742946267127991	0
s i - h l o m - a	s i - h l o m - a	0.05733777955174446	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.05741454288363457	0
i - s i - b a l o	i - s i - b a l o	0.05734890699386597	0
n g a - m a p h e s e n t e	n - g a m a p h e s e n t - e	0.9259709119796753	3
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.46451640129089355	3
e m i - t h a t h u	a - e m i - t h a t h u	0.11458159983158112	2
e z a - k o	e - z - a k o	1.5802233219146729	3
s i - t s h w a y e	s - i t s h w a y - e	2.1507415771484375	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.056767500936985016	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.8596193194389343	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.4728734791278839	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.05814692750573158	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.06478025764226913	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	0.8376056551933289	6
n j e n g a - a - m a - q a l o n t a n i	n j e n g a - m a q a l o n t a n g i	0.4435604214668274	4
S o k e	s o - k e	0.718569278717041	2
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.20286105573177338	1
s i - y i - d l a l - e	s i - y i - d l a l - e	0.05737317353487015	0
a - s i z i b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.0767921730875969	0
e - e n h l a n g a n w - e n i	e - e n h l a n g a n w - e n i	0.05810963734984398	0
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.058104824274778366	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.058737173676490784	0
a - s i - l i - s - e	a - s i l i s - e	0.6050654649734497	2
u - k u - t h e n g - a	u - k u - t h e n g - a	0.058879438787698746	0
i - p a h l a	i - p h a h l a	0.738086462020874	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.056961383670568466	0
u - k u - n i k - e l - a	u - k u - n i k e l - a	0.3129037618637085	1
i - l u - a z - i	i - l u - a z - i	0.12820324301719666	0
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.05741637200117111	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.057664137333631516	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.05723600089550018	0
k u - z a k u - l u s a n - a	k u - z a - k u l w i s a n a	1.3649826049804688	5
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05761421471834183	0
b - a - k w e t h u	b - a - k w e t h u	0.08539242297410965	0
k u - f a n e l - e	k u - f a n e l - e	0.0590246319770813	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.060531750321388245	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6523674130439758	4
a - s e b e n z - e	a - s e b e n z - e	0.05665981397032738	0
k u - f a n e l - e	k u - f a n e l - e	0.0590246319770813	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.5447311997413635	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.5274711847305298	1
u - k u - n i k - e l - w - a	u - k u - n i k e l - w - a	0.13726232945919037	1
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.056607551872730255	0
a - m a - n z i	a - m a n z i	0.9235915541648865	1
k w a - i - n - n d l e	k w a - i - n - n d l e	0.08984967321157455	0
i - l i - g e z i	i - g e z i	0.7669728398323059	3
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.05733627453446388	0
k w a - i - l i - e n z i b i	k w - e - e n z i b i	0.4284611940383911	5
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6741120219230652	3
s a b - a	s - a b - a	1.097245693206787	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.3937440514564514	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.05448566749691963	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.05725442245602608	0
b a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3686489760875702	1
l o k h u	l o k h u	0.06804400682449341	0
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.057299159467220306	0
i - l u - a z - i	i - l u - a z - i	0.12820324301719666	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.056501977145671844	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.0583430752158165	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6523674130439758	4
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.06476620584726334	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.05767887085676193	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	1.2927327156066895	3
u - k u - f a k - a	u - k u - f a k - a	0.05848800018429756	0
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
n a - i - b a l f o r	n a - i - b a l f o u r	0.3712969124317169	1
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	1.1066837310791016	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.058679644018411636	0
e - i - g a u t e n g	e - i - g a u t e n g	0.10416821390390396	0
n g a - i - n - v a	n g a - i - m - v a	0.6302542090415955	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.05585838109254837	0
l e - b a l f o u r	l e - i - b a l f o u r	0.6702922582626343	2
s a - t h u m e l - a	s a - t h u m e l - a	0.06417503952980042	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.4839859902858734	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.05698524788022041	0
i - n - n d a w o	i - n d a w o	0.4880583584308624	2
l e y a	l e y a	0.06797435879707336	0
u - k u - o b - a n - a	u k o b a n a	2.59390926361084	5
b a - y o - k u - t j h e j - a	b - a - y o k u t j h e j a	0.511836588382721	4
i - m i - n a k o	i - m i - n a k o	0.05775616317987442	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.05737621709704399	0
m u - p h a k a t h i	m u - p h a k a t h i	0.057386960834264755	0
e - z i - m b a l w - a	e z i - m b a l w a	0.813643217086792	2
e z a - v e z w - a k o	e z a - v e z w - a k o	0.07574712485074997	0
s - e l - e	s e l e	1.2724876403808594	2
z i - t j h e j i w - e	z i - t j h e j i w e	0.4276897609233856	1
n g i - y a - a l e l - i l e	n g i - y - a l - e l - e	1.0568735599517822	4
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.6870321035385132	2
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
b a - q a l - a n - e	b a - q a l a n - e	0.71329265832901	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.055769193917512894	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.4070085287094116	2
u - k u - o b - a n - a	u k o b a n a	2.59390926361084	5
a - k u n a m i r a r o	a - k u n a - m i r a r o	0.22486612200737	1
e - n i k - e l - a	e - n i k e l - a	0.16412852704524994	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.06077289953827858	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05834340676665306	0
n a - u - k u - o n i w - a	n - o k o n - i w - a	1.2078711986541748	6
k w - e - p a h l a	k w - e - p a h l a	0.05693488195538521	0
s i - y a - l e l - e	s i - y a - l - e l - e	0.6237874627113342	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.05691774562001228	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.5273045897483826	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.05870640277862549	0
l i - o k h - a	l o k h a	1.9320435523986816	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	1.4961916208267212	4
u - m u - t h e t h o	u - m u - t h e t h o	0.05789085105061531	0
e - b a l f o u r	e - i - b a l f o u r	0.7966257929801941	2
k u n a - u - b a y e n i	k u - n o b a y e n i	0.7693019509315491	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.8130518198013306	5
s a - p h a s i s - a	s a - p h a s i s - a	0.05898825824260712	0
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.05792563036084175	0
m a y - e l - a n - a	m a y e l a - a n a	1.3962575197219849	3
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6523674130439758	4
l o k h u	l o k h u	0.06804400682449341	0
k u - z a q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	1.0713196992874146	3
b o - n y a n a	b o n y a n a	2.0221810340881348	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.060531750321388245	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6523674130439758	4
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.39596301317214966	1
w - o - i - k u p h a t h a	w a - u - k u - p h a t h - a	0.4655202627182007	5
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.056078001856803894	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5803319215774536	1
l o	l o	0.05683492496609688	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05837121605873108	0
a - s i - s e b e n z - e - n i	a s i - s e b e n z e n - i	1.2587025165557861	4
s o - k e	s o - k e	0.05708824470639229	0
u - k u - e n z - a	u - k u - e n z - a	0.05804957076907158	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.060531750321388245	0
w a - i - m i - a k h a y a	w - e - m a k h a y a	0.6523674130439758	4
a - b e m t h w a l o	a - b e - m t h w a l o	1.0895380973815918	1
w a - i t h u	w a - i t h u	0.11868815124034882	0
s o - k e	s o - k e	0.05708824470639229	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.3008429706096649	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834882706403732	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.05787847191095352	0
e - i - z i - s e n d a w e n i	e - z i - s e e n d a w - e n i	0.2038082778453827	4
e z i - h l - e	e z i - h l e	0.848400354385376	1
s i - b e - s i - l i - n i k e l - e	b e s i - n i k e l - e	0.9378483295440674	7
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.056764982640743256	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.05652408301830292	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.05684676766395569	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.5619353652000427	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.17526815831661224	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.05712604522705078	0
e - n g a - b - a	e - n g i - a b - a	0.14704471826553345	2
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6771774291992188	3
s i - h l e l - a	s i - h l e l - a	0.06079568341374397	0
u - k u - b e k - e l - a	u - k u b e k - e l - a	0.8079556822776794	1
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.05749775841832161	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.05847172066569328	0
e - s - e - i - n - n d a w o - i n i	e - i - s e n d a w e n i	0.5233825445175171	9
e - e h l - e	e - e h l - e	0.059856779873371124	0
u - k u - s i z - a	u - k u - s i z - a	0.05830277130007744	0
a - b a - n t u	a - b a - n t u	0.058427877724170685	0
a b a - r h o l - a	a - b a r h o l - a	1.0482462644577026	2
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
b a - t h o l - e	b a - t h o l - e	0.056828390806913376	0
i - z i n - n d l u	i - z i n - n d l u	0.056643370538949966	0
u - m u - z a m o	u - m u - z a m o	0.05851683020591736	0
o m k h u l u	o m u - k h u l u	0.6449404954910278	2
k u - z a b - a	k u - z a b - a	0.059725742787122726	0
k u - t j h e j - a	k u - t j h e j a	0.6635581851005554	1
a - b a - n t u	a - b a - n t u	0.058427877724170685	0
l a - b o	l a b o	0.769032895565033	1
y a - b o	y a - b o	0.06983524560928345	0
e - p h e z u l u	e - i - p h e z u l u	1.0781371593475342	2
k h u l u	k h u l u	0.05713231489062309	0
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5881340503692627	1
k a - n t i	k a n t i	1.1017550230026245	1
n g a - k e l i - n y e	n g a - k e l i n y - e	0.4059717059135437	2
i - h l a n g o t h i	i - h l a n g o t h i	0.05669132247567177	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.064232736825943	0
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.5881340503692627	1
l e - b h a n k a	l - e - b h a n k a	0.7078821659088135	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.05825018510222435	0
i - s i - k h w a m a	i - s i - k h w a m a	0.05852809548377991	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.3852338194847107	3
s - e - r 1	s - e - r 1	0.058793630450963974	0
u - k u - s i z - a	u - k u - s i z - a	0.05830277130007744	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.057900719344615936	0
i - m a l i	i - m a l i	0.17962875962257385	0
k w a - n g a - i - l i - q a d i	k w - a - n g e q a d i	0.5415340662002563	8
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.23787324130535126	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.056480832397937775	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834882706403732	0
e - z i - t j h - a	e z i - t j h - a	0.2897711992263794	1
z a - u - k u - h l a n g a b e z a n - a	z o - k u - h l a n g a b e z a n a	0.7839752435684204	4
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.056631915271282196	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.05678186193108559	0
b - a - k w e t h u	b - a - k w e t h u	0.08539242297410965	0
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.5803319215774536	1
s a - t h - i	s a - t h - i	0.057974763214588165	0
a - b a - n t u	a - b a - n t u	0.058427877724170685	0
n a - b o	n a - b o	0.05733085796236992	0
b - a - n e l u n g e l o	b - a - n e l u n g e l o	0.07018133252859116	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05875934287905693	0
a - m a - n z i	a - m a - n z i	0.057804517447948456	0
k w a - i - n - n d l e	k w a - i - n - n d l e	0.08984967321157455	0
n a - i - e n d l e l a	n - e e e n d l e l - a	1.3982367515563965	4
s a - t h - i	s a - t h - i	0.0575217679142952	0
k u - f a n e l - e	k u - f a n e l - e	0.05968432128429413	0
b a - b - e	b a b e	2.696837902069092	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.05708128958940506	0
n a - i - e n t o l o	n a - i - e n t o l o	0.056824009865522385	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.8912288546562195	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.556778073310852	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.05584176629781723	0
M a y e l a n a	m a y e l a - a n a	2.735316038131714	3
n a - l o k h u	n a - l o k h u	0.0570005439221859	0
s a - h l o m - a	s a - h l o m - a	0.05735640972852707	0
i - s i z - a	i - s i z - a	0.058113839477300644	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05912059545516968	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.7702717781066895	4
i - h l e l o	i - h l e l o	0.05674134939908981	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.28901761770248413	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.7949156165122986	4
e - g i y a n i	e - i - g i y a n i	0.6399452686309814	2
e l i - m p o p o	e - i - l i - m p o p o	0.35948053002357483	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05889442190527916	0
u - n y a k a	u - n y a k a	0.05760835483670235	0
