prediction	target	loss	dist
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6370412111282349	3
u - f u m a n - e	u - f u m a n - e	0.05675172060728073	0
i - b h a s o	i - b h a s o	0.057157501578330994	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6453549265861511	6
u - c e l - e	u - c e l - e	0.056778404861688614	0
i - b h a s o	i - b h a s o	0.057157501578330994	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6453549265861511	6
k w i - i - l i - x a	k w i - i - l i - x a	0.056012898683547974	0
e l i - z - a - y o	e l a - i z - a - y o	0.5488651394844055	2
i - y a k u - x o x - a	i - y a k u x o x a	1.3024760484695435	2
n a - w e	l i - n a w e	1.1535441875457764	4
k u - p h e l i l - a	k u - p h e l i l - a	0.06767397373914719	0
i - n a - u - m - b o l o	i - n o m b o l o	0.5809767842292786	5
y a - i - k h o w u d i	y e - i - k h o w u d i	0.17825135588645935	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	1.5205460786819458	3
i - c h a n e k - i l e	i - c h a n e k - i l e	0.06041768938302994	0
i - s i - a z i s i	i - s i - a z i s i	0.056758418679237366	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	1.5274138450622559	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	0.05694149062037468	0
y a - u - b u - m e	y a - u - b u - m e	0.05705984681844711	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.2792190313339233	6
i - n c o k o	i - n - c o k o	0.8010380268096924	1
y a - i - f o w u n i	y e - i - f o w u n i	0.6051385402679443	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8057006597518921	5
a - i - q i n i s e k - i	a y i - q i n i s e k - i	0.5506574511528015	1
u - k u - b - a	u k u b a	3.385671615600586	3
u - n g u l - a	u - n g u l a a	1.5161283016204834	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	1.670440673828125	3
k u - q a l - a	k u - q a l - a	0.05728461965918541	0
l e	l e	0.05730133131146431	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.056716177612543106	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.05612006410956383	0
n g a - y o	n g a - y o	0.05812842398881912	0
u - x e l - a	u - x e l - a	0.057776764035224915	0
u - b u - g e b e n g - a	u - b u - g e b e n g - a	0.09996974468231201	0
b a - u - m - b a n e	b o - m b a n e	1.52120840549469	4
g c w a l i s - a	g c w a l i s - a	0.05772282928228378	0
i - f o m	i - f o m	0.05661715939640999	0
y a - u - k u - n i k - a	i - y o - k u - n i k - a	0.3743700087070465	4
i - n - g x e l o	i - n - g x e l o	0.05634713172912598	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	2.0116846561431885	3
i - n a - u - m - b o l o	i - n o m b o l o	0.5809767842292786	5
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.06877829879522324	0
u - t h u m e l - e	u - t h u m e l - e	0.05688568577170372	0
i - f o m	i - f o m	0.05661715939640999	0
i - C r i m e	i - c r i m e	0.46455657482147217	1
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	0.8796894550323486	2
i - n - k c a z e l o	i - n - k c a z e l o	0.056778907775878906	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	0.0562126450240612	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.900269627571106	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	1.0826432704925537	5
u - k u - z - e	u k u z e	3.4046084880828857	3
l i - p h a n d - e	l i - p h a n d - e	0.05709081515669823	0
l e	l e	0.057108599692583084	0
n - k c a z e l o	n - k c a z e l o	0.056336455047130585	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.3772743940353394	3
s a - u - k u - b - a	s a - u - k u - b - a	0.057365257292985916	0
k u - n i k - w - e	k u - n i k - w - e	0.05593248829245567	0
i - n - g x e l o	i - n - g x e l o	0.05634713172912598	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.0578136071562767	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.056484680622816086	0
s a - i - z i y u r e	s e - i - e y u r e	0.26696568727493286	3
e - z i - n g a m - a	e z i - n d i - a m - a	0.6393000483512878	4
k u - n y - e	k u - n y e	0.9518698453903198	1
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.3892589211463928	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.05658263713121414	0
u - y a - v u m e l - e k - a	u - y a v u m e l e k a	1.6370412111282349	3
u - f u m a n - e	u - f u m a n - e	0.05675172060728073	0
i - b h a s o	i - b h a s o	0.057157501578330994	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6453549265861511	6
u - b - e	u - b - e	0.05698592588305473	0
u - b u l i c e l - i l e	u b u - l i - c e l - i l e	0.5181965231895447	3
i - l i - g o s a	i - l i - g o s a	0.06720073521137238	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.9931033849716187	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.9226716756820679	2
a - e l i	a - e l i	0.057911466807127	0
b h a s o	l i - b h a s o	0.8657804727554321	3
l i - f a k - e	l i - f a k - e	0.05704323574900627	0
i - s i - b a n g o	i - s i - b a n g o	0.056823715567588806	0
X a	l i - x a	0.9050920605659485	4
i - b h a s o	i - b h a s o	0.057157501578330994	0
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	0.6453549265861511	6
l i - l u n g e l - e	l i - l u n g e l - e	0.057146552950143814	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.05673452839255333	0
i - C r i m e	i - c r i m e	0.5583505630493164	1
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.9201862812042236	2
n a - w e	l i - n a w e	1.1535441875457764	4
u - k u - z - e	u k u z e	3.4046084880828857	3
i - e n z - e	i - e n z - e	0.10982577502727509	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.05622023716568947	0
a - i - n - t l a w u l o	e - i - n - t l a w u l o	0.22316893935203552	1
p h a m b i	p h a m b i	0.05777986720204353	0
k w a - k h o	k w a - k h o	0.05607633292675018	0
s a - i - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.6401776671409607	6
i - n g a m a 2 0	i - n - g a m a 2 0	0.9353055357933044	1
u - k u - s u s e l - a	u - k u - s u s e l - a	0.057118672877550125	0
m u - h l a	m h l a	1.4230847358703613	2
n a - e l s o n	l i - N e l s o n	0.781295895576477	3
l i - M a n d e l a	l i - M a n d e l a	0.05450228229165077	0
w a - p h u m - a - y o	w a a p h u m a y o	1.6268330812454224	3
s i - k h e t h - e	s i - k - h e t h - e	0.6396250128746033	1
a - o l u	a - o l u	0.05693317577242851	0
s u k u	s u k u	0.056009531021118164	0
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	1.1314301490783691	3
l a - i - n - d i b a n i s e l a	l e - i - n - d i b a n i s e l a	0.735019326210022	1
y a - i - z i n - d l u	y a - i - z i n - d l u	0.05673203244805336	0
u - k u - z - e	u k u z e	3.4046084880828857	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.056184329092502594	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.12199186533689499	1
b e - i - s i - z w e	b a - i - s i - z w e	0.45730504393577576	1
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.05700497329235077	0
i - n - b a l i	i - m b a l i	0.9808112978935242	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.6086941361427307	1
i - l i z - w - e	i - l i - z w e	0.7524173259735107	3
l a - i t h u	l a - i t h u	0.05685976520180702	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.056714098900556564	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.7304590940475464	3
e - n g a - h e x - i - y o	e - i - n - g a h e x i y o	0.5335466265678406	6
y a - a - b a - n t u	y a - a - b a - n t u	0.05716048553586006	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	1.3447614908218384	7
o - p o l i t i k o	o - p o l i t i k o	0.05615955963730812	0
e - z i k u - n y - e	e z i - k u - n y - e	0.6311498284339905	2
n a - t h - i	n a - t h i	0.8502391576766968	1
a - p h a	a p h a	2.4230620861053467	1
b a - y i - b o n - a	b a - y i - b o n - a	0.05686304345726967	0
l a - o	l o o	2.6704609394073486	2
n t o	n t o	0.05691324546933174	0
k u - b - a	k u b a	2.5168633460998535	2
n a - a b o	n a - a b o	0.05628309026360512	0
b a a b e y i n x a l e n y e	b a b e - y - i - n - x a l e n y e	1.4791609048843384	5
y a - l o o	y a - l o o	0.05698143318295479	0
n - k q u b o	n - k q u b o	0.05513717234134674	0
u - y - a	u - y - a	0.05705587938427925	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.5570911169052124	1
u - k u - b - a	u k u b a	3.385671615600586	3
a - b a - n t u	a - b a - n t u	0.06316908448934555	0
b a - e l i	b a - e l i	0.05652513727545738	0
l i - z w e	l i - z w e	0.05692685395479202	0
b a - b o	b a - a b o	0.4654204547405243	1
e - z i - a h l u k - a	e - z - a h l u k - a	0.6649646162986755	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.05687158554792404	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	0.8327733874320984	2
i - k h w e l o	i - k h w e l o	0.0595330148935318	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05731558799743652	0
a - e l i	a - e l i	0.057911466807127	0
l i - z w e	l i - z w e	0.05692685395479202	0
u - k u - b - a	u k u b a	3.385671615600586	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.4057484865188599	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	1.3114532232284546	2
a - o l u	a - o l u	0.057139527052640915	0
s u k u	s u k u	0.056009531021118164	0
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.06850988417863846	0
s i - k u - n y - e	s i - k u - n y - e	0.057412289083004	0
n a - a b o	n a - a b o	0.05628309026360512	0
b a a b e s a k u b a	b a - b e s a k u b - a	0.8336016535758972	2
o - p o l i t i k o	o - p o l i t i k o	0.05615955963730812	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.6039696335792542	3
u - k u - b - a	u k u b a	3.385671615600586	3
b a - a b - e	b a b e	2.6286137104034424	3
k u - n y - e	k u - n y e	0.9518698453903198	1
n a - t h - i	n a - t h i	0.8502391576766968	1
s i - b a m k e l - a	s i - b a - m k - e l - a	1.0043604373931885	2
a - b o	a b o	0.859466016292572	1
b a s u k - a	b a - s u k - a	0.7158119678497314	1
k u - a - m a - z w e	k u - m u - a z - w - e	0.3866637051105499	6
a - a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.7744438648223877	3
u - k u - z - e	u k u z e	3.4046084880828857	3
b a - a b - e	b a b e	2.6286137104034424	3
k u - n y - e	k u - n y e	0.9518698453903198	1
n a - t h - i	n a - t h i	0.8502391576766968	1
u - h e l e n - e	u - h e l e n e	0.8469930291175842	1
u - m - c h a e l	u - m - i - c h a e l	0.8162715435028076	2
u - m - n u	u - M n u	0.6938523650169373	2
a - n d i - m b - a	a n d i - m b - a	0.7519232630729675	1
y a	l i - y a	1.1780424118041992	3
w a - i - l i - s w a p o	w e - i - s - w a p o	1.0340436697006226	4
u - k u - b - a	u k u b a	3.385671615600586	3
i - q e l - a	i - q e l a	1.0668613910675049	1
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.056158486753702164	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.449265718460083	1
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.17232726514339447	6
l i b e	l i - b - e	2.003502368927002	2
l i - k u - n y - e	l i - k u - n y - e	0.05744320526719093	0
n a - t h - i	n a - t h i	0.8502391576766968	1
u - l u - l o r d	u - l - o r d	0.8937209844589233	2
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.9374535083770752	4
w a - s - e - u - l u - l o n d o - i n i	w a a s e l o n d o n	0.6433022618293762	11
s i - t h e t h - e	s i - t h e t h e	0.7532914876937866	1
n j e	n j e	0.058695897459983826	0
k u - n y - e	k u - n y e	0.9518698453903198	1
a - r t h u r	A r t h u r	1.4073479175567627	2
s i - k u - a k h u m b u l - a	s i - k w - a k h u m b u l - a	1.0452560186386108	1
s i - m n i k - a	s i - m u - n i k - a	0.3570609986782074	2
u - m - n u	u - M n u	0.6938523650169373	2
h a r y	<UNK> a r r y	3.160444974899292	2
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.0569755993783474	0
u - a s - w - e l - e k - a	w a - s - w - e l - e k - a	0.19297105073928833	3
k u - l e	k u - l e	0.05656157806515694	0
l i - P h a k a t h i	p h a k a t h i	0.3017708957195282	4
k w a - e z i - n y e	k w a - e z i - n y e	0.05690912529826164	0
i - z i n - t o	i - z i n - n t o	0.7496587038040161	1
e - b e - e - l i - l u n g u	e - i - b e l i l u n g u	0.3198845386505127	5
l a - e q e l - a	l e - i - q e l a	2.953352689743042	4
e l a - i m - e l - e	e - l - i m - e l - e	1.1452993154525757	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	1.198014497756958	3
l a - s - e - i - r i - v o n i a	l a a s e r i v o n i a	0.17232726514339447	6
s i - d l u l i s - a	s i - d l u l i s - a	0.057719986885786057	0
u - m - b u l e l o	u - m - b u l e l o	0.05604827031493187	0
w a - i t h u	w a - i t h u	0.05701413378119469	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.0721384808421135	0
b a - i t h u	b a - i t h u	0.05758045241236687	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.05654393136501312	0
w a - a - m a - z w e	w a - a - m a - z w e	0.056244414299726486	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.07086595892906189	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05700149014592171	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.05672981217503548	0
n a - t h - i	n a - t h i	0.8502391576766968	1
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.056931234896183014	0
o - n k e	a - o - n k e	1.0165541172027588	2
l i - x a	l i - x a	0.05625927820801735	0
b e - s i l - w - e l - a	b e - s i - l w e l - a	0.20627355575561523	3
u - k u - z u z - a	u k u - z u z - a	0.7551816701889038	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.05620196461677551	0
y a - i t h u	y a - i t h u	0.05796325206756592	0
u - l u - s a p h o	u - l u - s a p h o	0.05792983993887901	0
l a a k w a m a n d e l a	l a a k w a m a n d e l a	0.0595671571791172	0
B a t h e	b a - a t h - e	1.0202587842941284	4
b a a b a	b a b a	1.1903045177459717	1
l a - u - k u - z i - e n z - a	l o - k u z e n z a	0.690862238407135	7
i - d i n i	i - l i - d i n i	0.669380784034729	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.49228790402412415	1
a - b a - t h - i	a b a - t h - i	0.16787104308605194	1
b a - a b u l a l e k - a	b a - b u l a l e k - a	0.2774772346019745	1
p h a n t s i	p h a n t s i	0.05722209811210632	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.543074369430542	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.5335624814033508	6
s i b u l i s - a	s i - b u l i s - a	0.3070340156555176	1
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0559321865439415	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.544247031211853	1
k u - n y - e	k u - n y e	0.9518698453903198	1
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.15239877998828888	3
y a - l o	y a - l o	0.05758694186806679	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.4933950901031494	6
a - y o - w a - o d - w - a	o - w a - o d - w - a	0.26522502303123474	3
k u - b o	k u - b o	0.07067664712667465	0
l a - o	l o	0.7761960625648499	2
B a n t u	b a - n t u	0.5501802563667297	2
n g a - l e	n d i - a l - e	0.7596734762191772	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.9844755530357361	3
k u - f u n e k - a	k u - f u n e k - a	0.056664809584617615	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05700452998280525	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.05862179771065712	0
l a - a b o	l a - a b o	0.05617603659629822	0
b a - a b - e	b a b e	2.6286137104034424	3
b a - i - n - a t i o n a	b e - n a t i o n - a	1.0855872631072998	5
n a - a - b a - t h e	n a - b a - t h - e	0.5371959805488586	3
b a - b a - o n - a	b a - b a - o n - a	0.056197915226221085	0
u - k u - t h - i	u k u t h i	2.034010171890259	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.05652086064219475	0
a - l u n a k a m v a	a - l u n a k a m v a	0.05898173525929451	0
n d i - t h a t h - i l e	n d i - t h e t h - e	0.5713846683502197	3
e y a - d l a l - w - a	e y a - d l a l - w - a	0.060485757887363434	0
y a a b a	y i - a b - a	1.0583611726760864	3
n g u - y e	n g u - y e	0.060765478760004044	0
a - y o - w a - v u l - a	o - w a - v u l - a	0.5419684052467346	3
i - z i n - g x o x o	i - i - n - g x o x o	0.6374895572662354	2
k w a - a - m a - b a n j w a	k w a a m a b a n j w a	0.5894202589988708	3
o - p o l i t i k o	o - p o l i t i k o	0.05615955963730812	0
u - b a - o t h - a	u - b - o t h - a	1.001723051071167	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.05676061287522316	0
w e - i - z o b u l u n g i s a	w e - i - z o b u l u n g i s a	0.05668225884437561	0
u - m - n u	u - M n u	0.6938523650169373	2
k o b i e	k u - o b i e	0.47088322043418884	2
y e n a	y e - n a	1.7482633590698242	1
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.056890685111284256	0
n g u - u - g q i r h a	n g u - u - g q i r h a	0.05698416009545326	0
l a - o u - w	l o - u - w	2.8480143547058105	2
b a - d l a l - a	b a - d l a l - a	0.05724257230758667	0
i - n d i m - a	i - n d i m a	0.4873727560043335	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05719665065407753	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.05544136092066765	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.6202245950698853	7
k u k a - u - m - a d i b a	k u - k - a m a d i b - a	1.3663280010223389	6
l i - M a l u n g u	l i - M a l u n g u	0.05409296974539757	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.056405894458293915	0
u - m - z a n t s i	u - m - z a n t s i	0.05991638824343681	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
k u - f a n e l - e	k u - f a n e l - e	0.05673189461231232	0
k w a - k h o n a	k w a - k h o n a	0.05807837098836899	0
u - q a p h e l - e	u - q a p h e l - e	0.05688953399658203	0
i - n d i m - a	i - n d i m a	0.4873727560043335	1
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.05719665065407753	0
e y a - d l a l - w - a	e y a - d l a l - w - a	0.060485757887363434	0
u - q a b a n - e	u - q a b a n - e	0.05660860612988472	0
l i - T a m b o	l i - T a m b o	0.05341343209147453	0
u - a k h e l - a	w a - k - h e l - a	1.283689022064209	4
a - e l i	a - e l i	0.057911466807127	0
l i - z w e	l i - z w e	0.05692685395479202	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05769166722893715	0
s a - u - k u - b - a	s a - u - k u - b - a	0.057365257292985916	0
o - q a q a m b - i l e - y o	o - q a q a m b i l e y o	0.9179938435554504	2
w a - i - n - k h u l u l e k o	w a - i - n - k h u l u l e k o	0.05598730221390724	0
