prediction	target	loss	dist
k u - h a m b - e l - a n - a	k u - h a m b - e l - a n - a	0.00023602545843459666	0
e - u - k u - r e k h o d i	e - i - k u r e k h o d i	1.0282946825027466	2
l a - b o	l a - b o	0.07351037859916687	0
o k u - x h u m y - a n - w - a	o - k u - x h u n y a n w a	1.2637887001037598	5
n a - y - e	n a - y e	0.42033541202545166	1
n g a - u - l u - c i n g o	n g a - u - l u - c i n g o	0.005264680366963148	0
u - z o - b e k - a	u - z o - b e k - a	0.0008795997709967196	0
p h a n s i	p h a n s i	0.010487188585102558	0
u - l u - c i n g o	u - l u - c i n g o	0.0336381159722805	0
u - m a	u m a	0.8457531929016113	1
e - n g a - k h o l - w - a	e - n g a - k h o l - w - a	0.005053513217717409	0
u - k u - t h - i	u k u t h i	2.8497138023376465	3
u - s e - e - n g - u - y - e	u - s e n g u y e	0.5342470407485962	6
l a - u - m u - n t u	l w a - u - m u - n t u	0.0935794785618782	1
o k - e	o - k e	0.91026771068573	2
w a - s h a y - e l - a	w a - s h a y e l - a	0.3047114610671997	1
u - l u - c i n g o	u - l u - c i n g o	0.03435652703046799	0
k u - q a l - a	k u - q a l - a	0.00273636681959033	0
l e - n a	l e n a	0.4607080817222595	1
y i - i - n - d l e l a	y i - i - n - d l e l a	0.009260247461497784	0
y a - u - k u - v i k - e l - e k - a	y a - u - k u - v i k - e l - e k - a	0.0032504654955118895	0
f u - t h - i	f u t h i	0.5143827795982361	2
n - g - e k - e	n g e k e	1.5109310150146484	3
k w a - a - b a - n e z i n g x o x o	k w a - a - b a - n e z i n g x o x o	0.01212876196950674	0
n g a - y o	n g a - y o	0.01860467903316021	0
u - m a	u m a	0.7729523777961731	1
u - b i k - a	u - b i k - a	0.0006191566353663802	0
u - b u - g e b e n g u	u - b u - g e b e n g u	0.0052993204444646835	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.003183828666806221	0
y - i - e l e t r o n i k i	y - i e l e t r o n i k i	0.05842306837439537	1
g c w a l - i s - a	g c w a l - i s - a	0.00508331460878253	0
i - f o m u	i - l i - f o m u	0.15194952487945557	3
l a - i - m i - b o n o	l - i - m i - b o n o	0.437641978263855	1
y a - a - b a k w a s a p s	y a - a b a k w a s a p s	0.25404050946235657	1
k u - z o - v e z - w - a	k u - z o - v e z - w - a	0.0001589040766702965	0
i - n - n o m b o l o	i - n - n o m b o l o	0.012896348722279072	0
y - i r e f e r e n s i	y - i - r e f e r e n s i	0.10224735736846924	1
l a - p h o	l a p h o	0.797816812992096	1
u - s e - u - f a k - e l - e	u - s u f a k e l e	1.4497944116592407	5
i - f o m u	i - l i - f o m u	0.17222437262535095	3
a - b e - e - c r i m - e	a - b e c r i m - e	0.4449620246887207	3
b a - z o - d l u l - i s - e l - a	b a - z o - d l u l - i s e l - a	0.3062375783920288	1
o l u - n i k e z - w - e	o - l u - n i k e z - w - e	0.3465041518211365	1
k w a - a - b e - y u n i t h i	k w a - a - b e - y u n i t h i	0.044486403465270996	0
e - e t h i z e	e - t h i z e	0.18757092952728271	1
e - p h e n y - i s i s - a - y o	e - p h e n y - i s i s - a y o	0.47370490431785583	1
u - k u - z - e	u k u z e	2.437513589859009	3
b a - l a n d - e l e l - e	b a - l a n d e l - e l - e	0.15829536318778992	2
i - n - d a b a	i - n - d a b a	0.002650204347446561	0
f u - t h - i	f u t h i	0.5602443218231201	2
n a - u - k u - b a - n i k e z - a	n a - u - k u - b a - n i k e z - a	0.0006688802386634052	0
i - s i - c e l o	i - s i - c e l o	0.0006994967116042972	0
s a - u - k u - t h - i	s a - u - k u - t h - i	0.0028965400997549295	0
b a - b u y - i s - e	b a - b u y i s - e	0.513974666595459	1
u - m u - b i k o	u - m u - b i k o	0.007458090782165527	0
k u - a - m a - h o r a	k u - m a h o r a	1.0423305034637451	3
a - n g - u 2 4	a - n g - u 2 4	0.006586774252355099	0
n g a - u - m u - p h u m e l a	n g a - u - m p h u m e l a	0.45825299620628357	2
w - o - p h e n y i s i s o	w - u - p h e n y i s i s o	0.35467761754989624	1
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0015860319836065173	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.003183828666806221	0
o k u - n g a - k h o n a k a l - a	o - k u - n g a k h o n a k a l a	1.4083609580993652	3
n g a - y o	n g a - y o	0.01860467903316021	0
u - m a	u m a	0.7729523777961731	1
o - s h a y - e l - a	o - s h a y e l - a	0.33961308002471924	1
u - l u - c i n g o	u - l u - c i n g o	0.03435652703046799	0
u - k u - b i k - a	u - k u - b i k - a	0.00010938423656625673	0
n g a - u - b u - g e b e n g u	n g a - u - b u - g e b e n g u	0.008243036456406116	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.27819758653640747	1
u - k u - t h o l - a	u - k u - t h o l - a	5.632004831568338e-05	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0010927569819614291	0
i - s i - k h u l u	i - s i - k h u l u	0.0024937086272984743	0
e s i - p h e n y - i s i s - a - y o	e s i - p h e n y - i s i s - a y o	0.4068922698497772	1
y i - i - s i - o n a	y - i - s o n a	0.598298966884613	3
o k u - m - e l - e	o k u - m - e l - e	0.05974525585770607	0
s i - b h e k - a n - e	s i - b h e k - a n - e	0.0017098479438573122	0
n a - u - l u - d a b a	n a - u - l u - d a b a	0.009072399698197842	0
l w a - u - m u - k l o m e l o	l o - u - m k l o m e l o	0.47316405177116394	4
k a - n y e	k a - n y e	0.025011012330651283	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.002103046514093876	0
y a - u - k u - t h o l - a	y a - u - k u - t h o l - a	0.002705436199903488	0
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0010927569819614291	0
n g a - u - k u - l a n d - e l - a	n g a - u - k u - l a n d - e l - a	0.025439327582716942	0
i - n - n q u b o	i - n - n q u b o	0.02654987946152687	0
y a - u - k u - k l e y i m - a	y - o - k u k l e y i m a	0.311467707157135	4
y - i n i 2	y - i n i 2	0.15834477543830872	0
u - m a	u m a	0.7729523777961731	1
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0010927569819614291	0
u - s e - u - k h o n a	u - s u k h o n a	0.7971305847167969	3
a - b e - e - c r i m - e	a - b - e c r i m - e	0.6877270340919495	2
b a - z o - x h u m - a n - a	b a - z o - x h u m - a n - a	0.0003422290610615164	0
n a - w e	n a - w e	0.060249581933021545	0
u - k u - l u n g - i s - e l e l - a	u - k u - l u n g - i s - e l e l - a	0.002612121170386672	0
u - k u - k u - k h o k h - e l - a	u - k u - k u - k h o k h e l a	0.8112921714782715	2
u - m u - k l o m e l o	u - m u - k l o m e l o	0.0011000277008861303	0
p h a m b i	p h a m b i	0.013995446264743805	0
k w a - i n u	k w a - i n u	0.08770091831684113	0
k u - l e	k u - l e	0.024740004912018776	0
n t a - a - m b a m a	n t a m b a m a	0.18131688237190247	3
k u - s e - k u - p h e l - e	s e k u - p h e l - e	0.6821427345275879	4
i - m i - n y a k a	i - m i - n y a k a	0.0006881602457724512	0
e - n g a - 2 0	e - n g - a 2 0	0.09618204832077026	2
s - i - l o k h u	s e l o k h u	1.0398951768875122	3
u - n e l s o n	u - n e l s o n	0.07268860936164856	0
a - p h u m - a	a - p h u m - a	0.00020621124713215977	0
e - j e l - e	e - i - l i - j e l e	0.7370378375053406	6
s i - k h e t h - e	s i - k h e t h - e	0.07368802279233932	0
l o l u	l o l u	0.017702488228678703	0
s u k u	s u k u	0.14180397987365723	0
u - k u - b i z - a	u - k u - b i z - a	0.00013549710274673998	0
l o - k h u	l o k h u	0.25588592886924744	1
k u - h l a l - a	k u - h l a l - a	0.013647995889186859	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.012910375371575356	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.006616384256631136	0
z a - i - l i - p h a l a m e n d e	z a - i - l i - p h a l a m e n d e	0.009853470139205456	0
u - k u - t h u l - a	u - k u - t h u l - a	5.7349756389157847e-05	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0034787000622600317	0
e - c h a z - a	e - c h a z - a	0.0016253276262432337	0
i - s i - m o	i - s i - m o	0.004255230538547039	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03378371521830559	0
u - k u - g u b h - a	u - k u - g u b h - a	0.00013083308294881135	0
l o	l o	0.0016862815245985985	0
o - n g u - u - m u - l a n d o	o - n g - u - m l a n d o	0.7474441528320312	3
o w a - s h i n t s h - a	o - w a - s h i n t s h - a	0.11116602271795273	1
i - l i - z w e	i - l i - z w e	0.005277539137750864	0
l a - i - l i - t h u	l a - i t h u	0.32041680812835693	4
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00016369743389077485	0
k u k a - u - m a - d i b a	k u - k a m a d i b a	0.2950347363948822	5
k w a - l e t h - w - a	k w a - l e t h - w - a	0.005901164375245571	0
y i - i - m i - z a b a l a z o	y - i - m i - z a b a l a z o	0.05802934989333153	1
e - q i n - i l e	e - q i n - i l - e	0.5743458271026611	1
y a - a - b a - n t u	y a - a - b a - n t u	0.001068712561391294	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0020983931608498096	0
a b a - b e y i z i b o s h - w - a	a - b a - b e y i z i b o s h w a	0.5922880172729492	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.008418459445238113	0
k a - n y e	k a - n y e	0.025011012330651283	0
n a - i - z i n - n g q a l a b u t h o	n a - i - z i n - g q a l a b u t h o	0.0753750130534172	1
a - i - z i n - a t h i	e - i - z i n - a - t h i	1.0285321474075317	2
n a - m h l a n j e	n a m h l a n j e	0.4628092348575592	1
l a	l a	0.030527407303452492	0
z a - k u - b o n - a	z a - k u - b o n - a	0.02336682192981243	0
l o - k h o	l o k h o	0.20265400409698486	1
n g a - o - b a	n g o b a	1.2695616483688354	3
z a - z i - y i - i - n - n g x e n y e	z a z i - y - i - n - g x e n y e	1.2022351026535034	3
y a - l o l o	y a - l o l o	0.02538568712770939	0
h l e l o	h l e l o	0.005975837353616953	0
n i - z o - k h u m b u l - a	n i - z o - k h u m b u l - a	0.0003996735904365778	0
u - k u - t h - i	u k u t h i	2.7412829399108887	3
a - a - b a - n t u	a - b a - n t u	0.09938313812017441	2
b a - k u - l e l i	b a - a - k u l e l i	0.5471070408821106	3
l i - z w - e	l i - z w e	0.24961109459400177	1
k w i - i - z i n - h l a n g a n o	k w i - i - z i n - h l a n g a n o	0.00030426084413193166	0
z a - b o	z a - b o	0.03292102739214897	0
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.007910097949206829	0
b a - p h e n d u l - a	b a - p h e n d u l - a	0.000852218538057059	0
n g a - u - k u - z i - m i s - e l - a	n g - o k u z i m i s e l - a	1.0826061964035034	6
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1175147071480751	1
i - l i - z w e	i - l i - z w e	0.005384410731494427	0
l i - n g a - b u - s - e k - i	l i - n g a b u s e k i	1.0741580724716187	4
n a - u - l u - b a n d l u l u l o	n a - u - l u - b a n d l u l u l o	0.007636244408786297	0
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.4915961027145386	2
s i - g u b h - a	s i - g u b h - a	0.0025432356633245945	0
l o l u	l o l u	0.01633349433541298	0
s u k u	s u k u	0.13756906986236572	0
n a - i - z i - b o s h w a	n a - i - z i - b o s h w a	0.007671424653381109	0
z a - n g a - p h a m b i l o - i n i	z a - n g - a - p h a m b i l i n i	0.3212420642375946	3
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.008418459445238113	0
e z i - m e n y - w - e	e - z i - m e n y w - e	0.6660043001174927	2
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5226096510887146	2
u - k u - t h - i	u k u t h i	2.7412829399108887	3
z i - h l a n g a n y e l - e	z i - h l a n g a n y e l - e	0.0031007439829409122	0
n a - t h - i	n a - t h i	0.4747600853443146	1
s i - a m u k - e l - a	s a - m u k e l - a	1.13077974319458	3
l a - b o	l a b o	0.39719972014427185	1
a b a - h a m b - e	a - b a - h a m b - e	0.3511483669281006	1
b e - s u k - a	b - e s u k - a	0.8648572564125061	2
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.10309324413537979	0
a - n g a - p h a n d l e	a - n g a - p h a n d l e	0.045980844646692276	0
u - k u - b - a	u k u b a	1.5457395315170288	3
l a - p h a	l a p h a	0.5274404287338257	1
u - h e l - a n - i l e	u - h e l e n e	0.18723313510417938	5
b a - a - s e b o t s o - a n a	b a - a - s e b o t s w a n a	0.08084601908922195	2
a - n d i m b - a	a - n d i m b a	0.08846352994441986	1
w - i s w a p o	w - i - s w a p o	0.17186680436134338	1
e - n a - m i - b i - a	e n a a m i b i a e - n a - i - m i - b i a	2.892437219619751	12
s i - j a b u l - a	s i - j a b u l - a	0.001574757625348866	0
k a - k h u l u	k a - k h u l u	0.0013058572076261044	0
u - k u - b - a	u - k u - b - a	0.008237773552536964	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.00031540263444185257	0
e - q e m b u	a - i - l i - q e m b u	0.38350555300712585	6
l a - a - b a - m e l i	l a - a - b a - m e l i	0.026841770857572556	0
e - i - l i - c a l a - i n i	e - i - l i - c a l a - i n i	0.039795294404029846	0
l a - s - e - r i - v o n - i a	l a - s e r i v o n i - a	0.3083328902721405	5
l w a - u - k u - v u k - e l - a	l a - u k u - v u k e l - a	0.9112541675567627	3
u - m u - b u s o	u - m u - b u s o	0.0052963318303227425	0
o - s e - e z i n z - e	o - s e z i n z e	0.4745858609676361	3
e - l i - o n d o n	e - i - l o n d o n	0.6780253052711487	2
m a - n j e	m a n j e	0.34928229451179504	1
k a - n y e	k a - n y e	0.02603914402425289	0
n a - i - l i - k a j i	n a - i - j a j i	1.5655280351638794	4
s i - k h u m b u l - a	s i - k h u m b u l - a	5.3813975682714954e-05	0
f u - t h - i	f u t h i	0.6194687485694885	2
s i - h l o n i p h - a	s i - h l o n i p h - a	0.0007436962332576513	0
u - m u - n u	u - m n u	0.37905940413475037	2
o - d l u l - e	o - d l u l - e	0.004353656899183989	0
e - u - m u - h l a b a - i n i	e - u - m u - h l a b a - i n i	0.0018109340453520417	0
n g a - u - k u - k h u l u	n g a - u - k u - k h u l u	0.003290558001026511	0
u - k u - d a b u k - i s - a	u - k u - d a b u k - i s - a	0.0020660138688981533	0
n g a - i - s i - o n t o	n g a - i - s o n t o	0.33587542176246643	2
e l i - d l u l - e	e l i - d l u l - e	0.003258585697039962	0
p h a k a t h i	p h a k a t h i	0.005056978203356266	0
k w a - u k u - n y e	k u - o k u - n y e	0.45602598786354065	3
w a - y e - e y i - l u n g u	w a y e - y - i - l u n g u	1.2050026655197144	3
l e - o - q e m b u	l a - i - l i - q e m b u	0.06768032163381577	5
e l a - l i m - e l - e	e l a - l i m e l - e	0.18469350039958954	1
a b a - s o l - w - a	a b a - s o l - w - a	0.007130699697881937	0
e - r i - v o n - i - a	e - r i v o n i - a	0.31774380803108215	2
s i - d l u l - i s - a	s i - d l u l i s - a	0.45667412877082825	1
u - k u - b o n g - a	u - k u - b o n g - a	0.0017186851473525167	0
k w a - i - l i - t h u	k w a - i t h u	0.16179120540618896	4
k u - b a n g a n i	k u - b a n g - a n i	0.35100147128105164	1
b a - i - l i - t h u	b a - i t h u	0.27313899993896484	4
k a - n y e	k a - n y e	0.024996977299451828	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.002017630496993661	0
e - a - m a - z w e - i n i	e - a - m a - z w e - i n i	0.1261991560459137	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.023319939151406288	0
n g a - o k u - l w - a	n g - o k u l w - a	0.4460906684398651	2
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.010637324303388596	0
n a - t h - i	n a - t h i	0.4638613760471344	1
u - k u - z - e	u k u z e	2.363220453262329	3
s i - t h o l - e	s i - t h o l - e	0.0003817448450718075	0
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.0017006529960781336	0
s i - a m u k - e l - a	s a - m u k e l - a	1.0993177890777588	3
n g a - u - k u - k h e t h - e k - i l e	n g a - u - k u - k h e t h e k i l e	0.5226096510887146	2
u - m u - n d e n i	u - m u - n d e n i	0.022562282159924507	0
w a - a - k w a m a n d e l a	w - a k w a m a n d e l - a	0.4257010221481323	3
u - a b - a	w - a b - a	0.9103991389274597	1
l a - u - k u - z i - n i k - e l - a	l o - i - k u z i n i k e l a	1.1080076694488525	6
k w a - a - b a - n i n g i	k w a - a - b a - n i n g i	0.003957399632781744	0
a b a - t h w a l - a	a - b a - t h w a l - a	0.3022088408470154	1
u - m u - t h w a l o	u - m u - t h w a l o	0.0012371755437925458	0
w a - u - l u - b a n d l u l u l o	w a - u - l u - b a n d l u l u l o	0.015984581783413887	0
s i - b i n g - e l e l - a	s i - b i n g e l e l - a	0.2456088811159134	1
u - b u - h o l i	u - b u - h o l i	0.010878250934183598	0
b a - i - l i - q e m b u	b - i - q e m b u	0.30758973956108093	4
e l i - b u s - a - y o	e l i - b u s - a - y o	0.000806294905487448	0
k a - n y e	k a - n y e	0.025011012330651283	0
n a - u - z a - k w e t h u	n a - o - z a k w e t h u	0.10095029324293137	2
b a - u - m u - b i m b i	b - u - m b i m b i	0.42546623945236206	3
k u - b o n - a	k u - b o n - a	0.03245973214507103	0
o k u - w u - u - m u - c i m b i	o - k u - w u m c i m b i	1.1955540180206299	6
o b a l u l e k - i l e	o - b a l u l e k - i l e	0.0954308733344078	1
l o - n a	l o - n a	0.11649614572525024	0
b a - n t u	b a - n t u	0.011548410169780254	0
b a - a - k i t h i	b a - a - k i t h i	0.06655874103307724	0
k a - n y e	k a - n y e	0.025011012330651283	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9268973469734192	5
k u - l o l u	k u - l o l u	0.0004952654708176851	0
s u k u	s u k u	0.13756906986236572	0
o l u - k h e t h - e k - i l e	o - l u - k h e t h - e k - i l e	0.25610101222991943	1
k u - f a n - e l - e	k u - f a n - e l - e	0.0052804965525865555	0
s i - v u m - e	s i - v u m - e	0.00024979651789180934	0
i - l i - g a l e l o	i - g a l e l o	0.4533044993877411	3
l a - l a b o	l a - l a b o	0.03600815311074257	0
a b a - b e - s - e - b u - h o l o - i n i	a - b a - b e s e b u h o l i n i	0.540991485118866	7
a b a - g c i n - a	a b a - g c i n - a	0.004358202219009399	0
b e - b o n - i l e	b e - b o n - i l - e	0.6358891129493713	1
u - k u - t h - i	u k u t h i	2.7412829399108887	3
u - l u - b a n d l u l u l o	u - l u - b a n d l u l u l o	0.0069430312141776085	0
l w a - l u n g e n a l o	l w a - a - l u n g e n a l o	0.45467913150787354	2
n g i - b a l u l e	n g i - b a - l u l - e	0.6302897334098816	2
i - n - n d i m a	i - n - n d i m a	0.027466196566820145	0
e y a - d l a l - w - a	e - y a - d l a l - w - a	0.1733756959438324	1
n g - o - w a y e n g u m o n g a m e l i	n g - o - w a y e n g u m o n g a m e l i	0.01887357048690319	0
w a - p h a m b i l o - i n i	w a - a - p h a m b i l i n i	0.7501391172409058	4
u - p u	u - P <UNK>	4.381051540374756	2
n g u - y - e	n g u - y e	0.5891156792640686	1
o w a - q a l - a	o - w a - q a l - a	0.13953252136707306	1
m a - y - e l - a n - a	m a y e l a - a n a	0.4759906828403473	4
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.002018494764342904	0
o k u - k h u l u l - w - a	o k u - k h u l u l - w - a	0.00456253020092845	0
k w - i - z i - b o s h w a	k w a - i - z i - b o s h w a	0.12755313515663147	1
z - i - z o m b u s a z w e	z - i - z o m b u s a z w e	0.00782802328467369	0
u - m o n g a m e l i	u - m o n g a m e l i	0.008249420672655106	0
