prediction	target	loss	dist
b u - o n y - a n - a	b o n y a n a	1.025391697883606	4
a - b a - f u n d i	a - b a - f u n d i	0.07199803739786148	0
b a - k g h o n - e	b - a - k g h o n e	0.34072110056877136	2
u - k u - t h o l - a	u - k u - t h o l - a	0.0004388190573081374	0
e l i - v e l - a	e - l i - v e l - a	0.08698547631502151	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.2472749948501587	2
s a - i - s i - z o	s - e - s i z o	0.331880658864975	3
l - e - e m a l i	l e - e m a l i	0.28582853078842163	1
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.010426761582493782	0
b - e - n a r h a	b - e - n a r h a	0.01487720012664795	0
s i - b e k - e	s i - b e k - e	0.011727165430784225	0
e - p h e z u l u	e - i - p h e z u l u	0.6138850450515747	2
y a - u - k u - t h u t h u k - i s - w - a	y - o - i - k u t h u t h u k i s w a	0.5040490031242371	7
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9497581124305725	4
u - k u - t h o l - a	u - k u - t h o l - a	0.000502831069752574	0
a - b o s o n j i n i y e r a	a - b - o s o n j i n i y e r - a	0.6472237706184387	2
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0027828733436763287	0
b - e - s i t e r h i n i k i	b - e - s i t e r h i n i k i	0.0150458300486207	0
n a - u - k u - n g i - e z e l - e l - a	n o - k u - n g e z e l e l - a	0.6591511368751526	6
i - s i - b a l o	i - s i - b a l o	0.003242669627070427	0
s - a - b o t i j h e r e	s - a b o t i j h e r - e	0.5064055919647217	2
a b a - n a - i - z i - q u	a b a - n a - i - z i - q u	0.0937853679060936	0
z e - e m b a l o	z e - e m b a l o	0.04500921815633774	0
n a - i - s i - a y e n s i	n a - i - l i - s a y e n s i	0.052786074578762054	2
s i - f a n e l - e	s i - f a n e l - e	0.026805056259036064	0
s i - n g a - e z e l - e l - e	s i - n g e z e l e l - e	0.41026684641838074	3
i - s i - b a l o	i - s i - b a l o	0.003242669627070427	0
s - e - l u t j h a	s - e - l u t j h a	0.015746448189020157	0
e l i - z a k u - t h o l - a	e l i - z a k u t h o l - a	0.42218151688575745	1
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0019773165695369244	0
w a - u - k u - f u n d - a	w a - u - k u - f u n d - a	0.0013634247006848454	0
b a - s e b e n z - a	b a - s e b e n z - a	0.00122757104691118	0
e - i - m i - k h a k h a - i n i	e - i - m i - k h a k h a - i n i	0.037612129002809525	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.003999759443104267	0
w - a - n g e q a d i	w - a - n g e q a d i	0.019761255010962486	0
o m u - n y e	o m u - n y e	0.04469974339008331	0
u - m u - p h u m e l a	u - m u - p h u m e l a	0.036268480122089386	0
k u - q i n i s - e k - i s - a	k u - q i n i s e k i s - a	0.36559903621673584	2
i - p i l o	i - p i l o	0.04935922101140022	0
e - e h l - e	e - e h l - e	0.12985952198505402	0
k i - w o - w o k - e	k - i w o w o k - e	1.2628761529922485	3
p h a m b i l i	p h a m b i l i	0.07650535553693771	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0008489913307130337	0
i - h l e l o	i - h l e l o	0.015971239656209946	0
l e t h u	l a - i t h u	0.2581399381160736	3
l - e - z a - m a p h i l o	l - e - z a - m a p h i l o	0.03279005363583565	0
l o - k h u	l o k h u	0.17495940625667572	1
k u - f a k - a	k u - f a k - a	0.0008736710296943784	0
h l a n g a n - a	h l a n g a - a n a	0.31784185767173767	3
u - k u - a k h - a	u - k u - a k h - a	0.0005977064720354974	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005377926863729954	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.0008489913307130337	0
b a - u - m u - s e b e n z i	b - o - i - m - s e b e n z i	0.0643712505698204	4
k u - a - b a - s e b e n z i	k u - b a s e b e n z i	0.6045551896095276	3
b - e - z a - m a p h i l o	b - e - z a - m a p h i l o	0.02711600810289383	0
s i - h l a n g a n y e l - e	s i - h l a n g a n y e l - e	0.030463648959994316	0
n a - i - b h a n k a	n a - i - b h a n k a	0.050163790583610535	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0064444649033248425	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008325513917952776	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004105260595679283	0
k w - e - e m b h e d l e l a	k - w - e e m b h e d l - e l - a	1.2513916492462158	4
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0018148536328226328	0
w - e - e y i n g i	w - e - e y i n g i	0.04601626470685005	0
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.36325186491012573	2
n a - i - b h a n k a	n a - i - b h a n k a	0.050163790583610535	0
y - e - t u t h u k o	y - e - t u t h u k o	0.0064444649033248425	0
n a - i - h l a n g a n o	n a - i - h l a n g a n o	0.004516984336078167	0
e - t h u t h u k - i s - a	e - t h u t h u k i s - a	0.29252690076828003	1
a - m a - b u b u l o	a - a - m a - b u b u l o	0.31791356205940247	2
n g a - i - t j h e b i s w a n o	n g a - i - t j h e b i s w a n o	0.0019485309021547437	0
e - e h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.1862567663192749	9
l a - a - m a - b u b u l o	l a - a - m a - b u b u l o	0.008678732439875603	0
w - a - n g e q a d i	w - a - n g e q a d i	0.019761255010962486	0
n a - u - m u - b u s o	n a - u - m u - b u s o	0.002085565123707056	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008325513917952776	0
i - i - m - b h e d l e l a	i - i - m - b h e d l e l a	0.005377926863729954	0
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.35098007321357727	3
a - m a - p h r o j e k h i	a - m a - p h r o j e k h t h i	0.4973665773868561	2
n g a - i - e m a l i	n g a - i - e m a l i	0.003357252338901162	0
k u - f a n e l - e	k u - f a n e l - e	0.02506279945373535	0
s i - q a l - a n - e	s i - q a l a n - e	0.19667629897594452	1
n a - i - l i - q i n i s o	n a - i - q i n i s o	0.33628106117248535	3
l o - i - k o b a n a	l o - i - k o b a n a	0.07422509044408798	0
i - s i - k h a t h i	i - s i - k h a t h i	0.007334308233112097	0
s a - u - k u - p h i l - a	s - o k u p h i l - a	1.3464714288711548	4
k u - s u k e l - a	k u - s u k e l - a	0.06778515875339508	0
e - u - k u - b e l e t h - w - a - i n i	e - k u - b e l e t h w - e n i	0.7841572761535645	6
s i - e h l - i l e	s - e - h l i l e	0.8281173706054688	3
u - k u - s u k - a	u - k u - s u k - a	0.0007665075245313346	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.09393934905529022	1
n g a - u - n y a k a	n g a - u - n y a k a	0.14278028905391693	0
u - k u - y - a	u - k u - y - a	0.008985874243080616	0
n g a - p h a s i	n g a - p h a - s i	0.2173919826745987	1
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0016926057869568467	0
n a - m h l a n j e s i	n a - m h l a n j e s i	0.024195004254579544	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8390703201293945	2
s i - e n z - a	s a - e n z - a	0.26077425479888916	1
w a - u - k u - n g e n - e l - e l - a	w - o k u n g e n e l e l - a	1.219668984413147	6
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04546274617314339	0
u - k u - h l o n g - a k a l - a	u - k u - h l o n g - a k a l - a	0.004395999480038881	0
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.01731470227241516	0
n a - b a b e l e t h w - a k o	n a - b a b e l e t h w a k o	0.09182719886302948	1
n g a - u - k u - e h l i s - a	n g o - k u - e h l i s - a	0.4797957241535187	3
u - k u - t h e l e l - a n - a	u - k u - t h e l e l - a n - a	0.03270496428012848	0
k w - e - n g o g w a n a	k w - e - n g o g w a n a	0.045523855835199356	0
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0038947572465986013	0
n a - u - k w e l a p h - a	n o - k u - e l a p h - a	0.7395264506340027	4
u - b u l - w - e l - e	u - b e - u - l u - e l - w - e	1.86981201171875	7
b a - i - s i - f u b a	b e - s i - f u b - a	0.25365880131721497	4
s i - z a k u - e h l - i s - a	s - i z a k w e h l i s - a	1.7194198369979858	5
n a - u - k u - h l o n g - a k a l - a	n o - k u - h l o n g a k a l - a	0.5114565491676331	4
k w a - a - m a - s a n a	k - w - a m a s - a n - a	1.1492537260055542	6
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.003893892979249358	0
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.002242675516754389	0
l e - i - m i - j o v o	l - e - m i j o v o	0.11287800967693329	3
s i - z a k u - v u s e l e l - a	s i - z a k u v u s e l e l - a	0.771575927734375	1
a - m a - h l e l o	a - m a - h l e l o	0.005724478047341108	0
w - e - z a - m a p h i l o	w - e - z a - m a p h i l o	0.026029309257864952	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.07411623001098633	2
s i - z a - p h e t h - a	s - i z a p h e t h - a	1.319582462310791	3
z o - k e	z o - k e	0.09299022704362869	0
i - i - n - t h e m b i s o	i - i - n - t h e m b i s o	0.0004140235541854054	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0067072669044137	0
l - e - p h a s i	l - e - p h a - s i	0.22606125473976135	1
l - e - n t u m b a n t o n g a	l e - n t u m b a n t o n g a	0.06822840869426727	1
m a - y e l - a n - a	m a y e l a - a n a	0.7991816997528076	3
e - z i - t j h - a	e z i - t j h - a	0.09411919116973877	1
z a - u - k u - v i k e l - a	z a - u - k u - v i k e l - a	0.017823414877057076	0
i - n g o g w a n a	i - n - g o g w a n a	0.18431471288204193	1
y - e - n t u m b a n t o n g a	y - e - n t u m b a n t o n g a	0.0038947572465986013	0
n a - m a g a d a n g o	n a - m a g a d a n g o	0.015008077025413513	0
w a - u - k w e l a p h - a	w - o k w e l a p h - a	0.7067921757698059	3
u - m u - s e b e n z i	u - m u - s e b e n z i	0.0020850272849202156	0
o - n g a - i - n - e l e l e k o	o - n g e n e l e l e k o	0.16479387879371643	5
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.058899685740470886	0
k u - o b a n - a	k u - o - b a - a n a	0.5206741690635681	4
l o - k h u	l o k h u	0.21570779383182526	1
k u - e n z - i w - e	k u - e n z - i w - e	0.0017267931252717972	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0021458419505506754	0
p h a m b i l i	p h a m b i l i	0.06896575540304184	0
n a - a - m a - l u n g i s e l e l o	n a - m a l u n g i s e l e l o	0.22624626755714417	3
w a - u - k u - h l o n y - w - a	w - o - i - k u h l o n y w a	0.44053083658218384	6
k w a - i - l i - h l e l o	k w a - i - l i - h l e l o	0.0026918945368379354	0
l - e - t j h o r e n s i	l e - i - t j h o r e n s i	0.15872472524642944	2
y - e - z a - m a p h i l o	y - e - z a - m a p h i l o	0.023046215996146202	0
z a - k h a m u z i	z a - k h a m u z i	0.004807981662452221	0
s i - s e b e n z - a	s i - s e b e n z - a	0.0008894133497960865	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8704372644424438	1
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.058899685740470886	0
u - k o b a n a	u k o b a n a	0.8251737356185913	1
u - o k e	w o - k e	0.3285287022590637	3
u - m u - n t u	u - m u - n t u	0.000754031352698803	0
u - z i z - w - a	u - z i - z w a	0.46697336435317993	3
a - p h e p h - i l e	a - p h e p h - i l e	0.006194374989718199	0
u - p h e p h - i l e	u - p h e p h i l e	0.2938191294670105	1
p h a m b i l i	p h a m b i l i	0.07650535553693771	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.003811029251664877	0
w a - i t h u	w a - i t h u	0.09391623735427856	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04546274617314339	0
u - k u - r h a g a l - a	u - k u - r h a g a l a	0.16243556141853333	1
k w a - u - b u - l e l e s i	k w a - u - b u - l e l e s i	0.005035919602960348	0
o - b u n e n t u r h u	o - b u n e n t u r h u	0.0798252522945404	0
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.0766008123755455	1
k u - o b a n - a	k u - o - b a - a n a	0.5147315263748169	4
i - h l e l o	i - h l e l o	0.015971239656209946	0
l e - z o - b u l u n g - i s - w - a	l e - z o - b u l u n g i s w a	0.1015675738453865	3
l i - s e b e n z - a	l i - s e b e n z - a	0.0010050310520455241	0
s i - h l o m - a	s i - h l o m - a	0.005622815806418657	0
w a - u - k u - n g i - e z e l - e l - a	w a - u - k u - n g i - e z e l - e l - a	0.04435793310403824	0
i - s i - b a l o	i - s i - b a l o	0.0032491355668753386	0
n g a - a - m a - p h e s e n t e	n - g a m a p h e s e n t - e	1.0664311647415161	6
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.08879858255386353	1
e m i - t h a t h u	a - e m i - t h a t h u	0.0974518433213234	2
e z a k o	e - z - a k o	0.46216845512390137	2
s i - t s h w a y - e	s - i t s h w a y - e	1.2565219402313232	2
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0148967569693923	0
n a - u - k u - t h a t h e l - w - a	n o - k u - t h a t h e l w - a	0.6528517603874207	4
u - k u - n g e n - e l - w - a	u - k u - n g e n e l - w - a	0.1038418784737587	1
e - a - m a - k h a y a	e - a - m a - k h a y a	0.02503037266433239	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.02566731907427311	0
n j e n g a - u - k u - b u l a l - a	n - j e n g o k u b u l a l - a	2.8493921756744385	6
n j e n g a - a - m a - q a l o n t a n g i	n j e n g a - m a q a l o n t a n g i	0.12640373408794403	3
s o - k e	s o - k e	0.1323898285627365	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.06502407044172287	0
s i - y i - d l a l - e	s i - y i - d l a l - e	0.0022486080415546894	0
a - s i - z i - b a n d a k a n y - e	a - s i z i b a n d a k a n y - e	0.16719166934490204	2
e - e n h l a n g a n - w - e n i	e - e n h l a n g a n w - e n i	0.1019684374332428	1
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.0016034850850701332	0
z a - u - k u - p h e p h - a	z a - u - k u - p h e p h - a	0.0004728237399831414	0
a - s i l i s - e	a - s i l i s - e	0.09184114634990692	0
u - k u - t h e n g - a	u - k u - t h e n g - a	0.0014055657666176558	0
i - p a h l a	i - p h a h l a	0.35908472537994385	1
a - s i - l u n g - e l - e	a - s i - l u n g - e l - e	0.03514295816421509	0
u - k u - n i k e l - a	u - k u - n i k e l - a	0.038283925503492355	0
i - l i - l u a z i	i - l u - a z - i	0.16759228706359863	4
n g a - i - z i - e n z o	n g a - i - z i - e n z o	0.0009703521500341594	0
z a - u - b u - l e l e s i	z a - u - b u - l e l e s i	0.008421629667282104	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.029073985293507576	0
k u - z a k u - l u - i s - a n - a	k u - z a - k u l w i s a n a	0.8967034816741943	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0028659182135015726	0
b a - k w e t h u	b - a - k w e t h u	0.47168901562690735	1
k u - f a n e l - e	k u - f a n e l - e	0.02506279945373535	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01983698271214962	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.4058244228363037	3
a - s e b e n z - e	a - s e b e n z - e	0.006948229391127825	0
k u - f a n e l - e	k u - f a n e l - e	0.02506279945373535	0
a - b o m a s i p a l a	a - b o m a s i p a l - a	0.13059209287166595	1
b a - t h u t h u k - i s - e	b a - t h u t h u k i s - e	0.3245062828063965	1
u - k u - n i k e l - w - a	u - k u - n i k e l - w - a	0.025726530700922012	0
k w a - i - z i n - n d l u	k w a - i - z i n - n d l u	0.007867781445384026	0
a - m a - n z i	a - m a n z i	0.32434511184692383	1
k u - e n d l e	k w a - i - n - n d l e	0.5704212784767151	6
i - g e z i	i - g e z i	0.08680813759565353	0
u - k u - l a w u l - w - a	u - k u - l a w u l - w - a	0.0008640394662506878	0
k w a - i - e n z i b i	k w - e - e n z i b i	0.40028369426727295	2
n g i - o n y - a k - a	n g a - u - n y a k a	0.14213794469833374	5
s i - a b - a	s - a b - a	1.0845646858215332	1
n a - u - m u - h l a n g a n o	n a - u - m - h l a n g a n o	0.31585681438446045	1
n a - b o s o d o r o b h a	n a - b o s o d o r o b h a	0.035195492208004	0
n a - a - b a - p h a t h i	n a - a - b a - p h a t h i	0.0019295945530757308	0
b - a - b o m a s i p a l a	b a - b o m a s i p a l - a	0.3302338719367981	2
l o - k h u	l o k h u	0.17848272621631622	1
k w a - s i - n i k e l - a	k w a - s i - n i k e l - a	0.026803258806467056	0
i - l i - l u a z i	i - l u - a z - i	0.1557648926973343	4
e - i - l i - d e p h i l e k o	e - i - l i - d e p h i l e k o	0.002212535124272108	0
n g a - i - e n k i n g a	n g a - i - e n k i n g a	0.00187006127089262	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.4041469395160675	3
s - a - v a k a t j h e l a	s - a - v a k a t j h e l a	0.05848130211234093	0
i - m i - p h a k a t h i	i - m i - p h a k a t h i	0.0005103989387862384	0
n a - b o m a s i p a l a	n - a b o m a s i p a l - a	0.8236677646636963	3
u - k u - f a k - a	u - k u - f a k - a	0.0008616845589131117	0
h l a n g a n - a	h l a n g a - a n a	0.31272614002227783	3
n a - i - b a l f o u r	n a - i - b a l f o u r	0.013876969926059246	0
e - i - n - p u m a l a n g a	e - i - l i - M p u m a l a n g a	0.45449379086494446	3
n a - i - t e m b i s a	n a - i - t e m b i s a	0.08135747909545898	0
e - g a u t e n g	e - i - g a u t e n g	0.39710792899131775	2
n g a - i - n - v a	n g a - i - m - v a	0.343185693025589	1
k w - e - v a k a t j h o	k w - e - v a k a t j h o	0.00066052918555215	0
l - e - b a l f o u r	l e - i - b a l f o u r	0.28527766466140747	2
s a - t h u m e l - a	s a - t h u m e l - a	0.04955219104886055	0
s - a - b o n g q o n g q o t j h e	s a - b o n g q o n g q o t j h - e	0.5966451168060303	2
a b a - l i - t h o b - a	a b a - l i - t h o b - a	0.014503720216453075	0
i - n - n d a w o	i - n d a w o	0.23601004481315613	2
l i - e y - a	l e y a	0.6785106658935547	3
u - k o b a n a	u k o b a n a	0.8284595012664795	1
b - a - y o k u t j h e j a	b - a - y o k u t j h e j a	0.054783280938863754	0
i - m i - n a k o	i - m i - n a k o	0.0027535860426723957	0
e y a - y i - v e z - w - e	e y a - y i - v e z - w - e	0.021371526643633842	0
m u - p h a k a t h i	m u - p h a k a t h i	0.0008769305422902107	0
e z i - m b a l - w - a	e z i - m b a l w a	0.3954639434814453	2
e - i - z a v e z w - a k o	e z a - v e z w - a k o	0.07147960364818573	4
s a - e l - e	s e l e	0.7274777293205261	3
z i - t j h e j - i w - e	z i - t j h e j i w e	0.3285984694957733	2
n g i - y a l - e l - e	n g i - y - a l - e l - e	0.6398410797119141	1
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8347417712211609	4
k u - o b a n - a	k u - o - b a - a n a	0.5206741690635681	4
b a - q a l - a n - e	b a - q a l a n - e	0.22208857536315918	1
n a - i - z i - s a s a l e l e k o	n a - i - z i - s a s a l e l e k o	0.02949647791683674	0
s i - y a - b u y e l e l - a	s i - y a - b u - y e l - e l - a	0.2556077241897583	2
u - k o b a n a	u k o b a n a	0.8251737356185913	1
a - k u - n a - m i r a r o	a - k u n a - m i r a r o	0.21250364184379578	1
e - n i k - e l - a	e - n i k e l - a	0.11622067540884018	1
i - l i - l u n g e l o	i - l i - l u n g e l o	0.014531747438013554	0
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.00032691139495000243	0
n a - u - k u - o n - i w - a	n - o k o n - i w - a	0.693478524684906	5
k w - e - p a h l a	k w - e - p a h l a	0.02595806121826172	0
s i - y a l - e l - e	s i - y a - l - e l - e	0.3552122116088867	1
a b a - s e b e n z - a	a b a - s e b e n z - a	0.003757480764761567	0
n g a - u - m u - t h e t h o	n g a - u - m - t h e t h o	0.368033766746521	1
u - k u - t h a t h - a	u - k u - t h a t h - a	0.00036796368658542633	0
l i - o k h - a	l o k h a	1.314551830291748	3
n a - k u - e p h u l - w - a	n a - k w e p h u l w a	0.8591982126235962	4
u - m u - t h e t h o	u - m u - t h e t h o	0.001432885997928679	0
e - b a l f o u r	e - i - b a l f o u r	0.14531679451465607	2
k u - n o b a y - e n i	k u - n o b a y e n i	0.4551386535167694	1
e - i - n - n y a k a - i n i	e - n y a k - e n i	0.5390238165855408	6
s a - p h a s - i s - a	s a - p h a s i s - a	0.0694546103477478	1
w a - i - s i - k h a t h i	w a - i - s i - k h a t h i	0.004340446088463068	0
m a - y e l - a n - a	m a y e l a - a n a	0.8176593780517578	3
w a - i - m - a k h a y a	w - e - m a k h a y a	0.39256003499031067	3
l o - k h u	l o k h u	0.17326702177524567	1
k u - z a - q i n i s e k - i s - a	k u - z a - q i n i s e k i s a	0.6671891212463379	2
b u - o n y - a n - a	b o n y a n a	1.0383143424987793	4
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01688031293451786	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.39256003499031067	3
u - n a - m a k g h o n o f u n d w a	u - n a m a k g h o n o f u n d w a	0.15612947940826416	1
w a - u - k u - p h a t h - a	w a - u - k u - p h a t h - a	0.009230637922883034	0
n a - i - w e s i t e r h i n i k i	n a - i - w e s i t e r h i n i k i	0.00817271787673235	0
e - i - n - n y a k a - i n i	e - i - n - y a k e n i	0.3875044286251068	4
l o	l o	0.0016660826513543725	0
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0008787549450062215	0
a - s i - s e b e n z - a - i n i	a s i - s e b e n z e n - i	1.106709599494934	5
s o - k e	s o - k e	0.10012134164571762	0
u - k u - e n z - a	u - k u - e n z - a	0.0004563663387671113	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01983698271214962	0
w a - i - m - a k h a y a	w - e - m a k h a y a	0.4058244228363037	3
a - b e - e m t h w a l o	a - b e - m t h w a l o	0.20968781411647797	1
w a - i t h u	w a - i t h u	0.09391623735427856	0
s o - k e	s o - k e	0.10012134164571762	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.031073538586497307	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008325513917952776	0
z e - m i t l h a t l h a n a	z e - m i t l h a t l h a n a	0.005793014541268349	0
e - z i - s e e n d a w - e n i	e - z i - s e e n d a w - e n i	0.08573521673679352	0
e z i - h l e	e z i - h l e	0.09434141218662262	0
b a - i - s i - n i k e l - e	b e s i - n i k e l - e	0.48381614685058594	4
n g a - i - e m f u n e k o	n g a - i - e m f u n e k o	0.0011798442574217916	0
e - i - z i - f a n e l e k o	e - i - z i - f a n e l e k o	0.0538991242647171	0
n a - i - l i - l u n g e l o	n a - i - l i - l u n g e l o	0.0073204548098146915	0
l a - u - b u - n i n i	l - o - i - b u n i n i	0.6049312353134155	4
b a - i - s i - t a n d i	b - e - s t a n d i	0.24480494856834412	4
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.07404595613479614	0
e - n g i - a b - a	e - n g i - a b - a	0.051865339279174805	0
n g a - u - n y a k a	n g a - u - n y a k a	0.12144538760185242	0
s i - h l e l - a	s i - h l e l - a	0.0018309587612748146	0
u - k u - b e k e l - a	u - k u b e k - e l - a	0.6853370070457458	2
a - m a - h e k t h a r a	a - m a - h e k t h a r a	0.003059238428249955	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.002784890588372946	0
e - s - e - i - n - n d a w e n i	e - i - s e n d a w e n i	0.43468430638313293	6
e - e h l - e	e - e h l - e	0.11065518110990524	0
u - k u - s i z - a	u - k u - s i z - a	0.0011224326444789767	0
a - b a - n t u	a - b a - n t u	0.08265802264213562	0
a b a - r h o l - a	a - b a r h o l - a	0.4745616614818573	2
k u - o b a n - a	k u - o - b a - a n a	0.5030773878097534	4
b a - t h o l - e	b a - t h o l - e	0.0015001263236626983	0
i - z i n - n d l u	i - z i n - n d l u	0.01430054847151041	0
u - m u - z a m o	u - m u - z a m o	0.014763688668608665	0
o m k h u l u	o m u - k h u l u	0.28088676929473877	2
k u - z i - a b - a	k u - z a b - a	0.09810557216405869	2
k u - t j h e j a	k u - t j h e j a	0.07855713367462158	0
a - b a - n t u	a - b a - n t u	0.08265802264213562	0
l a b o	l a b o	0.10339118540287018	0
y a - b o	y a - b o	0.07914955168962479	0
e - p h e z u l u	e - i - p h e z u l u	0.5972557663917542	2
k h u l u	k h u l u	0.005215576384216547	0
k u - o b a n - a	k u - o - b a - a n a	0.5147315263748169	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.3190538287162781	1
k a n t i	k a n t i	0.07608319073915482	0
n g a - k e l i n y e	n g a - k e l i n y - e	0.178029403090477	1
i - h l a n g o t h i	i - h l a n g o t h i	0.0008152663358487189	0
u - m - r h o l w a b o	u - m - r h o l w a b o	0.012145012617111206	0
k u - o b a n - a	k u - o - b a - a n a	0.5147315263748169	4
b a - n g a - t h o l - a	b a - n g a t h o l - a	0.3190538287162781	1
l e - b h a n k a	l - e - b h a n k a	0.26699769496917725	1
s i - z a k u - h l o m - a	s i - z a k u - h l o m - a	0.0020577306859195232	0
i - s i - k h w a m a	i - s i - k h w a m a	0.0013230708427727222	0
s a - i - s i - q i n i s e k i s o	s - e - s i q i n i s e k i s o	0.133893683552742	3
s - e - r 1	s - e - r 1	0.03045753203332424	0
u - k u - s i z - a	u - k u - s i z - a	0.000990709406323731	0
u - k u - b u l u n g - a	u - k u - b u l u n g - a	0.002364416839554906	0
i - m a l i	i - m a l i	0.1577545404434204	0
k w - a - n g e q a d i	k w - a - n g e q a d i	0.023578496649861336	0
n a - i - l i - b u b u l o	n a - i - b u b u l o	0.2768895626068115	3
l a - i - z i n - n d l u	l a - i - z i n - n d l u	0.011888155713677406	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008198260911740363	0
e - z i - t j h - a	e z i - t j h - a	0.08941365778446198	1
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	0.8097584247589111	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.001811499590985477	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.00894214864820242	0
b a - k w e t h u	b - a - k w e t h u	0.5092608332633972	1
e - i - n - n y a k a - i n i	e - i - n - y a k e n i	0.38570624589920044	4
s a - t h - i	s a - t h - i	0.031368836760520935	0
a b a - n t u	a - b a - n t u	0.10540661215782166	1
n a - b o	n a - b o	0.06301220506429672	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	0.3733961582183838	7
l a - u - k u - b - a	l a - u - k u - b - a	0.0106649249792099	0
a - m a - n z i	a - m a - n z i	0.02762654982507229	0
k u - e n d l e	k w a - i - n - n d l e	0.5846045017242432	6
n a - i - e e n d l e l a	n - e e e n d l e l - a	1.1741280555725098	4
s a - t h - i	s a - t h - i	0.12047746032476425	0
k u - f a n e l - e	k u - f a n e l - e	0.02437635511159897	0
b a - b - e	b a b e	0.9550228118896484	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.002760760486125946	0
n a - i - e n t o l o	n a - i - e n t o l o	0.011447827331721783	0
e z i - k u - l u k a z - i	e - i - z i - k u l u k a z i	0.2043256163597107	5
e z i - e n z - i w - e	e - i - z e n z i w e	1.7789298295974731	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.09064406156539917	1
