prediction	target	loss	dist
n a - u - k u - b - a	n a - u - k u - b - a	0.006009155884385109	0
i - n g a - a b a a	i - n g a - a b a a	0.10697510093450546	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.201076626777649	2
u - f u m a n - e	u - f u m a n - e	0.007664651609957218	0
i - l i - b h a s o	i - b h a s o	0.16182304918766022	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3908876180648804	6
u - c e l - e	u - c e l - e	0.0399809405207634	0
i - l i - b h a s o	i - b h a s o	0.16182304918766022	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3908876180648804	6
k w i - i - l i - x a	k w i - i - l i - x a	0.0001877352624433115	0
a - l i - l i - z - a - y o	e l a - i z - a - y o	0.22044120728969574	5
i - y a k u - x o x - a	i - y a k u x o x a	1.351142406463623	2
n a - w e	l i - n a w e	1.5228947401046753	4
k u - i p h e l i l - a	k u - p h e l i l - a	0.18933911621570587	1
i - n - n o m b o l o	i - n o m b o l o	0.34970536828041077	2
y a - i - k h o w u d i	y e - i - k h o w u d i	0.13678748905658722	1
o - y i - n i k - i l e - y o	o - y i n i k i l e y o	0.9678312540054321	3
a - i - c h a n e k - i l e	i - c h a n e k - i l e	0.21581147611141205	2
i - s i - a z i s i	i - s i - a z i s i	0.023829365149140358	0
s i - y a - n g q i n - e l - a n - a	s i - y - a n g q i n e l a n - a	0.935064971446991	4
n a - i - n - k c a z e l o	n a - i - n - k c a z e l o	4.4272313971305266e-05	0
y a - u - b u - m e	y a - u - b u - m e	0.033219702541828156	0
i - y a k u - y i - i p h - e l - i s - a	i - y a k u y i p h e l i s a	1.0008395910263062	6
i - n - n c o k o	i - n - c o k o	0.14572681486606598	1
y a - i - f o w u n i	y e - i - f o w u n i	0.19237951934337616	1
k w a - n g a - o k o	k w a - n g a - u - l u - k o	0.8270591497421265	5
a - i - q i - q i n i s e k - i	a y i - q i n i s e k - i	0.8673437833786011	4
u - k u - b - a	u k u b a	2.371386766433716	3
u - n d u l a a	u - n g u l a a	0.2550332248210907	1
u - b e - e - f o w u n - e	u - b - e f o w u n e	0.7238830924034119	3
k u - q a l - a	k u - q a l - a	0.0024290718138217926	0
l e	l e	0.0076804086565971375	0
y i - i - n - d l e l a	y i - i - n - d l e l a	0.007064320612698793	0
y o - k h u s e l e k o	y o - k h u s e l e k o	0.002015711972489953	0
n g a - y o	n g a - y o	0.0349602997303009	0
u - x e l - a	u - x e l - a	0.0063874246552586555	0
u - b u - g e b e n g a	u - b u - g e b e n g - a	0.1292800009250641	1
b a - u - m - b a n e	b o - m b a n e	0.8766665458679199	4
g c w a l i s - a	g c w a l i s - a	0.008073138073086739	0
i - f o m	i - f o m	0.00641779787838459	0
i - y o - k u - n i k - a	i - y o - k u - n i k - a	0.036484312266111374	0
i - n - g x e l o	i - n - g x e l o	0.001708286814391613	0
k u - y a k u - v e z - w - a	k u - y - a k u v e z w - a	1.814755916595459	3
i - n - n o m b o l o	i - n o m b o l o	0.3479499816894531	2
i - y o - k u - a z i s - a	i - y o - k u - a z i s - a	0.024909745901823044	0
u - t h u m e l - e	u - t h u m e l - e	0.002099975710734725	0
i - f o m	i - f o m	0.00641779787838459	0
i - c r i m e	i - c r i m e	0.13630692660808563	0
i - y a k u - g q i t h i s e l - a	i - y a k u g q i t h i s e l a	1.2747751474380493	2
i - n - k c a z e l o	i - n - k c a z e l o	0.00048259078175760806	0
k w i - i - l i - c a n d e l o	k w i - i - l i - c a n d e l o	8.448737935395911e-05	0
l a - u - l u - p h a n d o	l o - p h a - n d o	1.3228635787963867	7
e l i - f a n e l e k - i l e - y o	e - i - l i - f a n e l e k i l e y o	0.9655376672744751	5
u - k u - z - e	u k u z e	2.9016294479370117	3
l i - p h a n d - e	l i - p h a n d - e	0.0027435629162937403	0
l e	l e	0.004613208118826151	0
n - k c a z e l o	n - k c a z e l o	0.0014856912894174457	0
i - y a k u - k h a t s h - w - a	i - y a k u k h a t s h w a	1.427194595336914	3
s a - u - k u - b - a	s a - u - k u - b - a	0.004427886102348566	0
k u - n i k - w - e	k u - n i k - w - e	0.0008694184944033623	0
i - n - g x e l o	i - n - g x e l o	0.0017511589685454965	0
y a - u - k u - q a l - a	y a - u - k u - q a l - a	0.04653089493513107	0
k w i - i - s i - t h u b a	k w i - i - s i - t h u b a	0.0014544427394866943	0
s e - i - e y u r e	s e - i - e y u r e	0.06523329019546509	0
e z i - n g a m - a	e z i - n d i - a m - a	0.30581381916999817	3
k u - n y e	k u - n y e	0.09779490530490875	0
k a - a - n g a - n g a - o k o	k a - a - n g a - n g a - u - l u - k o	0.5786288380622864	5
k u n a - u - k u - e n z e k - a	k u n a - u - k u - e n z e k - a	0.040155716240406036	0
u - y a - v u m e l e k - a	u - y a v u m e l e k a	1.2056338787078857	2
u - f u m a n - e	u - f u m a n - e	0.00784290675073862	0
i - l i - b h a s o	i - b h a s o	0.16347046196460724	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.4053512811660767	6
u - b - e	u - b - e	0.03269185498356819	0
u - b u - l i c e l - i l e	u b u - l i - c e l - i l e	0.46638622879981995	2
i - l i - g o s a	i - l i - g o s a	0.10244196653366089	0
e l i - p h a n d - a - y o	e - l i - p h a n d - a y o	0.7004132866859436	2
l i - y a k u - q u l u n g q - a	l i - y a k u q u l u n g q a	0.7646864652633667	2
a - l i	a - e l i	0.16775529086589813	1
b h a s o	l i - b h a s o	0.3431023359298706	3
l i - f a k - e	l i - f a k - e	0.00026579713448882103	0
i - s i - b a n g o	i - s i - b a n g o	0.001812513219192624	0
l i - x a	l i - x a	0.15601558983325958	0
i - l i - b h a s o	i - b h a s o	0.16182304918766022	3
l a - u - k u - k u - v u z - a	l o - k u k u v u z a	1.3908876180648804	6
l i - l u n g e l - e	l i - l u n g e l - e	0.029624024406075478	0
u - k u - h l a w u l - w - a	u - k u - h l a w u l - w - a	0.00048325146781280637	0
i - c r i m e	i - c r i m e	0.11945826560258865	0
i - y a k u - n x u l u m a n - a	i - y a k u n x u l u m a n a	0.8688864707946777	2
n a - w e	l i - n a w e	1.5228947401046753	4
u - k u - z - e	u k u z e	2.9139792919158936	3
i - e n z - e	i - e n z - e	0.08524610102176666	0
a - m a - l u n g i s e l e l o	a - m a - l u n g i s e l e l o	0.002162791322916746	0
e - i - n - t l a w u l o	e - i - n - t l a w u l o	0.028681108728051186	0
p h a m b i	p h a m b i	0.008717956952750683	0
k w a - k h o	k w a - k h o	0.005881575867533684	0
s e - u - k u - y i - i - m i - n y a k a	s e - i - k u y i m i n y a k a	0.2668916583061218	6
i n g a m a 2 0	i - n - g a m a 2 0	0.7267153859138489	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.01933746226131916	0
m - h l a	m h l a	0.4811345636844635	1
n a - i - l i - l s o n	l i - N e l s o n	0.6317332983016968	6
m a n d e l - a	l i - M a n d e l a	0.37028226256370544	5
w a - p h u m - a - y o	w a a p h u m a y o	1.3930996656417847	3
s i - k h e t h - i l e	s i - k - h e t h - e	0.7186532020568848	3
a - o l u	a - o l u	0.01001946534961462	0
l i k u	s u k u	0.26518514752388	2
l a - u - k u - b a - i z - a	l a - u k u - b i z - a	0.9675534963607788	3
l a - i - n - d i b a n i s e l - a	l e - i - n - d i b a n i s e l a	0.3886547386646271	2
y a - i - z i n - d l u	y a - i - z i n - d l u	0.004371542949229479	0
u - k u - z - e	u k u z e	2.9016294479370117	3
n d i - n i k e z e l - e	n d i - n i k e z e l - e	0.004589754622429609	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.22762560844421387	1
b a - i - s i - z w e	b a - i - s i - z w e	0.05479343235492706	0
u - k u - b h i y o z - e l - a	u - k u - b h i y o z - e l - a	0.0019777968991547823	0
i - n - b a l i	i - m b a l i	0.8387207984924316	2
e - y a - g u q u l - a	e y a - g u q u l - a	0.17373143136501312	1
i - l i - z w e	i - l i - z w e	0.007736141327768564	0
l a - i t h u	l a - i t h u	0.05908901244401932	0
u - k u - k h u l u l - w - a	u - k u - k h u l u l - w - a	0.00598656153306365	0
k w a - b a n g e l - w - a	k w a - b - a n g - e l w - a	1.2814927101135254	3
e - n g a - h - e x - i - y o	e - i - n - g a h e x i y o	0.7572081089019775	7
y a - a - b a - n t u	y a - a - b a - n t u	0.03589225187897682	0
a - f r i k - a	l i - A f r i k a	0.7999390363693237	4
a b a - b e - b e - s a - k u - b - a	a - b a - b e s a k u b a	0.8642953634262085	7
o - p o l i t i k o	o - p o l i t i k o	0.03409138694405556	0
e - z i - k u - n y - e	e z i - k u - n y - e	0.3676120936870575	1
n a - t h i	n a - t h i	0.012687714770436287	0
a - a - a p h - a	a p h a	1.155367136001587	5
b a - b e - i - b a - o n - a	b a - y i - b o n - a	0.34340131282806396	5
l o o	l o o	0.012607108801603317	0
n - n t o	n t o	0.5311035513877869	2
k u - u - b a a	k u b a	1.5772228240966797	4
n a - a b o	n a - a b o	0.06720830500125885	0
b a - b e - b e - y i - i - n - x a l e n y e	b a b e - y - i - n - x a l e n y e	0.6883686780929565	5
y a - l o o	y a - l o o	0.01537916250526905	0
n - k q u b o	n - k q u b o	0.001632793340831995	0
u - y - a	u - y - a	0.024511219933629036	0
k u - k h u m b u l - a	k u - k - h u m b u l - a	0.6604194045066833	1
u - k u - b - a	u k u b a	2.383009910583496	3
a - b a - n t u	a - b a - n t u	0.014079966582357883	0
b a - e l i	b a - e l i	0.04974048584699631	0
l i - z w e	l i - z w e	0.04368632286787033	0
b a - a b o	b a - a b o	0.07911324501037598	0
e - z i - a h l u k - a	e - z - a h l u k - a	0.7541119456291199	1
b a - l i - s a b e l - a	b a - l i - s a b e l - a	0.01208046730607748	0
n g a - u - k u - z i - n i k e l - a	n g - u k u - z i - n i k e l - a	1.2508167028427124	2
i - l i - k h w e l o	i - k h w e l o	0.17996005713939667	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0005633620312437415	0
a - l i	a - e l i	0.16702330112457275	1
l i - z w e	l i - z w e	0.04368632286787033	0
u - k u - b - a	u k u b a	2.383009910583496	3
l i - n g a - l a w u l - e k - i	l i - n g a l a w u l e k i	1.105462908744812	3
l u - n g a - s e b e n z - i	l u - n g - a - s e b e n z i	0.8929504156112671	2
a - o l u	a - o l u	0.032186612486839294	0
l i k u	s u k u	0.26518514752388	2
s i - l u - b h i y o z - e l - a	s i - l u - b h i y o z - e l - a	0.033760763704776764	0
s i - k u - n y - e	s i - k u - n y - e	0.0060465382412076	0
n a - a b o	n a - a b o	0.06700552254915237	0
b a - b e - b e - s a - k u - b - a	b a - b e s a k u b - a	0.6952846050262451	6
o - p o l i t i k o	o - p o l i t i k o	0.03404863923788071	0
s a - a - b a - m e m a	s a - b a - m e m - a	0.7545246481895447	3
u - k u - b - a	u k u b a	2.383009910583496	3
b a - a b - e	b a b e	1.566595435142517	3
k u - n y e	k u - n y e	0.09779490530490875	0
n a - t h i	n a - t h i	0.013193497434258461	0
s i - b a m k e l - a	s i - b a - m k - e l - a	0.80319744348526	2
a - a b o	a b o	0.5671700835227966	2
b a - s u k - a	b a - s u k - a	0.0024808405432850122	0
k u - a - m a - z w e	k u - m u - a z - w - e	0.12952381372451782	6
a - n g a - p h e s h e y a	a - n g a - p h e s h e y - a	0.08832098543643951	1
u - k u - z - e	u k u z e	2.9016294479370117	3
b a - a b - e	b a b e	1.566595435142517	3
k u - n y e	k u - n y e	0.09779490530490875	0
n a - t h i	n a - t h i	0.013193497434258461	0
u - h e l - a n - i l e	u - h e l e n e	0.8337008357048035	5
u - m i - c h a e l	u - m - i - c h a e l	0.9104601740837097	1
u - m - n u	u - M n u	0.5399126410484314	2
a - n d i m b - a	a n d i - m b - a	1.0509482622146606	2
y a	l i - y a	0.6448026299476624	3
w a - i - s - w a p o	w e - i - s - w a p o	0.2741532027721405	1
u - k u - b - a	u k u b a	2.3991692066192627	3
a - i q - e l - a	i - q e l a	0.8085263967514038	4
l e - i - z o m t h e t h o	l e - i - z o m t h e t h o	0.004389735404402018	0
l a - u - k u - n g c a t s h - a	l a - u k u - n g c a t s h - a	0.4112708866596222	1
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	0.9133450984954834	7
l i - b - e	l i - b - e	0.11506140232086182	0
l i - k u - n y - e	l i - k u - n y - e	0.010774153284728527	0
n a - t h i	n a - t h i	0.013900975696742535	0
u - l o r d	u - l - o r d	0.6588664650917053	1
o - n g u - u - m - h l a l i	o - n g u m h l a l i	0.4445793926715851	4
w a - s - e - i - l i - l o n d o n	w a a s e l o n d o n	0.20600676536560059	8
s i - t h e t h - i l e	s i - t h e t h e	0.6897557973861694	3
n j e	n j e	0.0037854090332984924	0
k u - n y e	k u - n y e	0.0923333540558815	0
a - r t h u r	A r t h u r	1.177758812904358	2
s i - k w a - k h u m b u l - a	s i - k w - a k h u m b u l - a	0.75313401222229	2
s i - m - n i k - a	s i - m u - n i k - a	0.37544140219688416	1
u - m - n u	u - M n u	0.5582926273345947	2
h a r r y	<UNK> a r r y	2.1237261295318604	1
n g a - i - l i - s h w a	n g a - i - l i - s h w a	0.03858087584376335	0
w a - s - w - e l - e k - a	w a - s - w - e l - e k - a	0.03873221203684807	0
k u - l e	k u - l e	0.10850367695093155	0
p h a k a t h i	p h a k a t h i	0.03625870868563652	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.06204645335674286	2
i - z i n - n t o	i - z i n - n t o	0.003277550684288144	0
e - i - b e l i l u n g u	e - i - b e l i l u n g u	0.008697404526174068	0
l a - e q e l - a	l e - i - q e l a	1.4722919464111328	4
e l a - i m - e l - e	e - l - i m - e l - e	1.0662544965744019	2
a b a - m a n g a l e l - w - a	a - b a - m a n g a l - e l w - a	0.8731578588485718	3
l a - s - e - i - l i - v o n i a	l a a s e r i v o n i a	0.9135668277740479	7
s i - d l u l i s - a	s i - d l u l i s - a	0.0027049435302615166	0
u - m - b u l e l o	u - m - b u l e l o	0.011336606927216053	0
w a - i t h u	w a - i t h u	0.07507624477148056	0
k u - a - b a - h l o b o	k u - a - b a - h l o b o	0.043085191398859024	0
b a - i t h u	b a - i t h u	0.07985526323318481	0
n a - a - m a - q a b a n e	n a - a - m a - q a b a n e	0.0008222039323300123	0
w a - a - m a - z w e	w a - a - m a - z w e	0.02027319371700287	0
n g a - a - m a - z w e	n g a - a - m a - z w e	0.05247742682695389	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.005228762049227953	0
b a - n c e d i s - a n - e	b a - n c e d i s - a n - e	0.019653894007205963	0
n a - t h i	n a - t h i	0.013900975696742535	0
n g a - a - m a - x e s h a	n g a - a - m a - x e s h a	0.0006104105268605053	0
o - n k e	a - o - n k e	0.5115917921066284	2
x a	l i - x a	0.5226426124572754	3
b a - e s i l - w - e l - a	b e - s i - l w e l - a	0.3849738836288452	5
u - k u - z u z - a	u k u - z u z - a	0.6208969950675964	1
i - n - k h u l u l e k o	i - n - k h u l u l e k o	0.00345353945158422	0
y a - i t h u	y a - i t h u	0.10836225003004074	0
u - l u - s a p h o	u - l u - s a p h o	0.03816753253340721	0
l a a k w a m a n d e l - a	l a a k w a m a n d e l a	0.13117705285549164	1
b a - t h - e	b a - a t h - e	0.3082263767719269	1
b a - a b a a	b a b a	1.1431363821029663	3
l a - u - k u - z i - e n z - a	l o - k u z e n z a	1.3573209047317505	7
i - d i n i	i - l i - d i n i	0.3251597285270691	3
k w a - a - b a - n i n z i	k w a - a b a - n i n z i	0.3294728100299835	1
a - b a - t h - i	a b a - t h - i	0.14722281694412231	1
b a - b u l a l e k - a	b a - b u l a l e k - a	0.10112958401441574	0
p h a n t s i	p h a n t s i	0.01056794822216034	0
k w a - i - n - g q u m b o	k w e - i - n - g q u m b o	0.23740769922733307	1
y a - u - l u - c a l u c a l u l o	y o - c a l u c a l u l o	0.06000039726495743	6
s i - b u l i s - a	s i - b u l i s - a	0.004813062492758036	0
i - z i n - n k o k h e l i	i - z i n - n k o k h e l i	0.0010800876189023256	0
e l i - l a w u l - a - y o	e l i - l a w u l - a y o	0.4276391863822937	1
k u - n y e	k u - n y e	0.09779490530490875	0
y a - a - m a - h l a k a n i	y a a m a h l a k a n i	0.11618154495954514	3
y a - l o	y a - l o	0.023815350607037544	0
e - u - k u - n g u - u - m - s i t h o	e - i - k u n g u m s i t h o	0.4774225354194641	6
o - w a - o d - w - a	o - w a - o d - w - a	0.03997527435421944	0
k u - u - b o	k u - b o	0.29833725094795227	2
l o	l o	0.0010953402379527688	0
b a - n t u	b a - n t u	0.020735951140522957	0
n g a - l e	n d i - a l - e	0.14518488943576813	4
i - k h e t h - e k - i l e - y o	i - k h e t h e k i l e y o	0.4887835681438446	3
k u - f u n e k - a	k u - f u n e k - a	0.0011126726167276502	0
s i - q a p h e l - e	s i - q a p h e l - e	0.026695603504776955	0
n a - i - l i - g a l e l o	n a - i - l i - g a l e l o	0.0008749236585572362	0
l a a b o	l a - a b o	0.17920662462711334	1
b a - a b - e	b a b e	1.5775786638259888	3
b e - n a - t i o n - a	b e - n a t i o n - a	0.6963788866996765	1
n a - b a - t h e	n a - b a - t h - e	0.26097816228866577	1
b a - b a - o n - a	b a - b a - o n - a	0.010035871528089046	0
u - k u - t h - i	u k u t h i	1.7472389936447144	3
u - c a l u c a l u l o	u - c a l u c a l u l o	0.0005796941113658249	0
a - l u - n a - k a - u - m - v a	a - l u n a k a m v a	0.26083528995513916	6
n d i - t h a t h - i l e	n d i - t h e t h - e	0.17121338844299316	3
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.13413837552070618	1
y a a b a	y i - a b - a	0.3213842809200287	3
n g u - y e	n g u - y e	0.04402704909443855	0
o - w a - v u l - a	o - w a - v u l - a	0.02672901563346386	0
i - z i n - g x o x o	i - i - n - g x o x o	1.0530881881713867	2
k w a - a - m a - b a m b w a	k w a a m a b a n j w a	0.7226282358169556	5
o - p o l i t i k o	o - p o l i t i k o	0.034212175756692886	0
u - b a - o t h - a	u - b - o t h - a	0.8316251039505005	1
n g a - u - k u - s e b e n z i s a n - a	n g a - u - k u - s e b e n z i s a n - a	0.003219939535483718	0
w e - z o - b u l u n g i s a	w e - i - z o b u l u n g i s a	0.1815544068813324	3
u - m - n u	u - M n u	0.5841904282569885	2
k u - o b i - e	k u - o b i e	0.20930767059326172	1
i - e n - a	y e - n a	1.0087898969650269	4
w a - n c e d i s - w - a	w a - n c e d i s - w - a	0.0042219567112624645	0
n g u - g q i r h a	n g u - u - g q i r h a	0.065719373524189	2
l o u w	l o - u - w	3.3596184253692627	2
b a - d l a l - a	b a - d l a l - a	0.01460421085357666	0
i - n d i m a	i - n d i m a	0.03626119717955589	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.008098718710243702	0
k w i - i - n - k q u b o	k w i - i - n - k q u b o	0.00020645228505600244	0
e - u - k u - k h u l u l - w - a - i n i	e - i - k u k h u l u l w e n i	1.5184913873672485	7
k u k a - u - m a - d i b - a	k u - k - a m a d i b - a	1.2658740282058716	5
m a - l u n g u	l i - M a l u n g u	0.1767456978559494	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0825897678732872	1
u - m - z a n t s i	u - m - z a n t s i	0.0016934945015236735	0
a - f r i k - a	l i - A f r i k a	0.7997021675109863	4
k u - f a n e l - e	k u - f a n e l - e	0.005208664573729038	0
k w a - k h o n a	k w a - k h o n a	0.041893504559993744	0
u - q a p h e l - e	u - q a p h e l - e	0.035288356244564056	0
i - n d i m a	i - n d i m a	0.03655509278178215	0
e - b a l u l e k - i l e - y o	e - b a l u l e k - i l e - y o	0.008241064846515656	0
e - y a - d l a l - w - a	e y a - d l a l - w - a	0.13445311784744263	1
u - q a b a n - e	u - q a b a n - e	0.008063123561441898	0
