prediction	target	loss	dist
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.00018971477402374148	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.000590173585806042	0
s - u - b a l a	s - u - b a l a	0.006257439032196999	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	5.419590524979867e-05	0
u - b u - n t u	u - b u - n t u	6.895019032526761e-05	0
k u - u - n y a k a	k u - u - n y a k a	0.00041545776184648275	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0002698805183172226	0
e - i - a f r i k a	e - i - a f r i k a	0.05289236083626747	0
n a - i - n - p h i l o	n a - i - n - p h i l o	3.496970020933077e-05	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.00024667472462169826	0
e s i - v e l - e	e s i - v e l - e	0.00010274953820044175	0
i - l i - g u n y a	i - l i - g u n y a	0.00048600678564980626	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.000289949297439307	0
n a - e z i n - d a l a	n a - e z i n - d a l a	0.018942642956972122	0
n a - o - t h a b o	n a - o - t h a b o	0.0007516333716921508	0
n a - a - m a - j a j i	n a - a - m a - j a j i	2.611725722090341e-05	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.05610477179288864	1
a - z o	a - z o	0.0004308099451009184	0
k u - k h o n a	k u - k h o n a	0.00014044369163457304	0
n g a - i m p e l a	n g a - i m p e l a	6.892565579619259e-05	0
e n - k h u l u	e n - k h u l u	0.0009107303922064602	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.0012457320699468255	0
k u - b e k - a	k u - b e k - a	1.1172873200848699e-05	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.002418063348159194	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.00024704576935619116	0
z i - y - e	z i - y - e	0.00014357258623931557	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.00017843017121776938	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	4.0587423427496105e-05	0
y a - w o	y a - w o	0.00048818308277986944	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.00419932184740901	0
u - l u - h l u	u - l u - h l u	3.5446984838927165e-05	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0005619604489766061	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.0004393344570416957	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0004577148356474936	0
s i - g u b h - e	s i - g u b h - e	5.710622644983232e-05	0
e - m b u z o - i n i	e - m b u z o - i n i	0.0007478949264623225	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.0007949499995447695	0
z a - i - n - p h i l o	z a - i - n - p h i l o	3.3660184271866456e-05	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.00012841678108088672	0
s a - i - n - m p i	s a - i - n - m p i	8.873295155353844e-05	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.024823317304253578	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0004278538981452584	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.00016049617261160165	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.0007482272339984775	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.0017432168824598193	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.0007036676979623735	0
e - v i k - e l - a	e - v i k - e l - a	3.1631559977540746e-05	0
k u - l e z o	k u - l e z o	2.5660609026090242e-05	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0015648722182959318	0
z a - p h u m - a	z a - p h u m - a	1.7321657651336864e-05	0
u - s t r i n i	u - s t r i n i	0.00017694287816993892	0
s i - f i s - a	s i - f i s - a	1.5126924154174048e-05	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.004763114731758833	0
e y a - d l u l - a	e y a - d l u l - a	0.00029194261878728867	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.0003149761469103396	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.0006998450262472034	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	3.71758833352942e-05	0
s i - y i - q h u b - e	s i - y i - q h u b - e	8.302301284857094e-05	0
o l u - s e b e n z - a	o l u - s e b e n z - a	0.0003639011410996318	0
u - m u - t h e t h o s i s e k e l o	u - m u - t h e t h o s i s e k e l o	1.5212487596727442e-05	0
i m p e l a	i m p e l a	0.00018931235536001623	0
a - z o	a - z o	0.0005583304446190596	0
l a - u - k u - m - e l - w - a	l a - u - k u - m - e l - w - a	0.013935272581875324	0
z i - q e d - e l - a	z i - q e d - e l - a	5.322474680724554e-05	0
k u - 0 , 2 %	k u - 0 , 2 %	0.00022952706785872579	0
i - s i l a l - i l e	i - s i l a l - i l e	0.016668735072016716	0
w - i - z i n - d a b a	w - i - z i n - d a b a	0.0007267004693858325	0
n a - u - k u - x h u m - a n - a	n a - u - k u - x h u m - a n - a	8.874590275809169e-05	0
k u - y o	k u - y o	3.0767299904255196e-05	0
w a - i - s i - z w e	w a - i - s i - z w e	1.075380714610219e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.8439837731420994e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0003557910386007279	0
e s i - y i - e n z - a - y o	e s i - y i - e n z - a - y o	7.517961057601497e-05	0
k w a - u - k u - d o n d o b a l - a	k w a - u - k u - d o n d o b a l - a	0.0003300838579889387	0
k w a - l e z o	k w a - l e z o	0.0002829532604664564	0
e z i - k h u l - a - y o	e z i - k h u l - a - y o	7.059075869619846e-05	0
k w a - a - m a - t h u b a	k w a - a - m a - t h u b a	4.397395241539925e-05	0
s a - b e - s i - l e n g - e l - a	s a - b e - s i - l e n g - e l - a	0.0010773951653391123	0
i - g r o s s	i - g r o s s	0.00186353106983006	0
k u - y i - i - n - n g x e n y e	k u - y i - i - n - n g x e n y e	0.00016890501137822866	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	8.074610377661884e-06	0
z - i - z o m n o t h o	z - i - z o m n o t h o	8.105547749437392e-05	0
o k u - b - e	o k u - b - e	0.0005650273524224758	0
o - b i z - w - a	o - b i z - w - a	0.0007099370704963803	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0003557910386007279	0
w a - h l a n g a n - i s - w - a	w a - h l a n g a n - i s - w - a	1.3103332094033249e-05	0
l i - p h a n s i	l i - p h a n s i	6.353942353598541e-06	0
a - s i - k a - k u - b o n - i	a - s i - k a - k u - b o n - i	0.008463607169687748	0
a - l i - b - a n g a	a - l i - b - a n g a	0.005214357748627663	0
e z i - p h e z u l u	e z i - p h e z u l u	4.947001070831902e-05	0
e s i - f u s h a n e	e s i - f u s h a n e	0.0020741235930472612	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0007458576583303511	0
n g a - k h o	n g a - k h o	0.00037832814268767834	0
z i - b - e	z i - b - e	3.4547319955891e-05	0
e - n g a - a m a 5 0 0 , 0 0 0	e - n g a - a m a 5 0 0 , 0 0 0	0.001383618451654911	0
k u - m a 3 1 %	k u - m a 3 1 %	2.8181035304442048e-05	0
m i - s e b e n z i	m i - s e b e n z i	8.436930329480674e-06	0
s a - u - k u - k h u p h u l - a	s a - u - k u - k h u p h u l - a	6.675918120890856e-05	0
b a - i - l i - z w e	b a - i - l i - z w e	0.018586913123726845	0
n g a - u - k u - s h i n t s h - a	n g a - u - k u - s h i n t s h - a	2.2845124476589262e-05	0
n g a - i - z i n - z u z o	n g a - i - z i n - z u z o	5.67351198696997e-05	0
n a - u - k u - s h i y - e l - a n - a	n a - u - k u - s h i y - e l - a n - a	0.0001790714159142226	0
e z i - m b a l w a	e z i - m b a l w a	0.00036431767512112856	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.010595750994980335	0
y a - i - n - m a l i	y a - i - n - m a l i	1.6997613784042187e-05	0
e - i - z i n - s i z a k a l o - i n i	e - i - z i n - s i z a k a l o - i n i	0.0011160570429638028	0
u - k u - e h l - a	u - k u - e h l - a	2.335552744625602e-05	0
k u - s h - o	k u - s h - o	6.293426849879324e-05	0
b a - q h u b - e k - a	b a - q h u b - e k - a	6.918838607816724e-06	0
i - h a m b - e	i - h a m b - e	3.6189579986967146e-05	0
k w a - i - n - n d l a l a	k w a - i - n - n d l a l a	0.00041512615280225873	0
y a - i - n - m a l i	y a - i - n - m a l i	1.6287320249830373e-05	0
b a - i - n - m a l i	b a - i - n - m a l i	2.1945239495835267e-05	0
k w a - u - l u - s i z o	k w a - u - l u - s i z o	3.852837107842788e-05	0
a - u - m u - s e b e n z i	a - u - m u - s e b e n z i	7.215513323899359e-05	0
i - q o p h e l o	i - q o p h e l o	3.116435982519761e-05	0
k u - s e - k u - b - e	k u - s e - k u - b - e	0.001624535070732236	0
e z i - y i - i - s i - s e k e l o	e z i - y i - i - s i - s e k e l o	0.0001250093337148428	0
k w a - i - l i - g c i w a n e	k w a - i - l i - g c i w a n e	0.01763700693845749	0
a - l u - l u - k h u l u	a - l u - l u - k h u l u	0.0009261449449695647	0
a - z i - h l a l - i	a - z i - h l a l - i	0.00017960778495762497	0
a - k u - p h e t h - w - e	a - k u - p h e t h - w - e	9.648165359976701e-06	0
j i k - e l e l - a	j i k - e l e l - a	0.0003174104494974017	0
i - z i - b o n e l o	i - z i - b o n e l o	7.19239369573188e-06	0
l w - i - z e m f u n d o	l w - i - z e m f u n d o	6.164626393001527e-05	0
k u - k h o m b - i s - a	k u - k h o m b - i s - a	1.6137186321429908e-05	0
i - n g a - k h o n a	i - n g a - k h o n a	0.002219347981736064	0
l a - u - k u - b u y - i s - e l - w - a	l a - u - k u - b u y - i s - e l - w - a	0.026491980999708176	0
o l u - b a l - e k - a - y o	o l u - b a l - e k - a - y o	0.0010275945533066988	0
l a - l e z i	l a - l e z i	0.003146394155919552	0
u - k u - k h a t h a z - e k - a	u - k u - k h a t h a z - e k - a	1.3689885236090049e-05	0
n j a l o	n j a l o	4.569714747049147e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	5.0664370974118356e-06	0
b a - u - k u - t h i n t - a n - a	b a - u - k u - t h i n t - a n - a	0.00010840696631930768	0
e - k h a t h a z - a - y o	e - k h a t h a z - a - y o	4.372599141788669e-05	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00013063912047073245	0
n g a - k h o	n g a - k h o	0.00037832814268767834	0
n g - o - k u n g e n a z w e l o	n g - o - k u n g e n a z w e l o	0.0017939060926437378	0
z a - z o	z a - z o	0.0010512610897421837	0
g u q u k o	g u q u k o	0.002472873777151108	0
u - k u - l a l e l - a	u - k u - l a l e l - a	0.0004331969830673188	0
y a - u - b u - d l e l w a n o	y a - u - b u - d l e l w a n o	0.0020410094875842333	0
s a - q h u b - e k - a	s a - q h u b - e k - a	9.85324277280597e-06	0
k w - i a - v a r e j i	k w - i a - v a r e j i	0.00017607383779250085	0
l i - n a - u - m u - t h e l e l a	l i - n a - u - m u - t h e l e l a	0.00013058965851087123	0
n g a - o k u - n y e	n g a - o k u - n y e	0.0006931045209057629	0
b e - y i - j a b u l - i s - a	b e - y i - j a b u l - i s - a	0.0004023832152597606	0
u - k u - q h u b - e k - a	u - k u - q h u b - e k - a	4.3630875552480575e-06	0
e - i - n - d l e l a - i n i	e - i - n - d l e l a - i n i	0.0005111651262268424	0
o k u - s a - f a n - e l - e	o k u - s a - f a n - e l - e	0.004260206129401922	0
o k u - y i - i - s i - m a n g a l i s o	o k u - y i - i - s i - m a n g a l i s o	0.00021818630921188742	0
n g i - k u - a z - i	n g i - k u - a z - i	0.0014741369523108006	0
u - k u - s u k - a	u - k u - s u k - a	4.930958311888389e-06	0
n a k u b a	n a k u b a	0.00019804408657364547	0
o - n g e - n a - u - b u - l i l i	o - n g e - n a - u - b u - l i l i	0.0013029363472014666	0
b a - a - b a - n t u	b a - a - b a - n t u	6.427619518944994e-05	0
u - k u - n g a - s e b e n z - i	u - k u - n g a - s e b e n z - i	0.0005702471826225519	0
a m a - n c a n e	a m a - n c a n e	2.601358573883772e-05	0
e - i - z i n - m a l i - i n i	e - i - z i n - m a l i - i n i	0.004058141727000475	0
i - z i n - s i z a k a l o	i - z i n - s i z a k a l o	8.519294351572171e-05	0
z i n - h l o s o	z i n - h l o s o	1.8215614545624703e-05	0
n a - o - k u l i n g a n a y o	n a - o - k u l i n g a n a y o	0.01918824575841427	0
n g i - g c i z e l e l - e	n g i - g c i z e l e l - e	0.0011053902562707663	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	8.004184201126918e-05	0
a - m a - s h u m i	a - m a - s h u m i	0.00018756520876195282	0
e s i - b a l u l e k - e	e s i - b a l u l e k - e	0.004555482417345047	0
n a - o - k u n g a n a k i	n a - o - k u n g a n a k i	0.026481566950678825	0
e - n a - u - m u - h a w u	e - n a - u - m u - h a w u	0.0005477148224599659	0
y a - l e	y a - l e	0.0030905387829989195	0
n a - i - z i n - q u b o m g o m o	n a - i - z i n - q u b o m g o m o	0.0005358743946999311	0
n g a - u - k u - h l a n g a n - i s - w - a	n g a - u - k u - h l a n g a n - i s - w - a	0.0004671386268455535	0
u - m u - k h i q i z o	u - m u - k h i q i z o	1.566291757626459e-05	0
n a - i - s i - k h a t h i	n a - i - s i - k h a t h i	2.0345103166619083e-06	0
u - k u - h l i n z - e k - w - a	u - k u - h l i n z - e k - w - a	0.0004465793026611209	0
n g a - i m p e l a	n g a - i m p e l a	0.00014211142843123525	0
b a - a - b a - l i n g a n i	b a - a - b a - l i n g a n i	0.000359103869413957	0
z i n - d a b a	z i n - d a b a	9.359201794723049e-05	0
a - u - k u - t s h a l - a	a - u - k u - t s h a l - a	0.009582022204995155	0
e - i - z i n - h l a n g a n o - i n i	e - i - z i n - h l a n g a n o - i n i	0.0006677575292997062	0
z a - u - k u - a n d - i s - a	z a - u - k u - a n d - i s - a	1.4158251360640861e-05	0
u - k u - e t h u l - w - a	u - k u - e t h u l - w - a	7.575995550723746e-05	0
k w a - u - k u - t s h a l - w - a	k w a - u - k u - t s h a l - w - a	4.671218266594224e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	7.240046670631273e-06	0
e - u - k u - h a m b - i s - a - i n i	e - u - k u - h a m b - i s - a - i n i	5.820086516905576e-05	0
k w a - u - m u - k h a n k a s o	k w a - u - m u - k h a n k a s o	2.492037856427487e-05	0
a - a n d - i s - e	a - a n d - i s - e	0.0007905367529019713	0
a - i - m i - n y a k a	a - i - m i - n y a k a	0.00026828638510778546	0
u - k u - h l o s - a	u - k u - h l o s - a	5.677381977875484e-06	0
e - i - n - n g x e n y e - i n i	e - i - n - n g x e n y e - i n i	0.0003264026017859578	0
b a - y a - j e z - i s - w - a	b a - y a - j e z - i s - w - a	3.6793353501707315e-05	0
b a - y a - z i - z w - a	b a - y a - z i - z w - a	0.005354125518351793	0
k u - s h - o	k u - s h - o	6.585549999726936e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.0003471985401120037	0
e z i - n a - i - z i n - h l a n g o t h i	e z i - n a - i - z i n - h l a n g o t h i	0.0007843662169761956	0
s i - k h o l w - a	s i - k h o l w - a	0.006921674124896526	0
l a - a - m a - z w e	l a - a - m a - z w e	6.686730193905532e-05	0
z a - u - k u - h w e b - a	z a - u - k u - h w e b - a	0.0006083275657147169	0
n j e	n j e	7.480421572836349e-06	0
w a - i - n - n t u t h u k o	w a - i - n - n t u t h u k o	4.3101124902023e-05	0
k u - z o - b - a	k u - z o - b - a	1.4543815268552862e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	4.978850847692229e-05	0
z a - u - k u - v i k - e l - a	z a - u - k u - v i k - e l - a	7.51722909626551e-05	0
k u - z o - b - a	k u - z o - b - a	1.4543815268552862e-05	0
l a - i - z i n - n y a w o	l a - i - z i n - n y a w o	0.0005316458409652114	0
n a - u - b u - n t u	n a - u - b u - n t u	2.766306533885654e-05	0
u - k u - h a l a l i s - e l - a	u - k u - h a l a l i s - e l - a	0.00663379393517971	0
l i - f i n y e l e l - e	l i - f i n y - e l e l - e	0.12454457581043243	1
y a - a m a o - l i m p i k i	y a - a m a o - l i m p i k i	0.022609516978263855	0
b a - e n z - a	b a - e n z - a	0.0014341084752231836	0
l i - k h o m b - i s - a	l i - k h o m b - i s - a	0.0001306073972955346	0
u - m u - z a m o	u - m u - z a m o	7.23784978617914e-05	0
i - a - f r i k a	i - a - f r i k a	0.00012000840797554702	0
l i - p h i k - e l e l - e	l i - p h i k - e l e l - e	0.0004176030051894486	0
i - l i - t h e m b a	i - l i - t h e m b a	0.000208394238143228	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.437218083490734e-06	0
o - p h i l - i l e	o - p h i l - i l e	0.0002894014469347894	0
i - s e s e k e l o	i - s e s e k e l o	0.0052921888418495655	0
e - i - s i - p h e t h o - i n i	e - i - s i - p h e t h o - i n i	0.0028871996328234673	0
l i - z w e	l i - z w e	0.008442291989922523	0
n a - a - b a - k u q a l a y o	n a - a - b a - k u q a l a y o	0.00021770887542515993	0
s a - u - k u - q h u b - e k - a	s a - u - k u - q h u b - e k - a	1.158360464614816e-05	0
n a - a m a - n y e	n a - a m a - n y e	4.3955700675724074e-05	0
n g u - u - s i h l a l o	n g u - u - s i h l a l o	0.0061815581284463406	0
u - k u - b u m b - a n - a	u - k u - b u m b - a n - a	6.190177373355255e-05	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	9.983907148125581e-06	0
a - i - l i - z w e	a - i - l i - z w e	0.010914337821304798	0
s i - p h e t h - a	s i - p h e t h - a	2.2153382815304212e-05	0
k i - t h i	k i - t h i	0.00016110243450384587	0
n a - u - b u - d l e l w a n o	n a - u - b u - d l e l w a n o	0.00017522790585644543	0
y a - a - s e m p u m a l a n g a	y a - a - s e m p u m a l a n g a	0.0012359644751995802	0
a b a - n g e - n a - i - l i - c a l a	a b a - n g e - n a - i - l i - c a l a	0.00024013593792915344	0
n a - u - l u - d l a m e	n a - u - l u - d l a m e	0.0005091054481454194	0
b e - z o - k u - a z - i	b e - z o - k u - a z - i	0.0024107727222144604	0
s a - k u - a z - i	s a - k u - a z - i	9.064639016287401e-05	0
z a - i - z i n - h l a n g a n o	z a - i - z i n - h l a n g a n o	0.0004070287977810949	0
n a - a m a - n y e	n a - a m a - n y e	3.81076279154513e-05	0
b a - s e b e n z - e	b a - s e b e n z - e	7.097691559465602e-05	0
z a - i - s i - z u k u l w a n e	z a - i - s i - z u k u l w a n e	0.00021553796250373125	0
k w a - u - k u - q i n - i s - e k - i s - a	k w a - u - k u - q i n - i s - e k - i s - a	3.657782872323878e-05	0
e z i - m b a l w a	e z i - m b a l w a	0.00037068084930069745	0
a - s - o - u - l u - h l e l o - i n i	a - s - o - u - l u - h l e l o - i n i	0.00034650618908926845	0
i - z i - g a b a	i - z i - g a b a	3.614620436565019e-05	0
n g a - o - k w e n z i w a y o	n g a - o - k w e n z i w a y o	0.008306213654577732	0
o l u - p h e l - e l - e	o l u - p h e l - e l - e	0.008678183890879154	0
s i - s h e s h - i s - a	s i - s h e s h - i s - a	0.00035706922062672675	0
w a - i - z i n - s a l e l a	w a - i - z i n - s a l e l a	0.003101078560575843	0
e - u - k u - n g e n - e l e l - a - i n i	e - u - k u - n g e n - e l e l - a - i n i	0.001978432759642601	0
a - n g c o n o	a - n g c o n o	2.9500204618670978e-05	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	5.347427304513985e-06	0
n g a - i - n - q u b o m g o m o	n g a - i - n - q u b o m g o m o	0.00045550320646725595	0
u - k u - q i n - i s - a	u - k u - q i n - i s - a	6.169141215650598e-06	0
i - a k h - a	y a - a k h - a	0.12590903043746948	2
o k u - h l e	o k u - h l e	0.00036392605397850275	0
u - l u - h a m b o	u - l u - h a m b o	0.00010889019176829606	0
u - k u - l a n d - e l - a	u - k u - l a n d - e l - a	0.0028990774881094694	0
m i - b a n d e l a	m i - b a n d e l a	7.326028026000131e-06	0
u - k u - s a b a l a l - i s - a	u - k u - s a b a l a l - i s - a	0.0013182812836021185	0
y a - y o	y a - y o	0.027423860505223274	0
b a - t h o l - e	b a - t h o l - e	8.148103916028049e-06	0
n g a - i - n - h l o s o	n g a - i - n - h l o s o	2.5036564693436958e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.910084615199594e-06	0
o l u - b h a l - i s - w - e	o l u - b h a l - i s - w - e	3.62389582733158e-05	0
s i - h l o k o	s i - h l o k o	0.0033341809175908566	0
u - m s e b e n z i s i	u - m s e b e n z i s i	0.0002343177911825478	0
u - m u - q o n d o	u - m u - q o n d o	8.144288585754111e-06	0
n g a - p h a m b i	n g a - p h a m b i	6.0636899434030056e-05	0
k u - y o - t h - i	k u - y o - t h - i	0.002357078017666936	0
n g a - i - n - g a p h a z a m i s e k i	n g a - i - n - g a p h a z a m i s e k i	0.0009211294818669558	0
i - n i k e z - w - a	i - n i k e z - w - a	8.513747161487117e-05	0
u - k u - h a m b - e l - a n - a	u - k u - h a m b - e l - a n - a	0.0010779941221699119	0
i - q o k - e l e l - w - e	i - q o k - e l e l - w - e	0.0003055440029129386	0
e - c a s u l - a - y o	e - c a s u l - a - y o	0.00019783071184065193	0
n a - u - b u - n g o z i	n a - u - b u - n g o z i	8.599529974162579e-05	0
y a - u - m u - p h u m e l a	y a - u - m u - p h u m e l a	1.8440776329953223e-05	0
u - k u - p h a z a m - i s - a	u - k u - p h a z a m - i s - a	2.1772546460852027e-05	0
k u - y o - q h u b - e k - a	k u - y o - q h u b - e k - a	7.409730187646346e-06	0
u - k u - n g a - k u - a z - i	u - k u - n g a - k u - a z - i	2.897887497965712e-05	0
n g a - u - k u - q o n d - a	n g a - u - k u - q o n d - a	0.00017478452355135232	0
a - k u - f a k - e l - w - e	a - k u - f a k - e l - w - e	7.752382771286648e-06	0
e - e m u k e l - w - a	e - e m u k e l - w - a	0.0049629537388682365	0
l w a - u - k u - h l u l - e k - a	l a - u - k u - h l u l - e k - a	0.059124335646629333	1
u - k u - p h e p h - a	u - k u - p h e p h - a	2.801425353027298e-06	0
l u - b h i d l i z - w - e	l u - b h i d l i z - w - e	6.916844722582027e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.490172235207865e-05	0
i - l i - k h a s i	i - l i - k h a s i	1.9470062397886068e-05	0
e - n g a - g u n y a z - i w - e	e - n g a - g u n y a z - i w - e	0.00024072223459370434	0
m u - n t u	m u - n t u	1.3990284060128033e-05	0
i - l i - c a l a	i - l i - c a l a	3.056129571632482e-05	0
i - w e b s i t e	i - w e b s i t e	1.851962588261813e-05	0
k u - n g a - s i z - a	k u - n g a - s i z - a	0.00030127877835184336	0
e - a - m a - h l o m b e	e - a - m a - h l o m b e	0.00031022384064272046	0
a - t h o l - a k a l - a	a - t h o l - a k a l - a	0.00019980537763331085	0
a - n g a - v a k a s h - e l - a	a - n g a - v a k a s h - e l - a	0.00023439487267751247	0
s a - u - k u - g c i n - a	s a - u - k u - g c i n - a	3.2190626370720565e-05	0
e - n a - i - m i - b u z o	e - n a - i - m i - b u z o	6.809335172874853e-05	0
a m a - n c a n e	a m a - n c a n e	2.1470968931680545e-05	0
e l i - t h i l e	e l i - t h i l e	0.0026136504020541906	0
b a - n g a - s e b e n z - i s - a	b a - n g a - s e b e n z - i s - a	6.694597232126398e-06	0
i - m i - k h a k h a	i - m i - k h a k h a	5.1856318350473884e-06	0
o - s e b e n z - i s - a	o - s e b e n z - i s - a	0.00018304823606740683	0
w u - u - m u - t h o m b o	w u - u - m u - t h o m b o	4.533947958407225e-06	0
e - h l e l - e l - w - e	e - h l e l - e l - w - e	0.006578199565410614	0
o l u - f a k - e l - w - e	o l u - f a k - e l - w - e	0.00015936978161334991	0
u - k u - b h a l - i s - a	u - k u - b h a l - i s - a	8.865585186867975e-06	0
l o - i - m s e b e n z i s i	l o - i - m s e b e n z i s i	0.00878231879323721	0
k w a - u - k u - t h u m - e l - a	k w a - u - k u - t h u m - e l - a	0.00044627091847360134	0
b e - n g a - n i k e z - a	b e - n g a - n i k e z - a	0.00042807243880815804	0
i - z i n - h l o s o	i - z i n - h l o s o	2.90573257188953e-06	0
u - k u - d l u l - i s - e k - a	u - k u - d l u l - i s - e k - a	2.1266803742037155e-05	0
o k u - h l a l - a	o k u - h l a l - a	0.004119505640119314	0
z - u - l a w u l o	z - u - l a w u l o	0.0006610166747123003	0
n g a - i - n - n h l a	n g a - i - n - n h l a	3.42799503414426e-05	0
n g a - i - s i - c e l o	n g a - i - s i - c e l o	1.4510034816339612e-05	0
n a - u - k u - f a k - e l - a	n a - u - k u - f a k - e l - a	0.00045761154615320265	0
a b a - f u n - a	a b a - f u n - a	2.0594565285136923e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	7.081278909026878e-06	0
i - w e b s i t e	i - w e b s i t e	1.851962588261813e-05	0
e - u - k u - x h u m - a n - a - i n i	e - u - k u - x h u m - a n - a - i n i	0.00039401481626555324	0
u - k u - h l u l - e k - a	u - k u - h l u l - e k - a	4.9196474719792604e-05	0
k w a - l e l o	k w a - l e l o	0.013665497303009033	0
m u - b a n d e l a	m u - b a n d e l a	5.4079526307759807e-05	0
i - m i - b a n d e l a	i - m i - b a n d e l a	2.0295057765906677e-05	0
b e - n a - i - l i - l u n g e l o	b e - n a - i - l i - l u n g e l o	0.00152632559183985	0
z i - y o - q a l - a	z i - y o - q a l - a	2.150335058104247e-05	0
k w a - u - k u - f a k - e l - w - a	k w a - u - k u - f a k - e l - w - a	6.180509080877528e-05	0
n a - i - z i - m o	n a - i - z i - m o	3.302864570287056e-05	0
i - k h e l i	i - k h e l i	0.0003902975586242974	0
k w a - u - k u - k h o k h - e l - w - a	k w a - u - k u - k h o k h - e l - w - a	0.0002895353245548904	0
u - m u - t h a m o	u - m u - t h a m o	6.881710305606248e-06	0
y i - i - m i - n y a n g o	y i - i - m i - n y a n g o	0.0012171220732852817	0
a - w u - u - m u - t h a m o	a - w u - u - m u - t h a m o	3.7381742004072294e-05	0
n g q o	n g q o	4.220023129164474e-06	0
u - k h o k h - e l - e	u - k h o k h - e l - e	0.026794662699103355	0
w a - a - m a - h h a l a	w a - a - m a - h h a l a	0.0003421703295316547	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z - i s - a	1.0121187187905889e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.8439837731420994e-05	0
a - b o	a - b o	4.47887068730779e-05	0
u - x h u m - a n - e	u - x h u m - a n - e	2.5199407900799997e-05	0
u - m p h a k e l i	u - m p h a k e l i	0.00022008485393598676	0
u - l u - h l a k a	u - l u - h l a k a	0.00036750550498254597	0
u - d o t i	u - d o t i	0.001727868802845478	0
u - l u - h l a k a	u - l u - h l a k a	0.00036750550498254597	0
k u k a - u - d o t i	k u k a - u - d o t i	7.147890573833138e-05	0
k a - u - m a s i p a l a	k a - u - m a s i p a l a	0.00018755067139863968	0
u - z o - s e b e n z - i s - a	u - z o - s e b e n z - i s - a	3.6534256651066244e-06	0
k w a - u - k u - s e b e n z - i s - a	k w a - u - k u - s e b e n z - i s - a	1.4649065633420832e-05	0
